deu-x-bible-elberfelder1905.txt	6	dem	79
deu-x-bible-freebible.txt	6	dem	79
deu-x-bible-gruenewalder.txt	31	das	80
deu-x-bible-neue.txt	31	das	80
deu-x-bible-textbibel.txt	36	das	80
deu-x-bible-neue.txt	41	.	81
eng-x-bible-newsimplified.txt	41	.	81
nor-x-bible-student.txt	35	.	81
eng-x-bible-darby.txt	35	a	82
eng-x-bible-kingjames.txt	36	a	82
eng-x-bible-newsimplified.txt	32	a	82
eng-x-bible-darby.txt	57	the	83
eng-x-bible-literal.txt	59	the	83
eng-x-bible-newsimplified.txt	52	the	83
eng-x-bible-darby.txt	40	dispersed	84
eng-x-bible-literal.txt	41	dispersed	84
nld-x-bible-statenvertaling.txt	44	verstrooiden	84
deu-x-bible-pattloch.txt	4	weise	85
nor-x-bible-1930.txt	6	kloke	85
nor-x-bible-student.txt	8	kloke	85
swe-x-bible-folk1998.txt	7	kloka	85
dan-x-bible-1931.txt	14	af	86
nor-x-bible-1930.txt	16	av	86
nor-x-bible-student.txt	14	av	86
swe-x-bible-folk1998.txt	17	av	86
eng-x-bible-newsimplified.txt	11	plan	87
nor-x-bible-1930.txt	7	råd	87
nor-x-bible-student.txt	9	råd	87
swe-x-bible-folk1998.txt	8	råd	87
eng-x-bible-darby.txt	26	and	88
eng-x-bible-kingjames.txt	26	and	88
nld-x-bible-statenvertaling.txt	29	en	88
afr-x-bible-1953.txt	37	op	89
deu-x-bible-gruenewalder.txt	38	auf	89
dan-x-bible-1931.txt	31	;	90
deu-x-bible-schlachter.txt	36	;	90
dan-x-bible-1931.txt	11	at	91
deu-x-bible-textbibel.txt	11	daß	91
eng-x-bible-darby.txt	2	the	92
eng-x-bible-literal.txt	2	the	92
deu-x-bible-luther1545letztehand.txt	6	ein	93
deu-x-bible-menge.txt	19	ein	93
deu-x-bible-menge.txt	7	der	94
deu-x-bible-neue.txt	9	der	94
deu-x-bible-menge.txt	34	dem	95
deu-x-bible-pattloch.txt	30	dem	95
deu-x-bible-menge.txt	46	blasen	96
deu-x-bible-textbibel.txt	32	blasen	96
deu-x-bible-menge.txt	41	mit	97
nld-x-bible-statenvertaling.txt	38	met	97
deu-x-bible-neue.txt	24	über	98
eng-x-bible-newsimplified.txt	21	over	98
deu-x-bible-neue.txt	26	Mauer	99
eng-x-bible-newsimplified.txt	23	wall	99
deu-x-bible-pattloch.txt	11	sich	100
swe-x-bible-folk1998.txt	3	sig	100
deu-x-bible-textbibel.txt	34	daß	101
nor-x-bible-student.txt	30	at	101
deu-x-bible-menge.txt	39	ließ	102
deu-x-bible-textbibel.txt	28	ließ	102
deu-x-bible-zuercher.txt	37	liess	102
deu-x-bible-neue.txt	5	sie	103
deu-x-bible-pattloch.txt	7	sie	103
deu-x-bible-textbibel.txt	3	sie	103
deu-x-bible-gruenewalder.txt	4	nun	104
nor-x-bible-student.txt	3	då	104
