nld-x-bible-2007.txt	18	mij	17
nno-x-bible-2011.txt	12	meg	17
nob-x-bible-1985.txt	11	meg	17
nob-x-bible-1988.txt	12	meg	17
nob-x-bible-2007.txt	12	meg	17
nob-x-bible-2011.txt	11	meg	17
nor-x-bible-1930.txt	11	mig	17
nor-x-bible-student.txt	11	meg	17
swe-x-bible-b2000.txt	12	mig	17
swe-x-bible-folk1998.txt	12	mig	17
swe-x-bible-nyalevande.txt	12	mig	17
swg-x-bible-swg.txt	14	mi	17
afr-x-bible-1953.txt	7	van	18
afr-x-bible-1983.txt	6	van	18
afr-x-bible-lewende.txt	9	van	18
dan-x-bible-1931.txt	5	fra	18
dan-x-bible-frederik.txt	6	fra	18
dan-x-bible-hverdagsdansk.txt	9	af	18
deu-x-bible-albrecht.txt	8	von	18
deu-x-bible-elberfelder1871.txt	6	von	18
deu-x-bible-elberfelder1905.txt	6	von	18
deu-x-bible-erben.txt	7	von	18
deu-x-bible-freebible.txt	6	von	18
deu-x-bible-luther1545.txt	7	von	18
deu-x-bible-luther1545letztehand.txt	7	von	18
deu-x-bible-luther1912.txt	7	von	18
deu-x-bible-meister.txt	7	von	18
deu-x-bible-schlachter.txt	6	von	18
deu-x-bible-schlachter2000.txt	6	von	18
deu-x-bible-tafelbibel.txt	7	von	18
deu-x-bible-textbibel.txt	7	aus	18
deu-x-bible-volxbibel.txt	6	aus	18
deu-x-bible-zuercher.txt	5	von	18
eng-x-bible-amplified.txt	15	from	18
eng-x-bible-books.txt	6	from	18
eng-x-bible-clontz.txt	6	from	18
eng-x-bible-common.txt	6	from	18
eng-x-bible-contemporary.txt	7	from	18
eng-x-bible-contemporary.txt	10	by	18
eng-x-bible-darby.txt	6	from	18
eng-x-bible-diaglot.txt	7	from	18
eng-x-bible-etheridge.txt	7	from	18
eng-x-bible-godsword.txt	6	from	18
eng-x-bible-goodnews.txt	7	from	18
eng-x-bible-internationalstandard.txt	6	from	18
eng-x-bible-kingjames.txt	7	from	18
eng-x-bible-lexham.txt	6	from	18
eng-x-bible-literal.txt	7	from	18
eng-x-bible-livingoracles.txt	7	from	18
eng-x-bible-majority.txt	7	from	18
eng-x-bible-montgomery.txt	7	from	18
eng-x-bible-new2007.txt	6	from	18
eng-x-bible-newinternational.txt	6	from	18
eng-x-bible-newliving.txt	9	from	18
eng-x-bible-newreaders.txt	6	from	18
eng-x-bible-newsimplified.txt	6	from	18
eng-x-bible-scriptures.txt	7	from	18
eng-x-bible-treeoflife.txt	6	from	18
eng-x-bible-worldwide.txt	6	from	18
isl-x-bible-isl.txt	5	frá	18
nld-x-bible-2004.txt	5	van	18
nld-x-bible-statenvertaling.txt	7	van	18
nno-x-bible-2011.txt	7	frå	18
nob-x-bible-1985.txt	6	fra	18
nob-x-bible-1988.txt	7	fra	18
nob-x-bible-2007.txt	5	fra	18
nob-x-bible-2011.txt	6	fra	18
nor-x-bible-1930.txt	5	fra	18
nor-x-bible-student.txt	5	frå	18
swe-x-bible-b2000.txt	7	från	18
swe-x-bible-folk1998.txt	6	från	18
swe-x-bible-nyalevande.txt	7	från	18
swg-x-bible-swg.txt	7	vu	18
afr-x-bible-boodskap.txt	30	moet	19
afr-x-bible-boodskap.txt	34	word	19
afr-x-bible-viralmal.txt	30	moet	19
dan-x-bible-1931.txt	18	være	19
dan-x-bible-frederik.txt	18	være	19
deu-x-bible-albrecht.txt	27	sei	19
deu-x-bible-elberfelder1871.txt	20	sei	19
deu-x-bible-elberfelder1905.txt	20	sei	19
deu-x-bible-erben.txt	20	sei	19
deu-x-bible-freebible.txt	20	sei	19
deu-x-bible-greber.txt	22	sei	19
deu-x-bible-gruenewalder.txt	19	sei	19
deu-x-bible-konkordant.txt	22	sei	19
deu-x-bible-luther1545.txt	18	sei	19
deu-x-bible-luther1545letztehand.txt	19	sey	19
deu-x-bible-luther1912.txt	19	sei	19
deu-x-bible-meister.txt	23	sei	19
deu-x-bible-menge.txt	22	sei	19
deu-x-bible-schlachter.txt	20	sei	19
deu-x-bible-schlachter2000.txt	20	sei	19
deu-x-bible-tafelbibel.txt	18	sei	19
deu-x-bible-textbibel.txt	20	sei	19
deu-x-bible-volxbibel.txt	38	soll	19
deu-x-bible-volxbibel.txt	45	Größte	19
eng-x-bible-amplified.txt	35	be	19
eng-x-bible-books.txt	22	be	19
eng-x-bible-clontz.txt	22	be	19
eng-x-bible-common.txt	21	be	19
eng-x-bible-contemporary.txt	24	Praise	19
eng-x-bible-darby.txt	25	be	19
eng-x-bible-easytoread.txt	27	be	19
eng-x-bible-etheridge.txt	27	be	19
eng-x-bible-goodnews.txt	21	be	19
eng-x-bible-kingjames.txt	23	be	19
eng-x-bible-lexham.txt	22	be	19
eng-x-bible-literal.txt	22	be	19
eng-x-bible-livingoracles.txt	22	be	19
eng-x-bible-majority.txt	22	be	19
eng-x-bible-montgomery.txt	23	be	19
eng-x-bible-new2007.txt	22	be	19
eng-x-bible-newcentury.txt	28	be	19
eng-x-bible-newinternational.txt	22	be	19
eng-x-bible-scriptures.txt	21	be	19
eng-x-bible-treeoflife.txt	22	be	19
eng-x-bible-worldwide.txt	22	Praise	19
isl-x-bible-isl.txt	19	sé	19
nld-x-bible-1951.txt	19	zij	19
nld-x-bible-statenvertaling.txt	20	zij	19
nno-x-bible-2011.txt	20	vere	19
nob-x-bible-1985.txt	19	være	19
nob-x-bible-2007.txt	20	være	19
nob-x-bible-2011.txt	19	være	19
nor-x-bible-1930.txt	19	være	19
nor-x-bible-student.txt	19	vere	19
swg-x-bible-swg.txt	22	isch	19
afr-x-bible-1953.txt	15	in	20
afr-x-bible-1953.txt	19	in	20
afr-x-bible-1983.txt	12	in	20
afr-x-bible-boodskap.txt	18	saam	20
afr-x-bible-boodskap.txt	21	in	20
afr-x-bible-lewende.txt	15	in	20
dan-x-bible-hverdagsdansk.txt	17	ind	20
dan-x-bible-hverdagsdansk.txt	18	i	20
deu-x-bible-albrecht.txt	21	in	20
deu-x-bible-erben.txt	14	in	20
deu-x-bible-genfer2011.txt	18	in	20
deu-x-bible-greber.txt	13	in	20
deu-x-bible-greber.txt	17	in	20
deu-x-bible-gruenewalder.txt	12	in	20
deu-x-bible-hoffnung.txt	14	in	20
deu-x-bible-hoffnung.txt	18	im	20
deu-x-bible-interlinear.txt	13	hinein	20
deu-x-bible-interlinear.txt	14	in	20
deu-x-bible-menge.txt	16	in	20
deu-x-bible-neue.txt	14	in	20
deu-x-bible-pattloch.txt	14	in	20
deu-x-bible-schlachter.txt	14	in	20
deu-x-bible-schlachter2000.txt	13	in	20
deu-x-bible-tafelbibel.txt	13	in	20
deu-x-bible-textbibel.txt	14	in	20
deu-x-bible-volxbibel.txt	23	nach	20
deu-x-bible-volxbibel.txt	27	in	20
deu-x-bible-zuercher.txt	17	in	20
eng-x-bible-contemporary.txt	19	into	20
eng-x-bible-etheridge.txt	16	into	20
eng-x-bible-etheridge.txt	22	in	20
eng-x-bible-goodnews.txt	14	into	20
eng-x-bible-new2007.txt	15	into	20
eng-x-bible-newliving.txt	18	into	20
eng-x-bible-treeoflife.txt	15	into	20
eng-x-bible-worldwide.txt	16	into	20
isl-x-bible-isl.txt	12	inn	20
isl-x-bible-isl.txt	13	í	20
nld-x-bible-1951.txt	12	in	20
nld-x-bible-2004.txt	12	naar	20
nld-x-bible-2007.txt	20	in	20
nno-x-bible-2011.txt	13	inn	20
nno-x-bible-2011.txt	14	i	20
nob-x-bible-1985.txt	12	inn	20
nob-x-bible-1985.txt	13	i	20
nob-x-bible-1988.txt	13	inn	20
nob-x-bible-1988.txt	14	i	20
nob-x-bible-2007.txt	13	inn	20
nob-x-bible-2007.txt	14	i	20
nob-x-bible-2011.txt	12	inn	20
nob-x-bible-2011.txt	13	i	20
nor-x-bible-1930.txt	12	inn	20
nor-x-bible-1930.txt	13	i	20
nor-x-bible-student.txt	12	inn	20
nor-x-bible-student.txt	13	i	20
swe-x-bible-b2000.txt	13	in	20
swe-x-bible-b2000.txt	14	i	20
swe-x-bible-nyalevande.txt	13	in	20
swe-x-bible-nyalevande.txt	14	i	20
swg-x-bible-swg.txt	16	in	20
afr-x-bible-1953.txt	17	hemelse	21
afr-x-bible-1983.txt	14	hemelse	21
afr-x-bible-boodskap.txt	23	hemel	21
afr-x-bible-lewende.txt	17	hemelse	21
afr-x-bible-viralmal.txt	22	hemel	21
dan-x-bible-1931.txt	14	himmelske	21
dan-x-bible-frederik.txt	14	himmelske	21
dan-x-bible-hverdagsdansk.txt	20	himmelske	21
deu-x-bible-genfer2011.txt	20	himmlischen	21
deu-x-bible-greber.txt	15	himmlischen	21
deu-x-bible-hoffnung.txt	19	Himmel	21
deu-x-bible-interlinear.txt	17	himmlisches	21
deu-x-bible-luther1545.txt	14	himmlischen	21
deu-x-bible-luther1545letztehand.txt	15	himlischen	21
deu-x-bible-luther1912.txt	15	himmlischen	21
deu-x-bible-meister.txt	19	himmlischen	21
deu-x-bible-menge.txt	18	himmlisches	21
deu-x-bible-neue.txt	16	himmlisches	21
eng-x-bible-amplified.txt	30	heavenly	21
eng-x-bible-books.txt	17	heavenly	21
eng-x-bible-clontz.txt	17	heavenly	21
eng-x-bible-common.txt	16	heavenly	21
eng-x-bible-contemporary.txt	21	heavenly	21
eng-x-bible-darby.txt	19	heavenly	21
eng-x-bible-diaglot.txt	21	heavenly	21
eng-x-bible-easytoread.txt	20	heavenly	21
eng-x-bible-etheridge.txt	23	heaven	21
eng-x-bible-godsword.txt	16	heavenly	21
eng-x-bible-goodnews.txt	16	heavenly	21
eng-x-bible-internationalstandard.txt	17	heavenly	21
eng-x-bible-kingjames.txt	18	heavenly	21
eng-x-bible-lexham.txt	17	heavenly	21
eng-x-bible-literal.txt	17	heavenly	21
eng-x-bible-livingoracles.txt	17	heavenly	21
eng-x-bible-majority.txt	16	heavenly	21
eng-x-bible-montgomery.txt	18	heavenly	21
eng-x-bible-new2007.txt	17	heavenly	21
eng-x-bible-newcentury.txt	21	heavenly	21
eng-x-bible-newinternational.txt	17	heavenly	21
eng-x-bible-newliving.txt	20	heavenly	21
eng-x-bible-newreaders.txt	18	heavenly	21
eng-x-bible-newsimplified.txt	17	heavenly	21
eng-x-bible-scriptures.txt	16	heavenly	21
eng-x-bible-treeoflife.txt	17	heavenly	21
eng-x-bible-worldwide.txt	20	heaven	21
isl-x-bible-isl.txt	15	himneska	21
nld-x-bible-1951.txt	14	hemels	21
nld-x-bible-2004.txt	14	hemels	21
nld-x-bible-2007.txt	22	hemels	21
nld-x-bible-statenvertaling.txt	16	hemels	21
nno-x-bible-2011.txt	16	himmelske	21
nob-x-bible-1985.txt	15	himmelske	21
nob-x-bible-1988.txt	15	himmelen	21
nob-x-bible-2007.txt	16	himmelske	21
nob-x-bible-2011.txt	15	himmelske	21
nor-x-bible-1930.txt	15	himmelske	21
nor-x-bible-student.txt	15	himmelske	21
swe-x-bible-b2000.txt	16	himmelska	21
swe-x-bible-folk1998.txt	15	himmelska	21
swe-x-bible-nyalevande.txt	15	himlen	21
afr-x-bible-boodskap.txt	32	ewig	22
afr-x-bible-lewende.txt	29	ewig	22
dan-x-bible-1931.txt	21	Evighedernes	22
deu-x-bible-elberfelder1871.txt	22	Ewigkeit	22
deu-x-bible-elberfelder1905.txt	22	Ewigkeit	22
deu-x-bible-freebible.txt	22	Ewigkeit	22
deu-x-bible-genfer2011.txt	29	immer	22
deu-x-bible-greber.txt	25	gepriesen	22
deu-x-bible-gruenewalder.txt	22	Ewigkeit	22
deu-x-bible-hoffnung.txt	25	immer	22
deu-x-bible-interlinear.txt	24	Ewigkeiten	22
deu-x-bible-konkordant.txt	28	Äonen	22
deu-x-bible-luther1545.txt	21	Ewigkeit	22
deu-x-bible-luther1545letztehand.txt	22	ewigkeit	22
deu-x-bible-luther1912.txt	22	Ewigkeit	22
deu-x-bible-meister.txt	28	Ewigkeiten	22
deu-x-bible-neue.txt	25	immer	22
deu-x-bible-schlachter.txt	24	Ewigkeit	22
deu-x-bible-schlachter2000.txt	24	Ewigkeit	22
deu-x-bible-tafelbibel.txt	21	Ewigkeit	22
deu-x-bible-volxbibel.txt	50	immer	22
deu-x-bible-volxbibel.txt	55	immer	22
deu-x-bible-volxbibel.txt	57	bleiben	22
eng-x-bible-amplified.txt	38	forever	22
eng-x-bible-amplified.txt	40	ever	22
eng-x-bible-books.txt	25	ever	22
eng-x-bible-clontz.txt	26	ever	22
eng-x-bible-common.txt	24	forever	22
eng-x-bible-contemporary.txt	26	forever	22
eng-x-bible-darby.txt	30	ages	22
eng-x-bible-diaglot.txt	29	ages	22
eng-x-bible-easytoread.txt	24	forever	22
eng-x-bible-easytoread.txt	26	ever	22
eng-x-bible-etheridge.txt	30	ever	22
eng-x-bible-goodnews.txt	24	forever	22
eng-x-bible-internationalstandard.txt	24	forever	22
eng-x-bible-kingjames.txt	26	ever	22
eng-x-bible-lexham.txt	26	forever	22
eng-x-bible-literal.txt	25	forever	22
eng-x-bible-livingoracles.txt	25	ever	22
eng-x-bible-majority.txt	25	forever	22
eng-x-bible-montgomery.txt	26	forever	22
eng-x-bible-new2007.txt	25	ever	22
eng-x-bible-newcentury.txt	25	forever	22
eng-x-bible-newinternational.txt	25	ever	22
eng-x-bible-newliving.txt	27	forever	22
eng-x-bible-newreaders.txt	25	ever	22
eng-x-bible-newsimplified.txt	25	forever	22
eng-x-bible-scriptures.txt	23	forever	22
eng-x-bible-treeoflife.txt	25	forever	22
eng-x-bible-worldwide.txt	25	ever	22
eng-x-bible-worldwide.txt	27	ever	22
isl-x-bible-isl.txt	22	aldir	22
nds-x-bible-nds.txt	23	Eewijchtjeit	22
nld-x-bible-2007.txt	33	altijd	22
nob-x-bible-1988.txt	26	evighet	22
swe-x-bible-b2000.txt	23	evigheters	22
swe-x-bible-folk1998.txt	22	evigheternas	22
swe-x-bible-nyalevande.txt	26	evighet	22
swg-x-bible-swg.txt	25	Ewigkeit	22
afr-x-bible-1953.txt	31	!	23
afr-x-bible-1983.txt	28	!	23
dan-x-bible-1931.txt	23	!	23
dan-x-bible-frederik.txt	23	!	23
dan-x-bible-hverdagsdansk.txt	29	!	23
deu-x-bible-albrecht.txt	32	!	23
deu-x-bible-elberfelder1871.txt	25	!	23
deu-x-bible-elberfelder1905.txt	25	!	23
deu-x-bible-erben.txt	26	.	23
deu-x-bible-freebible.txt	25	!	23
deu-x-bible-genfer2011.txt	32	!	23
deu-x-bible-greber.txt	27	!	23
deu-x-bible-interlinear.txt	27	!	23
deu-x-bible-konkordant.txt	31	!	23
deu-x-bible-konkordant.txt	33	!	23
deu-x-bible-luther1545.txt	24	!	23
deu-x-bible-luther1912.txt	25	!	23
deu-x-bible-menge.txt	33	!	23
deu-x-bible-schlachter.txt	27	!	23
deu-x-bible-schlachter2000.txt	27	!	23
deu-x-bible-tafelbibel.txt	24	!	23
deu-x-bible-volxbibel.txt	58	!	23
eng-x-bible-contemporary.txt	29	!	23
eng-x-bible-diaglot.txt	33	;	23
eng-x-bible-godsword.txt	24	!	23
eng-x-bible-goodnews.txt	27	!	23
eng-x-bible-internationalstandard.txt	27	!	23
eng-x-bible-majority.txt	30	!	23
eng-x-bible-montgomery.txt	29	!	23
eng-x-bible-montgomery.txt	31	!	23
eng-x-bible-new2007.txt	28	!	23
eng-x-bible-newliving.txt	30	!	23
eng-x-bible-scriptures.txt	28	!	23
eng-x-bible-worldwide.txt	33	!	23
isl-x-bible-isl.txt	24	!	23
nds-x-bible-nds.txt	26	!	23
nld-x-bible-1951.txt	25	!	23
nno-x-bible-2011.txt	25	!	23
nob-x-bible-1985.txt	24	!	23
nob-x-bible-1988.txt	33	!	23
nob-x-bible-2007.txt	25	!	23
nob-x-bible-2011.txt	24	!	23
nor-x-bible-1930.txt	24	!	23
nor-x-bible-student.txt	24	!	23
swe-x-bible-nyalevande.txt	33	!	23
swg-x-bible-swg.txt	28	!	23
afr-x-bible-1953.txt	25	die	24
afr-x-bible-1983.txt	21	die	24
afr-x-bible-lewende.txt	24	die	24
deu-x-bible-elberfelder1871.txt	18	die	24
deu-x-bible-elberfelder1905.txt	18	die	24
deu-x-bible-erben.txt	21	die	24
deu-x-bible-freebible.txt	18	die	24
deu-x-bible-genfer2011.txt	26	die	24
deu-x-bible-interlinear.txt	20	die	24
deu-x-bible-interlinear.txt	23	die	24
deu-x-bible-konkordant.txt	24	die	24
deu-x-bible-konkordant.txt	27	die	24
deu-x-bible-meister.txt	24	die	24
deu-x-bible-meister.txt	27	die	24
deu-x-bible-menge.txt	28	die	24
deu-x-bible-neue.txt	22	die	24
deu-x-bible-pattloch.txt	21	die	24
deu-x-bible-schlachter.txt	21	die	24
deu-x-bible-schlachter2000.txt	21	die	24
deu-x-bible-zuercher.txt	25	die	24
eng-x-bible-amplified.txt	36	the	24
eng-x-bible-clontz.txt	23	the	24
eng-x-bible-common.txt	22	the	24
eng-x-bible-darby.txt	29	the	24
eng-x-bible-goodnews.txt	22	the	24
eng-x-bible-lexham.txt	23	the	24
eng-x-bible-literal.txt	23	the	24
eng-x-bible-montgomery.txt	24	the	24
eng-x-bible-newsimplified.txt	23	the	24
eng-x-bible-treeoflife.txt	23	the	24
nds-x-bible-nds.txt	19	de	24
nds-x-bible-nds.txt	22	de	24
nld-x-bible-1951.txt	20	de	24
nld-x-bible-2004.txt	20	de	24
nld-x-bible-statenvertaling.txt	21	de	24
afr-x-bible-boodskap.txt	16	sal	25
afr-x-bible-viralmal.txt	17	sal	25
deu-x-bible-genfer2011.txt	12	wird	25
deu-x-bible-interlinear.txt	11	wird	25
deu-x-bible-meister.txt	14	wird	25
deu-x-bible-pattloch.txt	11	wird	25
deu-x-bible-volxbibel.txt	19	wird	25
eng-x-bible-amplified.txt	22	will	25
eng-x-bible-books.txt	11	will	25
eng-x-bible-clontz.txt	11	will	25
eng-x-bible-common.txt	11	will	25
eng-x-bible-contemporary.txt	15	will	25
eng-x-bible-darby.txt	12	shall	25
eng-x-bible-diaglot.txt	13	will	25
eng-x-bible-easytoread.txt	14	will	25
eng-x-bible-etheridge.txt	13	will	25
eng-x-bible-godsword.txt	10	will	25
eng-x-bible-internationalstandard.txt	11	will	25
eng-x-bible-kingjames.txt	13	will	25
eng-x-bible-lexham.txt	12	will	25
eng-x-bible-literal.txt	12	will	25
eng-x-bible-montgomery.txt	13	will	25
eng-x-bible-new2007.txt	11	will	25
eng-x-bible-newcentury.txt	15	will	25
eng-x-bible-newinternational.txt	11	will	25
eng-x-bible-newliving.txt	14	will	25
eng-x-bible-newreaders.txt	12	will	25
eng-x-bible-newsimplified.txt	12	will	25
eng-x-bible-treeoflife.txt	11	will	25
eng-x-bible-worldwide.txt	12	will	25
nld-x-bible-2007.txt	17	zal	25
afr-x-bible-lewende.txt	30	en	26
afr-x-bible-viralmal.txt	37	en	26
deu-x-bible-genfer2011.txt	30	und	26
deu-x-bible-greber.txt	24	und	26
deu-x-bible-neue.txt	26	und	26
deu-x-bible-volxbibel.txt	52	und	26
eng-x-bible-amplified.txt	39	and	26
eng-x-bible-books.txt	26	and	26
eng-x-bible-clontz.txt	27	and	26
eng-x-bible-common.txt	25	and	26
eng-x-bible-contemporary.txt	27	and	26
eng-x-bible-easytoread.txt	25	and	26
eng-x-bible-etheridge.txt	31	and	26
eng-x-bible-goodnews.txt	25	and	26
eng-x-bible-internationalstandard.txt	25	and	26
eng-x-bible-kingjames.txt	27	and	26
eng-x-bible-lexham.txt	27	and	26
eng-x-bible-literal.txt	26	and	26
eng-x-bible-livingoracles.txt	26	and	26
eng-x-bible-majority.txt	26	and	26
eng-x-bible-montgomery.txt	27	and	26
eng-x-bible-new2007.txt	26	and	26
eng-x-bible-newcentury.txt	26	and	26
eng-x-bible-newinternational.txt	26	and	26
eng-x-bible-newliving.txt	28	and	26
eng-x-bible-newreaders.txt	26	and	26
eng-x-bible-newsimplified.txt	26	and	26
eng-x-bible-scriptures.txt	24	and	26
eng-x-bible-treeoflife.txt	26	and	26
eng-x-bible-worldwide.txt	26	and	26
nld-x-bible-2007.txt	34	en	26
afr-x-bible-1953.txt	10	werk	27
dan-x-bible-1931.txt	8	Gerning	27
deu-x-bible-elberfelder1871.txt	9	Werk	27
deu-x-bible-elberfelder1905.txt	9	Werk	27
deu-x-bible-erben.txt	10	Werk	27
deu-x-bible-freebible.txt	9	Werk	27
deu-x-bible-interlinear.txt	9	Werk	27
deu-x-bible-konkordant.txt	9	Werk	27
deu-x-bible-meister.txt	10	Werk	27
deu-x-bible-schlachter.txt	9	Werk	27
deu-x-bible-schlachter2000.txt	9	Werk	27
deu-x-bible-textbibel.txt	9	Thun	27
deu-x-bible-zuercher.txt	8	Werk	27
eng-x-bible-common.txt	9	action	27
eng-x-bible-darby.txt	9	work	27
eng-x-bible-diaglot.txt	9	work	27
eng-x-bible-etheridge.txt	10	work	27
eng-x-bible-kingjames.txt	10	work	27
eng-x-bible-lexham.txt	9	deed	27
eng-x-bible-literal.txt	10	work	27
eng-x-bible-livingoracles.txt	10	work	27
eng-x-bible-majority.txt	10	work	27
eng-x-bible-new2007.txt	9	deed	27
eng-x-bible-newsimplified.txt	9	work	27
eng-x-bible-scriptures.txt	10	work	27
eng-x-bible-treeoflife.txt	9	deed	27
eng-x-bible-worldwide.txt	9	thing	27
nds-x-bible-nds.txt	9	Woatj	27
nld-x-bible-statenvertaling.txt	10	werk	27
nob-x-bible-2007.txt	8	gjerning	27
nor-x-bible-1930.txt	8	gjerning	27
nor-x-bible-student.txt	8	gjerning	27
afr-x-bible-1953.txt	24	Hom	28
afr-x-bible-1983.txt	19	Hom	28
afr-x-bible-boodskap.txt	20	Hom	28
dan-x-bible-1931.txt	17	ham	28
dan-x-bible-hverdagsdansk.txt	25	ham	28
deu-x-bible-konkordant.txt	21	Ihm	28
deu-x-bible-meister.txt	22	Ihm	28
deu-x-bible-menge.txt	21	ihm	28
deu-x-bible-schlachter.txt	19	Ihm	28
deu-x-bible-tafelbibel.txt	17	Ihm	28
deu-x-bible-textbibel.txt	19	ihm	28
eng-x-bible-amplified.txt	34	Him	28
eng-x-bible-books.txt	21	him	28
eng-x-bible-clontz.txt	21	him	28
eng-x-bible-common.txt	20	him	28
eng-x-bible-contemporary.txt	25	him	28
eng-x-bible-etheridge.txt	26	Him	28
eng-x-bible-godsword.txt	22	him	28
eng-x-bible-goodnews.txt	20	him	28
eng-x-bible-internationalstandard.txt	23	him	28
eng-x-bible-majority.txt	20	Him	28
eng-x-bible-montgomery.txt	22	him	28
eng-x-bible-new2007.txt	21	him	28
eng-x-bible-newinternational.txt	21	him	28
eng-x-bible-newreaders.txt	22	him	28
eng-x-bible-newsimplified.txt	21	him	28
eng-x-bible-scriptures.txt	20	Him	28
eng-x-bible-treeoflife.txt	21	Him	28
eng-x-bible-worldwide.txt	23	him	28
nld-x-bible-1951.txt	18	Hem	28
nor-x-bible-1930.txt	18	ham	28
afr-x-bible-boodskap.txt	35	.	29
afr-x-bible-lewende.txt	32	.	29
afr-x-bible-viralmal.txt	39	.	29
deu-x-bible-gruenewalder.txt	25	.	29
deu-x-bible-hoffnung.txt	28	.	29
deu-x-bible-neue.txt	28	.	29
deu-x-bible-pattloch.txt	26	.	29
deu-x-bible-textbibel.txt	25	.	29
deu-x-bible-zuercher.txt	31	.	29
eng-x-bible-amplified.txt	41	.	29
eng-x-bible-books.txt	28	.	29
eng-x-bible-clontz.txt	29	.	29
eng-x-bible-common.txt	27	.	29
eng-x-bible-darby.txt	33	.	29
eng-x-bible-easytoread.txt	30	.	29
eng-x-bible-etheridge.txt	33	.	29
eng-x-bible-kingjames.txt	29	.	29
eng-x-bible-lexham.txt	30	.	29
eng-x-bible-literal.txt	28	.	29
eng-x-bible-livingoracles.txt	28	.	29
eng-x-bible-majority.txt	28	.	29
eng-x-bible-newcentury.txt	31	.	29
eng-x-bible-newinternational.txt	28	.	29
eng-x-bible-newreaders.txt	28	.	29
eng-x-bible-newsimplified.txt	28	.	29
eng-x-bible-scriptures.txt	26	.	29
eng-x-bible-treeoflife.txt	28	.	29
eng-x-bible-worldwide.txt	28	.	29
nld-x-bible-2004.txt	27	.	29
nld-x-bible-2007.txt	36	.	29
nld-x-bible-statenvertaling.txt	26	.	29
nob-x-bible-1988.txt	27	.	29
swe-x-bible-nyalevande.txt	27	.	29
afr-x-bible-1953.txt	28	in	30
afr-x-bible-1983.txt	25	in	30
dan-x-bible-1931.txt	20	i	30
dan-x-bible-frederik.txt	20	i	30
dan-x-bible-hverdagsdansk.txt	26	i	30
deu-x-bible-albrecht.txt	29	in	30
deu-x-bible-erben.txt	23	in	30
deu-x-bible-interlinear.txt	22	in	30
deu-x-bible-meister.txt	26	in	30
deu-x-bible-menge.txt	30	in	30
deu-x-bible-pattloch.txt	23	in	30
deu-x-bible-textbibel.txt	22	in	30
deu-x-bible-zuercher.txt	28	in	30
nds-x-bible-nds.txt	21	enn	30
nld-x-bible-1951.txt	22	in	30
nld-x-bible-2004.txt	24	in	30
nld-x-bible-statenvertaling.txt	23	in	30
nno-x-bible-2011.txt	22	i	30
nob-x-bible-1985.txt	21	i	30
nob-x-bible-1988.txt	24	i	30
nob-x-bible-2007.txt	22	i	30
nob-x-bible-2011.txt	21	i	30
nor-x-bible-1930.txt	21	i	30
nor-x-bible-student.txt	21	i	30
swe-x-bible-b2000.txt	22	i	30
swe-x-bible-folk1998.txt	21	i	30
swe-x-bible-nyalevande.txt	24	i	30
afr-x-bible-1953.txt	14	om	31
afr-x-bible-1953.txt	20	te	31
afr-x-bible-1983.txt	16	bring	31
afr-x-bible-lewende.txt	19	bring	31
afr-x-bible-viralmal.txt	23	bring	31
dan-x-bible-hverdagsdansk.txt	14	føre	31
deu-x-bible-erben.txt	13	bringen	31
deu-x-bible-greber.txt	19	bringen	31
deu-x-bible-neue.txt	18	bringen	31
eng-x-bible-amplified.txt	25	bring	31
eng-x-bible-books.txt	12	bring	31
eng-x-bible-clontz.txt	12	bring	31
eng-x-bible-contemporary.txt	16	bring	31
eng-x-bible-easytoread.txt	15	bring	31
eng-x-bible-godsword.txt	11	take	31
eng-x-bible-goodnews.txt	11	take	31
eng-x-bible-internationalstandard.txt	12	take	31
eng-x-bible-new2007.txt	12	bring	31
eng-x-bible-newcentury.txt	16	bring	31
eng-x-bible-newinternational.txt	12	bring	31
eng-x-bible-newliving.txt	15	bring	31
eng-x-bible-newreaders.txt	13	bring	31
eng-x-bible-worldwide.txt	13	bring	31
isl-x-bible-isl.txt	11	leiða	31
nld-x-bible-1951.txt	16	brengen	31
nld-x-bible-2004.txt	16	brengen	31
nld-x-bible-2007.txt	24	brengen	31
afr-x-bible-1953.txt	2	die	32
afr-x-bible-lewende.txt	4	die	32
afr-x-bible-viralmal.txt	2	die	32
deu-x-bible-albrecht.txt	5	der	32
deu-x-bible-erben.txt	3	der	32
deu-x-bible-greber.txt	3	der	32
deu-x-bible-hoffnung.txt	6	der	32
deu-x-bible-interlinear.txt	4	der	32
deu-x-bible-konkordant.txt	4	der	32
deu-x-bible-meister.txt	2	der	32
deu-x-bible-menge.txt	10	der	32
deu-x-bible-pattloch.txt	4	der	32
deu-x-bible-schlachter.txt	2	der	32
deu-x-bible-tafelbibel.txt	2	der	32
deu-x-bible-textbibel.txt	10	der	32
deu-x-bible-volxbibel.txt	7	dieser	32
deu-x-bible-zuercher.txt	10	der	32
eng-x-bible-amplified.txt	5	the	32
eng-x-bible-goodnews.txt	2	the	32
eng-x-bible-kingjames.txt	2	the	32
eng-x-bible-literal.txt	2	the	32
eng-x-bible-livingoracles.txt	2	the	32
eng-x-bible-majority.txt	2	the	32
eng-x-bible-montgomery.txt	2	the	32
eng-x-bible-newliving.txt	4	the	32
eng-x-bible-scriptures.txt	2	the	32
nld-x-bible-2007.txt	3	de	32
