swe-x-bible-nyalevande.txt	11	Lyssna	16
afr-x-bible-1953.txt	15	,	17
afr-x-bible-1983.txt	12	,	17
afr-x-bible-boodskap.txt	13	,	17
afr-x-bible-lewende.txt	16	,	17
afr-x-bible-viralmal.txt	15	,	17
deu-x-bible-albrecht.txt	11	,	17
deu-x-bible-elberfelder1871.txt	15	,	17
deu-x-bible-elberfelder1905.txt	15	,	17
deu-x-bible-freebible.txt	15	,	17
deu-x-bible-greber.txt	12	o	17
deu-x-bible-gruenewalder.txt	12	,	17
deu-x-bible-hoffnung.txt	13	,	17
deu-x-bible-interlinear.txt	10	,	17
deu-x-bible-konkordant.txt	18	,	17
deu-x-bible-meister.txt	11	,	17
deu-x-bible-schlachter.txt	14	,	17
deu-x-bible-schlachter2000.txt	15	,	17
deu-x-bible-tafelbibel.txt	14	,	17
deu-x-bible-textbibel.txt	10	,	17
deu-x-bible-zuercher.txt	12	,	17
eng-x-bible-amplified.txt	15	,	17
eng-x-bible-books.txt	17	,	17
eng-x-bible-clontz.txt	11	,	17
eng-x-bible-common.txt	11	,	17
eng-x-bible-darby.txt	16	,	17
eng-x-bible-easytoread.txt	16	,	17
eng-x-bible-etheridge.txt	15	,	17
eng-x-bible-godsword.txt	12	,	17
eng-x-bible-goodnews.txt	14	,	17
eng-x-bible-internationalstandard.txt	12	,	17
eng-x-bible-internationalstandard.txt	13	O	17
eng-x-bible-kingjames.txt	13	,	17
eng-x-bible-lexham.txt	12	,	17
eng-x-bible-majority.txt	16	,	17
eng-x-bible-montgomery.txt	11	,	17
eng-x-bible-montgomery.txt	12	O	17
eng-x-bible-new2007.txt	12	,	17
eng-x-bible-new2007.txt	14	,	17
eng-x-bible-newcentury.txt	14	,	17
eng-x-bible-newinternational.txt	17	,	17
eng-x-bible-newliving.txt	15	O	17
eng-x-bible-newreaders.txt	17	,	17
eng-x-bible-newsimplified.txt	11	O	17
eng-x-bible-scriptures.txt	14	,	17
eng-x-bible-worldwide.txt	11	,	17
nds-x-bible-nds.txt	15	,	17
nld-x-bible-2007.txt	11	,	17
nno-x-bible-2011.txt	13	,	17
nob-x-bible-1985.txt	12	,	17
nob-x-bible-1988.txt	12	,	17
nob-x-bible-2007.txt	13	,	17
nob-x-bible-2011.txt	13	,	17
nor-x-bible-1930.txt	11	,	17
nor-x-bible-student.txt	11	,	17
swe-x-bible-b2000.txt	12	,	17
swe-x-bible-nyalevande.txt	12	,	17
swe-x-bible-nyalevande.txt	14	,	17
dan-x-bible-1931.txt	11	!	18
dan-x-bible-frederik.txt	17	!	18
deu-x-bible-hoffnung.txt	16	!	18
deu-x-bible-konkordant.txt	20	!	18
deu-x-bible-neue.txt	15	!	18
deu-x-bible-pattloch.txt	13	!	18
deu-x-bible-volxbibel.txt	17	!	18
eng-x-bible-amplified.txt	16	O	18
eng-x-bible-books.txt	18	O	18
eng-x-bible-clontz.txt	12	O	18
eng-x-bible-common.txt	13	!	18
eng-x-bible-contemporary.txt	17	have	18
eng-x-bible-darby.txt	20	:	18
eng-x-bible-easytoread.txt	18	!	18
eng-x-bible-goodnews.txt	16	!	18
eng-x-bible-kingjames.txt	16	O	18
eng-x-bible-lexham.txt	14	!	18
eng-x-bible-literal.txt	18	.	18
eng-x-bible-majority.txt	17	O	18
eng-x-bible-newcentury.txt	18	!	18
eng-x-bible-newinternational.txt	18	O	18
eng-x-bible-newliving.txt	17	!	18
eng-x-bible-newreaders.txt	21	.	18
eng-x-bible-scriptures.txt	18	O	18
eng-x-bible-treeoflife.txt	18	.	18
eng-x-bible-treeoflife.txt	21	O	18
eng-x-bible-worldwide.txt	12	O	18
eng-x-bible-worldwide.txt	14	.	18
isl-x-bible-isl.txt	13	!	18
nld-x-bible-2004.txt	13	!	18
nno-x-bible-2011.txt	15	!	18
nob-x-bible-1985.txt	14	!	18
nob-x-bible-1988.txt	14	!	18
nob-x-bible-2007.txt	15	!	18
nob-x-bible-2011.txt	15	!	18
nor-x-bible-1930.txt	13	!	18
nor-x-bible-student.txt	13	!	18
swe-x-bible-folk1998.txt	12	!	18
afr-x-bible-1953.txt	11	gebooie	19
afr-x-bible-boodskap.txt	8	lys	19
afr-x-bible-lewende.txt	9	gebod	19
afr-x-bible-viralmal.txt	8	wet	19
dan-x-bible-frederik.txt	8	Bud	19
dan-x-bible-hverdagsdansk.txt	5	vigtigste	19
dan-x-bible-hverdagsdansk.txt	6	bud	19
deu-x-bible-albrecht.txt	7	Gebot	19
deu-x-bible-elberfelder1871.txt	8	Gebot	19
deu-x-bible-elberfelder1905.txt	8	Gebot	19
deu-x-bible-erben.txt	11	Gebot	19
deu-x-bible-freebible.txt	8	Gebot	19
deu-x-bible-genfer2011.txt	7	Gebot	19
deu-x-bible-hoffnung.txt	9	Gebot	19
deu-x-bible-konkordant.txt	10	Gebot	19
deu-x-bible-luther1545.txt	8	Gebot	19
deu-x-bible-luther1545.txt	11	Geboten	19
deu-x-bible-luther1545letztehand.txt	8	Gebot	19
deu-x-bible-luther1545letztehand.txt	11	geboten	19
deu-x-bible-luther1912.txt	8	Gebot	19
deu-x-bible-luther1912.txt	11	Geboten	19
deu-x-bible-reinhardt1910.txt	8	Gebot	19
deu-x-bible-schlachter.txt	9	Gebote	19
deu-x-bible-schlachter2000.txt	8	Gebot	19
deu-x-bible-tafelbibel.txt	8	Gebot	19
deu-x-bible-volxbibel.txt	9	Gesetz	19
eng-x-bible-amplified.txt	11	commands	19
eng-x-bible-darby.txt	10	commandment	19
eng-x-bible-diaglot.txt	12	commandment	19
eng-x-bible-easytoread.txt	8	command	19
eng-x-bible-etheridge.txt	11	commandments	19
eng-x-bible-goodnews.txt	7	important	19
eng-x-bible-kingjames.txt	11	commandments	19
eng-x-bible-literal.txt	11	commandments	19
eng-x-bible-livingoracles.txt	10	commandments	19
eng-x-bible-majority.txt	11	commandments	19
eng-x-bible-newcentury.txt	8	command	19
eng-x-bible-newliving.txt	8	commandment	19
eng-x-bible-scriptures.txt	12	commands	19
nds-x-bible-nds.txt	8	Jeboot	19
nld-x-bible-statenvertaling.txt	11	geboden	19
nno-x-bible-2011.txt	9	bodet	19
nob-x-bible-1985.txt	7	bud	19
nob-x-bible-1988.txt	6	viktigste	19
nob-x-bible-2007.txt	10	budene	19
nob-x-bible-2011.txt	7	budet	19
swe-x-bible-nyalevande.txt	6	viktigaste	19
afr-x-bible-1953.txt	18	die	20
afr-x-bible-1983.txt	15	die	20
afr-x-bible-boodskap.txt	14	die	20
afr-x-bible-lewende.txt	20	die	20
afr-x-bible-viralmal.txt	17	van	20
afr-x-bible-viralmal.txt	20	die	20
deu-x-bible-albrecht.txt	14	der	20
deu-x-bible-elberfelder1871.txt	18	der	20
deu-x-bible-elberfelder1905.txt	18	der	20
deu-x-bible-freebible.txt	18	der	20
deu-x-bible-genfer2011.txt	15	der	20
deu-x-bible-gruenewalder.txt	15	der	20
deu-x-bible-luther1545.txt	19	der	20
deu-x-bible-luther1912.txt	19	der	20
deu-x-bible-meister.txt	12	der	20
deu-x-bible-menge.txt	14	der	20
deu-x-bible-reinhardt1910.txt	16	der	20
deu-x-bible-schlachter.txt	17	der	20
deu-x-bible-schlachter2000.txt	18	der	20
deu-x-bible-tafelbibel.txt	17	der	20
deu-x-bible-textbibel.txt	11	der	20
deu-x-bible-zuercher.txt	13	der	20
eng-x-bible-clontz.txt	15	the	20
eng-x-bible-contemporary.txt	13	of	20
eng-x-bible-darby.txt	21	the	20
eng-x-bible-easytoread.txt	14	of	20
eng-x-bible-godsword.txt	15	the	20
eng-x-bible-internationalstandard.txt	16	the	20
eng-x-bible-livingoracles.txt	18	the	20
eng-x-bible-majority.txt	20	the	20
eng-x-bible-montgomery.txt	15	the	20
eng-x-bible-new2007.txt	15	the	20
eng-x-bible-newcentury.txt	16	of	20
eng-x-bible-newinternational.txt	21	the	20
eng-x-bible-treeoflife.txt	24	the	20
nld-x-bible-2007.txt	12	de	20
nld-x-bible-statenvertaling.txt	18	de	20
afr-x-bible-1953.txt	23	,	21
dan-x-bible-1931.txt	16	,	21
deu-x-bible-elberfelder1871.txt	23	,	21
deu-x-bible-elberfelder1905.txt	23	,	21
deu-x-bible-erben.txt	23	,	21
deu-x-bible-freebible.txt	23	,	21
deu-x-bible-genfer2011.txt	20	,	21
deu-x-bible-interlinear.txt	15	,	21
deu-x-bible-konkordant.txt	28	,	21
deu-x-bible-luther1545.txt	24	,	21
deu-x-bible-luther1912.txt	24	,	21
deu-x-bible-menge.txt	19	,	21
deu-x-bible-neue.txt	21	,	21
deu-x-bible-pattloch.txt	19	,	21
deu-x-bible-zuercher.txt	18	,	21
eng-x-bible-books.txt	25	,	21
eng-x-bible-lexham.txt	19	,	21
eng-x-bible-new2007.txt	19	,	21
eng-x-bible-newinternational.txt	25	,	21
eng-x-bible-treeoflife.txt	28	,	21
isl-x-bible-isl.txt	18	,	21
nds-x-bible-nds.txt	23	,	21
nld-x-bible-2004.txt	19	,	21
nld-x-bible-2007.txt	17	,	21
nno-x-bible-2011.txt	19	,	21
nob-x-bible-1985.txt	18	,	21
nob-x-bible-1988.txt	18	,	21
nob-x-bible-2007.txt	19	,	21
nob-x-bible-2011.txt	19	,	21
nor-x-bible-1930.txt	17	,	21
nor-x-bible-student.txt	17	,	21
swe-x-bible-b2000.txt	17	,	21
swe-x-bible-folk1998.txt	17	,	21
afr-x-bible-1953.txt	9	al	22
dan-x-bible-frederik.txt	10	alle	22
deu-x-bible-elberfelder1871.txt	10	allen	22
deu-x-bible-elberfelder1905.txt	10	allen	22
deu-x-bible-erben.txt	13	allen	22
deu-x-bible-freebible.txt	10	allen	22
deu-x-bible-konkordant.txt	14	allen	22
deu-x-bible-luther1545.txt	10	allen	22
deu-x-bible-luther1545letztehand.txt	10	allen	22
deu-x-bible-luther1912.txt	10	allen	22
deu-x-bible-reinhardt1910.txt	10	allen	22
deu-x-bible-schlachter.txt	8	aller	22
deu-x-bible-schlachter2000.txt	10	allen	22
deu-x-bible-tafelbibel.txt	10	allen	22
eng-x-bible-amplified.txt	10	all	22
eng-x-bible-darby.txt	12	all	22
eng-x-bible-diaglot.txt	11	all	22
eng-x-bible-etheridge.txt	9	all	22
eng-x-bible-kingjames.txt	9	all	22
eng-x-bible-literal.txt	9	all	22
eng-x-bible-livingoracles.txt	8	all	22
eng-x-bible-majority.txt	9	all	22
eng-x-bible-scriptures.txt	10	all	22
nds-x-bible-nds.txt	10	aule	22
nld-x-bible-statenvertaling.txt	9	al	22
nob-x-bible-2007.txt	9	alle	22
afr-x-bible-1953.txt	4	hom	23
afr-x-bible-1983.txt	3	hom	23
afr-x-bible-lewende.txt	3	hom	23
dan-x-bible-frederik.txt	4	ham	23
deu-x-bible-elberfelder1871.txt	4	ihm	23
deu-x-bible-elberfelder1905.txt	4	ihm	23
deu-x-bible-erben.txt	7	ihm	23
deu-x-bible-freebible.txt	4	ihm	23
deu-x-bible-konkordant.txt	3	ihm	23
deu-x-bible-luther1545.txt	4	ihm	23
deu-x-bible-luther1545letztehand.txt	4	jm	23
deu-x-bible-luther1912.txt	4	ihm	23
deu-x-bible-reinhardt1910.txt	4	ihm	23
deu-x-bible-schlachter.txt	4	ihm	23
deu-x-bible-schlachter2000.txt	4	ihm	23
deu-x-bible-tafelbibel.txt	4	ihm	23
eng-x-bible-darby.txt	4	him	23
eng-x-bible-diaglot.txt	6	him	23
eng-x-bible-etheridge.txt	4	him	23
eng-x-bible-kingjames.txt	4	him	23
eng-x-bible-literal.txt	4	him	23
eng-x-bible-majority.txt	3	him	23
eng-x-bible-scriptures.txt	4	him	23
nds-x-bible-nds.txt	4	am	23
nld-x-bible-statenvertaling.txt	4	hem	23
nor-x-bible-1930.txt	3	ham	23
afr-x-bible-1953.txt	17	,	24
afr-x-bible-1983.txt	14	,	24
afr-x-bible-lewende.txt	19	,	24
afr-x-bible-viralmal.txt	19	,	24
dan-x-bible-1931.txt	13	,	24
deu-x-bible-albrecht.txt	13	,	24
deu-x-bible-greber.txt	16	,	24
deu-x-bible-gruenewalder.txt	14	,	24
deu-x-bible-interlinear.txt	12	,	24
deu-x-bible-luther1545.txt	18	,	24
deu-x-bible-luther1912.txt	18	,	24
deu-x-bible-menge.txt	16	,	24
deu-x-bible-neue.txt	18	,	24
deu-x-bible-pattloch.txt	16	,	24
deu-x-bible-schlachter.txt	16	,	24
deu-x-bible-schlachter2000.txt	17	,	24
deu-x-bible-tafelbibel.txt	16	,	24
deu-x-bible-zuercher.txt	15	,	24
eng-x-bible-clontz.txt	14	,	24
eng-x-bible-contemporary.txt	15	,	24
eng-x-bible-darby.txt	18	,	24
eng-x-bible-godsword.txt	14	,	24
eng-x-bible-internationalstandard.txt	15	,	24
eng-x-bible-kingjames.txt	18	;	24
eng-x-bible-literal.txt	16	,	24
eng-x-bible-montgomery.txt	14	,	24
eng-x-bible-newsimplified.txt	13	;	24
isl-x-bible-isl.txt	15	,	24
nld-x-bible-2004.txt	16	,	24
swe-x-bible-b2000.txt	14	,	24
swe-x-bible-folk1998.txt	14	,	24
deu-x-bible-erben.txt	19	Der	25
deu-x-bible-hoffnung.txt	17	Der	25
deu-x-bible-konkordant.txt	22	Der	25
deu-x-bible-luther1545letztehand.txt	18	Der	25
deu-x-bible-neue.txt	16	Der	25
deu-x-bible-pattloch.txt	14	Der	25
deu-x-bible-volxbibel.txt	18	Der	25
eng-x-bible-amplified.txt	19	The	25
eng-x-bible-books.txt	21	The	25
eng-x-bible-easytoread.txt	19	The	25
eng-x-bible-etheridge.txt	20	The	25
eng-x-bible-goodnews.txt	17	The	25
eng-x-bible-kingjames.txt	19	The	25
eng-x-bible-lexham.txt	15	The	25
eng-x-bible-literal.txt	19	The	25
eng-x-bible-livingoracles.txt	24	The	25
eng-x-bible-newcentury.txt	19	The	25
eng-x-bible-newliving.txt	18	The	25
eng-x-bible-newreaders.txt	22	The	25
eng-x-bible-worldwide.txt	15	The	25
nds-x-bible-nds.txt	18	De	25
nld-x-bible-2004.txt	14	De	25
afr-x-bible-1983.txt	20	die	26
afr-x-bible-lewende.txt	25	die	26
afr-x-bible-viralmal.txt	25	die	26
deu-x-bible-erben.txt	24	der	26
deu-x-bible-genfer2011.txt	22	der	26
deu-x-bible-gruenewalder.txt	21	der	26
deu-x-bible-hoffnung.txt	23	der	26
deu-x-bible-neue.txt	23	der	26
deu-x-bible-pattloch.txt	21	der	26
deu-x-bible-volxbibel.txt	25	der	26
eng-x-bible-books.txt	26	the	26
eng-x-bible-common.txt	17	the	26
eng-x-bible-easytoread.txt	24	the	26
eng-x-bible-godsword.txt	20	the	26
eng-x-bible-goodnews.txt	22	the	26
eng-x-bible-lexham.txt	20	the	26
eng-x-bible-new2007.txt	20	the	26
eng-x-bible-newcentury.txt	24	the	26
eng-x-bible-newinternational.txt	26	the	26
eng-x-bible-newliving.txt	24	the	26
eng-x-bible-newreaders.txt	28	The	26
eng-x-bible-treeoflife.txt	29	the	26
nld-x-bible-2004.txt	21	de	26
nld-x-bible-2007.txt	18	de	26
swe-x-bible-b2000.txt	19	den	26
afr-x-bible-1953.txt	8	van	27
dan-x-bible-frederik.txt	9	af	27
deu-x-bible-elberfelder1871.txt	9	von	27
deu-x-bible-elberfelder1905.txt	9	von	27
deu-x-bible-erben.txt	12	unter	27
deu-x-bible-freebible.txt	9	von	27
deu-x-bible-konkordant.txt	12	von	27
deu-x-bible-reinhardt1910.txt	9	von	27
deu-x-bible-tafelbibel.txt	9	von	27
eng-x-bible-amplified.txt	9	of	27
eng-x-bible-darby.txt	11	of	27
eng-x-bible-diaglot.txt	10	of	27
eng-x-bible-etheridge.txt	8	of	27
eng-x-bible-kingjames.txt	8	of	27
eng-x-bible-literal.txt	8	of	27
eng-x-bible-livingoracles.txt	7	of	27
eng-x-bible-majority.txt	8	of	27
eng-x-bible-scriptures.txt	9	of	27
nds-x-bible-nds.txt	9	von	27
nld-x-bible-statenvertaling.txt	8	van	27
nob-x-bible-2007.txt	8	av	27
afr-x-bible-1953.txt	1	En	28
afr-x-bible-lewende.txt	2	het	28
afr-x-bible-viralmal.txt	2	het	28
dan-x-bible-frederik.txt	1	Men	28
deu-x-bible-elberfelder1871.txt	2	aber	28
deu-x-bible-elberfelder1905.txt	2	aber	28
deu-x-bible-erben.txt	2	aber	28
deu-x-bible-erben.txt	4	und	28
deu-x-bible-freebible.txt	2	aber	28
deu-x-bible-gruenewalder.txt	1	Und	28
deu-x-bible-luther1545.txt	2	aber	28
deu-x-bible-luther1545letztehand.txt	2	aber	28
deu-x-bible-luther1912.txt	2	aber	28
deu-x-bible-reinhardt1910.txt	2	aber	28
deu-x-bible-schlachter.txt	2	aber	28
deu-x-bible-schlachter2000.txt	2	aber	28
deu-x-bible-tafelbibel.txt	2	aber	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-diaglot.txt	2	and	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
eng-x-bible-livingoracles.txt	1	«	28
eng-x-bible-scriptures.txt	1	And	28
nds-x-bible-nds.txt	1	Oba	28
nld-x-bible-statenvertaling.txt	1	En	28
dan-x-bible-frederik.txt	12	dette	29
deu-x-bible-hoffnung.txt	7	das	29
deu-x-bible-luther1545.txt	13	das	29
deu-x-bible-luther1545letztehand.txt	13	das	29
deu-x-bible-luther1912.txt	13	das	29
eng-x-bible-books.txt	13	this	29
eng-x-bible-easytoread.txt	10	this	29
eng-x-bible-goodnews.txt	10	this	29
eng-x-bible-newcentury.txt	10	this	29
eng-x-bible-newinternational.txt	13	this	29
eng-x-bible-newliving.txt	10	this	29
isl-x-bible-isl.txt	7	þetta	29
nno-x-bible-2011.txt	7	det	29
nob-x-bible-1985.txt	9	dette	29
nob-x-bible-2007.txt	6	det	29
nob-x-bible-2011.txt	9	dette	29
nor-x-bible-1930.txt	8	dette	29
swe-x-bible-b2000.txt	7	detta	29
swe-x-bible-folk1998.txt	8	detta	29
eng-x-bible-amplified.txt	3	,	30
eng-x-bible-clontz.txt	3	,	30
eng-x-bible-common.txt	3	,	30
eng-x-bible-contemporary.txt	3	,	30
eng-x-bible-easytoread.txt	3	,	30
eng-x-bible-godsword.txt	3	,	30
eng-x-bible-goodnews.txt	3	,	30
eng-x-bible-internationalstandard.txt	3	,	30
eng-x-bible-lexham.txt	3	,	30
eng-x-bible-majority.txt	4	,	30
eng-x-bible-new2007.txt	3	,	30
eng-x-bible-newcentury.txt	3	,	30
eng-x-bible-newliving.txt	3	,	30
eng-x-bible-newreaders.txt	3	,	30
eng-x-bible-treeoflife.txt	3	,	30
afr-x-bible-1953.txt	10	die	31
afr-x-bible-lewende.txt	11	die	31
eng-x-bible-etheridge.txt	10	the	31
eng-x-bible-kingjames.txt	10	the	31
eng-x-bible-literal.txt	10	the	31
eng-x-bible-livingoracles.txt	9	the	31
eng-x-bible-majority.txt	10	the	31
eng-x-bible-scriptures.txt	11	the	31
nld-x-bible-statenvertaling.txt	10	de	31
afr-x-bible-viralmal.txt	28	,	32
deu-x-bible-greber.txt	25	,	32
deu-x-bible-interlinear.txt	19	,	32
deu-x-bible-luther1545letztehand.txt	26	/	32
deu-x-bible-menge.txt	23	,	32
eng-x-bible-common.txt	20	,	32
eng-x-bible-internationalstandard.txt	23	,	32
eng-x-bible-literal.txt	26	,	32
nld-x-bible-1951.txt	3	:	32
nob-x-bible-2007.txt	23	,	32
nor-x-bible-1930.txt	21	,	32
swe-x-bible-b2000.txt	22	,	32
swe-x-bible-folk1998.txt	21	,	32
deu-x-bible-genfer2011.txt	12	,	33
deu-x-bible-menge.txt	11	,	33
deu-x-bible-pattloch.txt	11	,	33
deu-x-bible-zuercher.txt	10	,	33
eng-x-bible-newliving.txt	14	,	33
eng-x-bible-newsimplified.txt	10	,	33
eng-x-bible-treeoflife.txt	15	,	33
isl-x-bible-isl.txt	11	,	33
nld-x-bible-2004.txt	11	,	33
swe-x-bible-b2000.txt	10	,	33
deu-x-bible-schlachter2000.txt	9	unter	34
eng-x-bible-amplified.txt	8	one	34
eng-x-bible-books.txt	5	one	34
eng-x-bible-common.txt	8	one	34
eng-x-bible-contemporary.txt	8	one	34
eng-x-bible-goodnews.txt	8	one	34
eng-x-bible-newinternational.txt	5	one	34
eng-x-bible-newreaders.txt	10	one	34
eng-x-bible-worldwide.txt	6	one	34
eng-x-bible-books.txt	4	important	35
eng-x-bible-common.txt	7	important	35
eng-x-bible-contemporary.txt	7	important	35
eng-x-bible-easytoread.txt	7	important	35
eng-x-bible-godsword.txt	7	important	35
eng-x-bible-internationalstandard.txt	7	important	35
eng-x-bible-lexham.txt	7	important	35
eng-x-bible-new2007.txt	7	important	35
eng-x-bible-newcentury.txt	7	important	35
eng-x-bible-newinternational.txt	4	important	35
eng-x-bible-newreaders.txt	9	important	35
deu-x-bible-elberfelder1871.txt	17	:	36
deu-x-bible-elberfelder1905.txt	17	:	36
deu-x-bible-erben.txt	18	:	36
deu-x-bible-freebible.txt	17	:	36
deu-x-bible-menge.txt	13	:	36
eng-x-bible-books.txt	20	:	36
eng-x-bible-newinternational.txt	20	:	36
nds-x-bible-nds.txt	17	:	36
afr-x-bible-boodskap.txt	3	toe	37
deu-x-bible-erben.txt	6	zu	37
eng-x-bible-diaglot.txt	5	to	37
eng-x-bible-etheridge.txt	3	to	37
eng-x-bible-godsword.txt	9	,	38
eng-x-bible-internationalstandard.txt	9	,	38
eng-x-bible-lexham.txt	9	,	38
eng-x-bible-newsimplified.txt	8	,	38
eng-x-bible-treeoflife.txt	12	,	38
isl-x-bible-isl.txt	9	,	38
afr-x-bible-viralmal.txt	16	mense	39
eng-x-bible-contemporary.txt	12	People	39
eng-x-bible-easytoread.txt	13	People	39
eng-x-bible-newcentury.txt	15	people	39
deu-x-bible-elberfelder1871.txt	20	,	40
deu-x-bible-elberfelder1905.txt	20	,	40
nds-x-bible-nds.txt	20	,	40
deu-x-bible-meister.txt	17	Er	41
deu-x-bible-volxbibel.txt	23	er	41
isl-x-bible-isl.txt	19	hann	41
deu-x-bible-volxbibel.txt	29	und	42
eng-x-bible-contemporary.txt	21	and	42
eng-x-bible-newliving.txt	26	and	42
afr-x-bible-boodskap.txt	9	staan	43
deu-x-bible-luther1545.txt	9	vor	43
deu-x-bible-luther1545letztehand.txt	9	fur	43
deu-x-bible-luther1912.txt	9	vor	43
dan-x-bible-frederik.txt	19	,	44
deu-x-bible-schlachter.txt	19	,	44
eng-x-bible-kingjames.txt	5	,	45
eng-x-bible-literal.txt	5	,	45
dan-x-bible-frederik.txt	22	,	46
deu-x-bible-schlachter.txt	22	,	46
deu-x-bible-interlinear.txt	8	,	47
deu-x-bible-meister.txt	9	,	47
deu-x-bible-schlachter.txt	24	alleiniger	48
deu-x-bible-tafelbibel.txt	23	einiger	48
deu-x-bible-greber.txt	9	?	49
eng-x-bible-contemporary.txt	10	:	49
eng-x-bible-montgomery.txt	8	.	49
eng-x-bible-newreaders.txt	11	.	49
afr-x-bible-viralmal.txt	12	Julle	50
deu-x-bible-hoffnung.txt	14	ihr	50
eng-x-bible-contemporary.txt	16	you	50
eng-x-bible-diaglot.txt	15	you	50
deu-x-bible-luther1545.txt	28	Gott	51
deu-x-bible-luther1545letztehand.txt	25	Gott	51
deu-x-bible-luther1912.txt	28	Gott	51
eng-x-bible-newsimplified.txt	19	God	51
eng-x-bible-livingoracles.txt	23	.	52
eng-x-bible-newreaders.txt	27	.	52
swe-x-bible-nyalevande.txt	19	.	52
afr-x-bible-lewende.txt	17	o	53
eng-x-bible-scriptures.txt	17	,	53
eng-x-bible-treeoflife.txt	20	,	53
afr-x-bible-boodskap.txt	18	is	54
eng-x-bible-livingoracles.txt	20	is	54
nld-x-bible-2007.txt	14	is	54
swe-x-bible-nyalevande.txt	16	är	54
afr-x-bible-boodskap.txt	23	daar	55
deu-x-bible-greber.txt	21	e	55
deu-x-bible-konkordant.txt	30	e	55
eng-x-bible-darby.txt	15	]	56
eng-x-bible-etheridge.txt	14	)	56
