eng-x-bible-etheridge.txt	14	heed	26
eng-x-bible-kingjames.txt	11	heed	26
eng-x-bible-newcentury.txt	18	let	26
nld-x-bible-2004.txt	15	wel	26
nld-x-bible-statenvertaling.txt	15	toe	26
swg-x-bible-swg.txt	19	wohl	26
afr-x-bible-1983.txt	3	Hy	27
deu-x-bible-hoffnung.txt	2	hat	27
nld-x-bible-2004.txt	2	hij	27
nld-x-bible-statenvertaling.txt	2	is	27
nno-x-bible-2011.txt	2	han	27
nob-x-bible-1985.txt	2	han	27
nob-x-bible-2011.txt	2	han	27
afr-x-bible-boodskap.txt	24	as	28
dan-x-bible-hverdagsdansk.txt	23	hvis	28
eng-x-bible-amplified.txt	22	if	28
eng-x-bible-easytoread.txt	20	if	28
eng-x-bible-newcentury.txt	21	if	28
nld-x-bible-2004.txt	14	dan	28
afr-x-bible-boodskap.txt	17	jy	29
deu-x-bible-genfer2011.txt	11	warum	29
deu-x-bible-neue.txt	11	warum	29
eng-x-bible-amplified.txt	20	you	29
eng-x-bible-contemporary.txt	11	do	29
eng-x-bible-goodnews.txt	14	do	29
deu-x-bible-greber.txt	10	von	30
eng-x-bible-amplified.txt	12	of	30
eng-x-bible-easytoread.txt	9	of	30
eng-x-bible-newcentury.txt	9	of	30
nld-x-bible-2007.txt	6	van	30
afr-x-bible-boodskap.txt	15	.	31
eng-x-bible-darby.txt	10	;	31
eng-x-bible-goodnews.txt	13	;	31
eng-x-bible-livingoracles.txt	10	;	31
eng-x-bible-newreaders.txt	7	.	31
afr-x-bible-viralmal.txt	10	mak	32
dan-x-bible-hverdagsdansk.txt	13	træet	32
deu-x-bible-hoffnung.txt	8	Ölbaums	32
eng-x-bible-easytoread.txt	11	tree	32
eng-x-bible-newcentury.txt	11	tree	32
nld-x-bible-2007.txt	8	boom	32
eng-x-bible-amplified.txt	14	]	33
nob-x-bible-1988.txt	8	ekte	33
swe-x-bible-nyalevande.txt	8	äkta	33
afr-x-bible-boodskap.txt	27	na	34
eng-x-bible-contemporary.txt	14	to	34
nld-x-bible-2007.txt	16	zeker	34
swe-x-bible-nyalevande.txt	15	att	34
afr-x-bible-boodskap.txt	11	uit	35
deu-x-bible-greber.txt	12	aus	35
afr-x-bible-boodskap.txt	21	met	36
deu-x-bible-volxbibel.txt	13	mit	36
afr-x-bible-viralmal.txt	8	vir	37
eng-x-bible-diaglot.txt	7	to	37
afr-x-bible-viralmal.txt	13	en	38
eng-x-bible-newsimplified.txt	8	and	38
deu-x-bible-interlinear.txt	5	gemäß	39
eng-x-bible-diaglot.txt	6	according	39
eng-x-bible-etheridge.txt	13	take	40
eng-x-bible-kingjames.txt	10	take	40
eng-x-bible-easytoread.txt	12	stay	41
eng-x-bible-newcentury.txt	12	stay	41
eng-x-bible-easytoread.txt	19	stay	42
eng-x-bible-newcentury.txt	20	stay	42
nob-x-bible-1988.txt	3	til	43
swe-x-bible-nyalevande.txt	3	till	43
nob-x-bible-1988.txt	4	og	44
swe-x-bible-nyalevande.txt	4	och	44
deu-x-bible-schlachter2000.txt	12	es	45
deu-x-bible-volxbibel.txt	12	es	45
eng-x-bible-darby.txt	12	it	45
eng-x-bible-literal.txt	13	it	45
dan-x-bible-hverdagsdansk.txt	11	med	46
nob-x-bible-1988.txt	5	med	46
swe-x-bible-nyalevande.txt	5	med	46
afr-x-bible-viralmal.txt	5	was	47
deu-x-bible-gruenewalder.txt	3	schon	47
nld-x-bible-2004.txt	6	al	47
eng-x-bible-easytoread.txt	5	let	48
eng-x-bible-newcentury.txt	5	let	48
isl-x-bible-isl.txt	2	að	48
nld-x-bible-statenvertaling.txt	5	dat	48
eng-x-bible-worldwide.txt	11	punish	49
nob-x-bible-1988.txt	15	straffe	49
swe-x-bible-nyalevande.txt	16	straffa	49
deu-x-bible-volxbibel.txt	4	natürlichen	50
nld-x-bible-2004.txt	4	oorspronkelijke	50
nld-x-bible-2007.txt	4	oorspronkelijke	50
dan-x-bible-hverdagsdansk.txt	26	vantro	51
eng-x-bible-newcentury.txt	24	believe	51
afr-x-bible-boodskap.txt	29	luister	52
deu-x-bible-volxbibel.txt	16	tun	52
