swe-x-bible-folk1998.txt	12	att	19
dan-x-bible-1931.txt	8	for	20
dan-x-bible-frederik.txt	8	for	20
deu-x-bible-elberfelder1871.txt	9	vor	20
deu-x-bible-elberfelder1905.txt	9	vor	20
deu-x-bible-erben.txt	10	vor	20
deu-x-bible-freebible.txt	9	vor	20
deu-x-bible-hoffnung.txt	3	vor	20
deu-x-bible-konkordant.txt	18	vor	20
deu-x-bible-luther1545.txt	9	vor	20
deu-x-bible-luther1545letztehand.txt	9	fur	20
deu-x-bible-schlachter.txt	6	vor	20
deu-x-bible-schlachter2000.txt	6	vor	20
isl-x-bible-isl.txt	10	augum	20
nds-x-bible-nds.txt	8	verre	20
nld-x-bible-2004.txt	5	voor	20
nno-x-bible-2011.txt	12	auge	20
nob-x-bible-1988.txt	4	for	20
nob-x-bible-2007.txt	9	for	20
nob-x-bible-2011.txt	12	øyne	20
nor-x-bible-1930.txt	7	for	20
nor-x-bible-student.txt	10	for	20
swe-x-bible-b2000.txt	10	för	20
swe-x-bible-nyalevande.txt	4	för	20
swg-x-bible-swg.txt	9	vor	20
afr-x-bible-1953.txt	5	van	21
afr-x-bible-1983.txt	6	van	21
afr-x-bible-lewende.txt	5	van	21
deu-x-bible-albrecht.txt	5	von	21
deu-x-bible-elberfelder1871.txt	5	von	21
deu-x-bible-elberfelder1905.txt	5	von	21
deu-x-bible-erben.txt	5	von	21
deu-x-bible-freebible.txt	5	von	21
deu-x-bible-konkordant.txt	7	von	21
deu-x-bible-luther1545.txt	5	von	21
deu-x-bible-luther1545letztehand.txt	5	von	21
deu-x-bible-luther1912.txt	5	von	21
deu-x-bible-meister.txt	5	von	21
deu-x-bible-menge.txt	8	von	21
deu-x-bible-neue.txt	1	Von	21
deu-x-bible-pattloch.txt	5	von	21
deu-x-bible-reinhardt1910.txt	5	von	21
deu-x-bible-tafelbibel.txt	5	von	21
deu-x-bible-textbibel.txt	5	von	21
eng-x-bible-etheridge.txt	4	from	21
eng-x-bible-etheridge.txt	10	of	21
nds-x-bible-nds.txt	5	von	21
nld-x-bible-1951.txt	5	van	21
nld-x-bible-statenvertaling.txt	8	van	21
swg-x-bible-swg.txt	5	vu	21
afr-x-bible-1953.txt	12	,	22
deu-x-bible-albrecht.txt	11	,	22
deu-x-bible-elberfelder1871.txt	12	,	22
deu-x-bible-elberfelder1905.txt	12	,	22
deu-x-bible-freebible.txt	12	,	22
deu-x-bible-hoffnung.txt	13	,	22
deu-x-bible-luther1912.txt	12	,	22
deu-x-bible-meister.txt	12	,	22
deu-x-bible-pattloch.txt	12	,	22
deu-x-bible-schlachter.txt	11	,	22
deu-x-bible-schlachter2000.txt	11	,	22
eng-x-bible-godsword.txt	13	,	22
eng-x-bible-montgomery.txt	12	,	22
isl-x-bible-isl.txt	12	,	22
nds-x-bible-nds.txt	12	,	22
nld-x-bible-1951.txt	13	,	22
nld-x-bible-2004.txt	11	,	22
nob-x-bible-1988.txt	14	,	22
swe-x-bible-b2000.txt	12	,	22
swe-x-bible-nyalevande.txt	14	,	22
afr-x-bible-1983.txt	9	julle	23
afr-x-bible-boodskap.txt	16	julle	23
afr-x-bible-viralmal.txt	14	julle	23
deu-x-bible-erben.txt	8	ihr	23
deu-x-bible-genfer2011.txt	10	ihr	23
deu-x-bible-luther1545.txt	8	ihr	23
deu-x-bible-luther1545letztehand.txt	8	jr	23
deu-x-bible-luther1912.txt	8	ihr	23
deu-x-bible-reinhardt1910.txt	9	ihr	23
eng-x-bible-books.txt	9	you	23
eng-x-bible-darby.txt	8	ye	23
eng-x-bible-easytoread.txt	11	you	23
eng-x-bible-godsword.txt	9	you	23
eng-x-bible-goodnews.txt	9	you	23
eng-x-bible-lexham.txt	9	you	23
eng-x-bible-livingoracles.txt	4	Scribes	23
eng-x-bible-new2007.txt	9	you	23
eng-x-bible-newcentury.txt	11	you	23
eng-x-bible-newinternational.txt	9	you	23
eng-x-bible-newreaders.txt	11	you	23
eng-x-bible-worldwide.txt	7	You	23
nld-x-bible-1951.txt	8	gij	23
nno-x-bible-2011.txt	15	de	23
nob-x-bible-1988.txt	10	dere	23
swe-x-bible-folk1998.txt	10	ni	23
swe-x-bible-nyalevande.txt	10	ni	23
swg-x-bible-swg.txt	8	ihr	23
afr-x-bible-1983.txt	13	,	24
afr-x-bible-lewende.txt	12	,	24
dan-x-bible-frederik.txt	10	,	24
deu-x-bible-greber.txt	9	;	24
deu-x-bible-interlinear.txt	10	,	24
deu-x-bible-konkordant.txt	11	,	24
deu-x-bible-tafelbibel.txt	11	,	24
deu-x-bible-zuercher.txt	10	,	24
eng-x-bible-clontz.txt	10	,	24
eng-x-bible-diaglot.txt	11	,	24
eng-x-bible-kingjames.txt	10	,	24
eng-x-bible-literal.txt	10	,	24
eng-x-bible-majority.txt	9	,	24
eng-x-bible-newsimplified.txt	9	,	24
eng-x-bible-scriptures.txt	11	,	24
nno-x-bible-2011.txt	13	,	24
nob-x-bible-1985.txt	16	,	24
nob-x-bible-2007.txt	11	,	24
nob-x-bible-2011.txt	13	,	24
nor-x-bible-1930.txt	9	,	24
nor-x-bible-student.txt	12	,	24
eng-x-bible-books.txt	10	appear	25
eng-x-bible-clontz.txt	6	appear	25
eng-x-bible-darby.txt	9	appear	25
eng-x-bible-diaglot.txt	6	appear	25
eng-x-bible-etheridge.txt	6	appear	25
eng-x-bible-goodnews.txt	10	appear	25
eng-x-bible-kingjames.txt	6	appear	25
eng-x-bible-lexham.txt	11	appear	25
eng-x-bible-literal.txt	6	appear	25
eng-x-bible-majority.txt	5	appear	25
eng-x-bible-montgomery.txt	7	appear	25
eng-x-bible-newinternational.txt	10	appear	25
eng-x-bible-newsimplified.txt	3	appear	25
eng-x-bible-scriptures.txt	7	appear	25
eng-x-bible-treeoflife.txt	7	appear	25
afr-x-bible-boodskap.txt	13	kyk	26
afr-x-bible-boodskap.txt	35	sien	26
afr-x-bible-viralmal.txt	10	kyk	26
deu-x-bible-albrecht.txt	2	seht	26
eng-x-bible-common.txt	6	look	26
eng-x-bible-easytoread.txt	9	look	26
eng-x-bible-godsword.txt	6	look	26
eng-x-bible-new2007.txt	10	look	26
eng-x-bible-newcentury.txt	9	look	26
eng-x-bible-newliving.txt	3	look	26
eng-x-bible-worldwide.txt	8	look	26
nno-x-bible-2011.txt	14	ser	26
nob-x-bible-1985.txt	15	ser	26
nob-x-bible-2011.txt	14	ser	26
nor-x-bible-student.txt	8	sjå	26
swe-x-bible-folk1998.txt	9	ser	26
afr-x-bible-boodskap.txt	21	as	27
deu-x-bible-gruenewalder.txt	10	als	27
deu-x-bible-hoffnung.txt	6	als	27
deu-x-bible-meister.txt	10	als	27
deu-x-bible-pattloch.txt	10	als	27
deu-x-bible-schlachter.txt	9	als	27
deu-x-bible-schlachter2000.txt	9	als	27
deu-x-bible-tafelbibel.txt	9	als	27
deu-x-bible-volxbibel.txt	6	als	27
deu-x-bible-zuercher.txt	8	als	27
eng-x-bible-books.txt	13	as	27
eng-x-bible-etheridge.txt	12	as	27
eng-x-bible-godsword.txt	8	though	27
eng-x-bible-newinternational.txt	13	as	27
eng-x-bible-books.txt	6	on	28
eng-x-bible-books.txt	16	on	28
eng-x-bible-easytoread.txt	19	on	28
eng-x-bible-godsword.txt	2	on	28
eng-x-bible-goodnews.txt	6	on	28
eng-x-bible-lexham.txt	6	on	28
eng-x-bible-new2007.txt	6	on	28
eng-x-bible-newcentury.txt	19	on	28
eng-x-bible-newinternational.txt	6	on	28
eng-x-bible-newinternational.txt	16	on	28
eng-x-bible-newreaders.txt	8	On	28
eng-x-bible-newreaders.txt	21	on	28
eng-x-bible-treeoflife.txt	11	on	28
eng-x-bible-worldwide.txt	10	on	28
nld-x-bible-2004.txt	9	op	28
afr-x-bible-1953.txt	10	wel	29
dan-x-bible-1931.txt	5	vel	29
dan-x-bible-frederik.txt	5	vel	29
deu-x-bible-elberfelder1871.txt	7	zwar	29
deu-x-bible-elberfelder1905.txt	7	zwar	29
deu-x-bible-erben.txt	9	zwar	29
deu-x-bible-freebible.txt	7	zwar	29
deu-x-bible-interlinear.txt	5	zwar	29
deu-x-bible-konkordant.txt	9	zwar	29
deu-x-bible-reinhardt1910.txt	7	zwar	29
eng-x-bible-darby.txt	5	*	29
eng-x-bible-diaglot.txt	5	indeed	29
eng-x-bible-literal.txt	4	indeed	29
eng-x-bible-scriptures.txt	6	indeed	29
nld-x-bible-1951.txt	11	wel	29
nld-x-bible-statenvertaling.txt	5	wel	29
afr-x-bible-1983.txt	2	is	30
afr-x-bible-viralmal.txt	2	is	30
deu-x-bible-genfer2011.txt	2	seid	30
deu-x-bible-hoffnung.txt	2	steht	30
eng-x-bible-easytoread.txt	2	is	30
eng-x-bible-newcentury.txt	2	is	30
eng-x-bible-newreaders.txt	2	is	30
eng-x-bible-worldwide.txt	3	is	30
isl-x-bible-isl.txt	2	eruð	30
nno-x-bible-2011.txt	2	er	30
nob-x-bible-1985.txt	2	er	30
nob-x-bible-2011.txt	2	er	30
nor-x-bible-student.txt	2	er	30
swe-x-bible-folk1998.txt	2	är	30
eng-x-bible-books.txt	2	the	31
eng-x-bible-common.txt	2	the	31
eng-x-bible-easytoread.txt	3	the	31
eng-x-bible-godsword.txt	3	the	31
eng-x-bible-goodnews.txt	2	the	31
eng-x-bible-lexham.txt	2	the	31
eng-x-bible-new2007.txt	2	the	31
eng-x-bible-newcentury.txt	3	the	31
eng-x-bible-newinternational.txt	2	the	31
eng-x-bible-newreaders.txt	3	the	31
eng-x-bible-treeoflife.txt	2	the	31
afr-x-bible-1953.txt	14	van	32
afr-x-bible-1983.txt	15	van	32
afr-x-bible-lewende.txt	14	van	32
afr-x-bible-viralmal.txt	23	van	32
deu-x-bible-elberfelder1871.txt	13	von	32
deu-x-bible-elberfelder1905.txt	13	von	32
deu-x-bible-freebible.txt	13	von	32
deu-x-bible-menge.txt	17	von	32
deu-x-bible-neue.txt	9	von	32
deu-x-bible-textbibel.txt	12	von	32
eng-x-bible-newreaders.txt	27	of	32
nds-x-bible-nds.txt	14	von	32
nld-x-bible-1951.txt	15	van	32
nld-x-bible-statenvertaling.txt	13	van	32
eng-x-bible-darby.txt	13	,	33
eng-x-bible-etheridge.txt	14	,	33
eng-x-bible-goodnews.txt	14	,	33
eng-x-bible-lexham.txt	15	,	33
eng-x-bible-new2007.txt	14	,	33
eng-x-bible-newcentury.txt	17	,	33
eng-x-bible-treeoflife.txt	14	,	33
nno-x-bible-2011.txt	18	,	33
nob-x-bible-1985.txt	20	,	33
nob-x-bible-2011.txt	18	,	33
swe-x-bible-folk1998.txt	15	,	33
deu-x-bible-genfer2011.txt	11	bei	34
deu-x-bible-textbibel.txt	7	bei	34
eng-x-bible-easytoread.txt	5	with	34
eng-x-bible-newcentury.txt	5	with	34
eng-x-bible-newreaders.txt	5	with	34
eng-x-bible-worldwide.txt	4	with	34
nno-x-bible-2011.txt	4	med	34
nob-x-bible-1985.txt	5	med	34
nob-x-bible-2011.txt	5	med	34
swe-x-bible-folk1998.txt	5	med	34
afr-x-bible-1983.txt	5	:	35
afr-x-bible-viralmal.txt	5	:	35
deu-x-bible-genfer2011.txt	5	:	35
deu-x-bible-luther1912.txt	4	:	35
eng-x-bible-amplified.txt	3	,	35
eng-x-bible-internationalstandard.txt	3	said	35
eng-x-bible-livingoracles.txt	1	saying	35
eng-x-bible-livingoracles.txt	3	The	35
nno-x-bible-2011.txt	7	:	35
nob-x-bible-1985.txt	7	:	35
nob-x-bible-1985.txt	8	I	35
nob-x-bible-2011.txt	7	:	35
swg-x-bible-swg.txt	4	:	35
deu-x-bible-erben.txt	4	,	36
eng-x-bible-books.txt	5	,	36
eng-x-bible-goodnews.txt	5	,	36
eng-x-bible-lexham.txt	5	,	36
eng-x-bible-new2007.txt	5	,	36
eng-x-bible-newinternational.txt	5	,	36
eng-x-bible-treeoflife.txt	5	,	36
isl-x-bible-isl.txt	4	,	36
nld-x-bible-1951.txt	4	,	36
afr-x-bible-viralmal.txt	4	so	37
eng-x-bible-books.txt	4	way	37
eng-x-bible-clontz.txt	2	so	37
eng-x-bible-common.txt	4	way	37
eng-x-bible-goodnews.txt	4	way	37
eng-x-bible-kingjames.txt	2	so	37
eng-x-bible-lexham.txt	4	way	37
eng-x-bible-montgomery.txt	3	so	37
eng-x-bible-new2007.txt	4	way	37
eng-x-bible-newinternational.txt	4	way	37
eng-x-bible-treeoflife.txt	4	way	37
swe-x-bible-b2000.txt	3	sätt	37
afr-x-bible-viralmal.txt	28	in	38
afr-x-bible-viralmal.txt	30	harte	38
deu-x-bible-genfer2011.txt	21	in	38
deu-x-bible-hoffnung.txt	15	in	38
deu-x-bible-luther1912.txt	14	in	38
deu-x-bible-volxbibel.txt	13	in	38
eng-x-bible-livingoracles.txt	9	in	38
eng-x-bible-newliving.txt	11	hearts	38
nob-x-bible-1985.txt	22	i	38
nob-x-bible-1988.txt	16	i	38
swe-x-bible-nyalevande.txt	16	i	38
afr-x-bible-boodskap.txt	9	'n	39
afr-x-bible-boodskap.txt	15	lyk	39
afr-x-bible-boodskap.txt	17	soos	39
afr-x-bible-viralmal.txt	13	lyk	39
afr-x-bible-viralmal.txt	15	soos	39
dan-x-bible-hverdagsdansk.txt	5	en	39
eng-x-bible-amplified.txt	12	just	39
eng-x-bible-godsword.txt	7	as	39
eng-x-bible-newliving.txt	4	like	39
swe-x-bible-b2000.txt	7	ett	39
afr-x-bible-boodskap.txt	19	.	40
dan-x-bible-1931.txt	10	;	40
eng-x-bible-common.txt	10	.	40
eng-x-bible-easytoread.txt	17	.	40
eng-x-bible-newreaders.txt	19	.	40
eng-x-bible-newsimplified.txt	7	.	40
eng-x-bible-worldwide.txt	13	.	40
afr-x-bible-viralmal.txt	12	dan	41
deu-x-bible-genfer2011.txt	19	sein	41
eng-x-bible-amplified.txt	11	be	41
eng-x-bible-newreaders.txt	14	be	41
nds-x-bible-nds.txt	11	senne	41
nob-x-bible-1988.txt	7	skal	41
swe-x-bible-folk1998.txt	13	vara	41
swe-x-bible-nyalevande.txt	7	ska	41
eng-x-bible-worldwide.txt	2	it	42
isl-x-bible-isl.txt	6	hið	42
nno-x-bible-2011.txt	3	det	42
nob-x-bible-1985.txt	3	det	42
nob-x-bible-2011.txt	3	det	42
swe-x-bible-folk1998.txt	3	det	42
afr-x-bible-viralmal.txt	17	wat	43
eng-x-bible-newreaders.txt	16	what	43
nob-x-bible-1985.txt	12	det	43
nob-x-bible-1985.txt	13	som	43
isl-x-bible-isl.txt	9	í	44
nno-x-bible-2011.txt	10	i	44
nob-x-bible-2007.txt	5	i	44
nob-x-bible-2011.txt	10	i	44
deu-x-bible-albrecht.txt	8	und	45
eng-x-bible-easytoread.txt	12	and	45
eng-x-bible-livingoracles.txt	5	and	45
eng-x-bible-newcentury.txt	12	and	45
eng-x-bible-books.txt	17	the	46
eng-x-bible-easytoread.txt	20	the	46
eng-x-bible-newcentury.txt	20	the	46
eng-x-bible-newinternational.txt	17	the	46
eng-x-bible-easytoread.txt	7	.	47
eng-x-bible-newcentury.txt	7	.	47
eng-x-bible-worldwide.txt	6	.	47
swe-x-bible-folk1998.txt	7	.	47
afr-x-bible-boodskap.txt	46	se	48
afr-x-bible-viralmal.txt	40	se	48
eng-x-bible-internationalstandard.txt	9	his	48
eng-x-bible-newreaders.txt	38	are	48
nld-x-bible-2004.txt	19	zijn	48
deu-x-bible-luther1545.txt	4	;	49
deu-x-bible-reinhardt1910.txt	4	;	49
eng-x-bible-newreaders.txt	7	.	49
deu-x-bible-genfer2011.txt	8	hin	50
deu-x-bible-gruenewalder.txt	7	hin	50
deu-x-bible-volxbibel.txt	5	hin	50
nno-x-bible-2011.txt	9	,	51
nob-x-bible-1985.txt	11	,	51
nob-x-bible-2011.txt	9	,	51
dan-x-bible-hverdagsdansk.txt	3	at	52
nob-x-bible-1988.txt	5	at	52
swe-x-bible-nyalevande.txt	5	att	52
afr-x-bible-boodskap.txt	48	steur	53
afr-x-bible-boodskap.txt	49	nie	53
afr-x-bible-viralmal.txt	43	nie	53
eng-x-bible-newreaders.txt	39	not	53
deu-x-bible-erben.txt	14	,	54
deu-x-bible-luther1545.txt	13	,	54
deu-x-bible-textbibel.txt	14	,	54
swg-x-bible-swg.txt	13	,	54
afr-x-bible-boodskap.txt	11	na	55
afr-x-bible-viralmal.txt	8	na	55
deu-x-bible-gruenewalder.txt	5	nach	55
deu-x-bible-volxbibel.txt	3	nach	55
afr-x-bible-1983.txt	24	die	56
afr-x-bible-lewende.txt	23	die	56
afr-x-bible-boodskap.txt	42	glad	57
afr-x-bible-viralmal.txt	37	nie	57
afr-x-bible-boodskap.txt	45	God	58
afr-x-bible-viralmal.txt	39	God	58
afr-x-bible-viralmal.txt	19	is	59
eng-x-bible-newreaders.txt	17	is	59
afr-x-bible-viralmal.txt	38	wat	60
eng-x-bible-newreaders.txt	36	what	60
nob-x-bible-1988.txt	3	alt	61
swe-x-bible-nyalevande.txt	3	allt	61
nob-x-bible-1988.txt	17	virkeligheten	62
swe-x-bible-nyalevande.txt	17	verkligheten	62
nob-x-bible-1988.txt	8	tro	63
swe-x-bible-nyalevande.txt	8	tro	63
afr-x-bible-1983.txt	21	en	64
afr-x-bible-boodskap.txt	38	en	64
afr-x-bible-viralmal.txt	34	en	64
deu-x-bible-menge.txt	19	und	64
eng-x-bible-internationalstandard.txt	7	and	64
afr-x-bible-viralmal.txt	20	aan	65
eng-x-bible-godsword.txt	10	have	65
nob-x-bible-1988.txt	11	følger	65
swe-x-bible-nyalevande.txt	11	följer	65
eng-x-bible-amplified.txt	7	seem	66
nob-x-bible-1985.txt	9	det	66
nob-x-bible-2007.txt	6	det	66
nno-x-bible-2011.txt	8	Utanpå	67
nob-x-bible-2011.txt	8	Utvendig	67
swe-x-bible-folk1998.txt	8	Utanpå	67
eng-x-bible-newreaders.txt	15	doing	68
nob-x-bible-1988.txt	9	at	68
swe-x-bible-nyalevande.txt	9	att	68
afr-x-bible-viralmal.txt	24	die	69
eng-x-bible-newreaders.txt	22	the	69
eng-x-bible-treeoflife.txt	12	the	69
eng-x-bible-godsword.txt	11	God’s	70
nob-x-bible-1988.txt	12	Guds	70
swe-x-bible-nyalevande.txt	12	Guds	70
afr-x-bible-boodskap.txt	8	As	71
afr-x-bible-viralmal.txt	6	Wanneer	71
eng-x-bible-internationalstandard.txt	2	Jesus	71
deu-x-bible-meister.txt	7	her	72
deu-x-bible-pattloch.txt	7	her	72
eng-x-bible-easytoread.txt	10	at	73
eng-x-bible-newcentury.txt	10	at	73
eng-x-bible-newreaders.txt	28	what	74
nob-x-bible-1985.txt	23	det	74
nob-x-bible-1988.txt	22	falskhet	75
swe-x-bible-nyalevande.txt	22	falskhet	75
eng-x-bible-internationalstandard.txt	10	disciples	76
eng-x-bible-livingoracles.txt	11	chair	76
