nld-x-bible-2004.txt	10	opdracht	36
nld-x-bible-2007.txt	7	opdracht	36
nob-x-bible-1988.txt	10	befaling	36
swe-x-bible-nyalevande.txt	10	befallning	36
deu-x-bible-volxbibel.txt	13	getan	37
eng-x-bible-easytoread.txt	9	did	37
eng-x-bible-etheridge.txt	7	whence	37
eng-x-bible-goodnews.txt	4	where	37
eng-x-bible-goodnews.txt	5	did	37
eng-x-bible-newreaders.txt	8	did	37
afr-x-bible-viralmal.txt	16	?	38
deu-x-bible-konkordant.txt	11	?	38
eng-x-bible-contemporary.txt	8	?	38
eng-x-bible-etheridge.txt	10	?	38
eng-x-bible-newreaders.txt	6	?	38
eng-x-bible-worldwide.txt	9	?	38
dan-x-bible-hverdagsdansk.txt	4	udsendt	39
deu-x-bible-neue.txt	4	Auftrag	39
eng-x-bible-internationalstandard.txt	12	question	39
eng-x-bible-livingoracles.txt	12	question	39
afr-x-bible-lewende.txt	14	'n	40
deu-x-bible-menge.txt	14	eine	40
eng-x-bible-contemporary.txt	16	some	40
eng-x-bible-newsimplified.txt	17	an	40
deu-x-bible-neue.txt	7	im	41
eng-x-bible-contemporary.txt	12	in	41
nld-x-bible-2004.txt	9	in	41
nld-x-bible-2007.txt	6	in	41
afr-x-bible-boodskap.txt	13	hy	42
afr-x-bible-viralmal.txt	10	hom	42
deu-x-bible-volxbibel.txt	11	er	42
deu-x-bible-volxbibel.txt	17	ihm	42
deu-x-bible-genfer2011.txt	14	Was	43
deu-x-bible-hoffnung.txt	13	Was	43
eng-x-bible-livingoracles.txt	25	what	43
afr-x-bible-boodskap.txt	28	dink	44
deu-x-bible-hoffnung.txt	14	meint	44
eng-x-bible-etheridge.txt	13	,	45
eng-x-bible-montgomery.txt	10	,	45
eng-x-bible-internationalstandard.txt	3	to	46
eng-x-bible-livingoracles.txt	5	to	46
eng-x-bible-internationalstandard.txt	9	ask	47
eng-x-bible-livingoracles.txt	14	ask	47
eng-x-bible-internationalstandard.txt	17	and	48
eng-x-bible-livingoracles.txt	19	and	48
eng-x-bible-internationalstandard.txt	20	will	49
eng-x-bible-livingoracles.txt	21	will	49
afr-x-bible-boodskap.txt	1	Het	50
deu-x-bible-luther1545letztehand.txt	4	/	50
eng-x-bible-internationalstandard.txt	6	“	50
nld-x-bible-2007.txt	3	:	50
eng-x-bible-goodnews.txt	3	,	51
nno-x-bible-2011.txt	2	,	51
nob-x-bible-2011.txt	2	,	51
eng-x-bible-internationalstandard.txt	19	I	52
eng-x-bible-livingoracles.txt	20	I	52
eng-x-bible-worldwide.txt	10	Did	52
deu-x-bible-reinhardt1910.txt	8	dem	53
nob-x-bible-1988.txt	8	på	53
swe-x-bible-nyalevande.txt	8	på	53
eng-x-bible-easytoread.txt	7	people	54
eng-x-bible-newcentury.txt	7	people	54
eng-x-bible-worldwide.txt	8	people	54
eng-x-bible-easytoread.txt	10	his	55
nds-x-bible-nds.txt	3	siene	55
eng-x-bible-internationalstandard.txt	7	I	56
eng-x-bible-livingoracles.txt	8	I	56
