eng-x-bible-books.txt	22	;	18
eng-x-bible-clontz.txt	24	;	18
eng-x-bible-common.txt	22	.	18
eng-x-bible-contemporary.txt	26	.	18
eng-x-bible-darby.txt	27	;	18
eng-x-bible-diaglot.txt	24	;	18
eng-x-bible-easytoread.txt	27	.	18
eng-x-bible-etheridge.txt	27	;	18
eng-x-bible-godsword.txt	21	.	18
eng-x-bible-goodnews.txt	24	;	18
eng-x-bible-internationalstandard.txt	24	.	18
eng-x-bible-kingjames.txt	28	;	18
eng-x-bible-montgomery.txt	22	.	18
eng-x-bible-new2007.txt	24	.	18
eng-x-bible-newcentury.txt	24	.	18
eng-x-bible-newinternational.txt	22	;	18
eng-x-bible-newreaders.txt	21	.	18
eng-x-bible-newsimplified.txt	23	.	18
eng-x-bible-treeoflife.txt	22	.	18
eng-x-bible-worldwide.txt	28	.	18
eng-x-bible-worldwide.txt	38	.	18
isl-x-bible-isl.txt	19	.	18
nds-x-bible-nds.txt	24	;	18
nld-x-bible-1951.txt	20	;	18
nld-x-bible-2004.txt	20	.	18
nld-x-bible-2007.txt	19	.	18
nld-x-bible-statenvertaling.txt	23	;	18
nno-x-bible-2011.txt	22	.	18
nob-x-bible-1985.txt	24	.	18
nob-x-bible-1988.txt	20	.	18
nob-x-bible-2007.txt	21	.	18
nob-x-bible-2011.txt	24	.	18
nor-x-bible-student.txt	22	;	18
swe-x-bible-b2000.txt	18	.	18
swe-x-bible-folk1998.txt	19	.	18
swe-x-bible-nyalevande.txt	21	.	18
afr-x-bible-1953.txt	33	hulle	19
afr-x-bible-1983.txt	35	hulle	19
afr-x-bible-boodskap.txt	42	hulle	19
afr-x-bible-lewende.txt	34	hulle	19
afr-x-bible-viralmal.txt	45	hulle	19
dan-x-bible-hverdagsdansk.txt	25	blev	19
deu-x-bible-albrecht.txt	31	ihre	19
deu-x-bible-genfer2011.txt	34	ihre	19
deu-x-bible-greber.txt	33	ihre	19
deu-x-bible-gruenewalder.txt	30	deren	19
deu-x-bible-hoffnung.txt	32	ihre	19
deu-x-bible-menge.txt	35	ihnen	19
deu-x-bible-neue.txt	33	ihre	19
deu-x-bible-textbibel.txt	31	ihre	19
deu-x-bible-zuercher.txt	32	ihnen	19
eng-x-bible-amplified.txt	43	their	19
eng-x-bible-amplified.txt	46	their	19
eng-x-bible-books.txt	33	their	19
eng-x-bible-clontz.txt	36	their	19
eng-x-bible-contemporary.txt	37	their	19
eng-x-bible-easytoread.txt	39	their	19
eng-x-bible-etheridge.txt	35	their	19
eng-x-bible-godsword.txt	30	their	19
eng-x-bible-goodnews.txt	34	their	19
eng-x-bible-internationalstandard.txt	35	their	19
eng-x-bible-lexham.txt	37	their	19
eng-x-bible-livingoracles.txt	32	their	19
eng-x-bible-montgomery.txt	37	their	19
eng-x-bible-new2007.txt	35	their	19
eng-x-bible-newcentury.txt	37	were	19
eng-x-bible-newinternational.txt	32	their	19
eng-x-bible-newliving.txt	37	their	19
eng-x-bible-newreaders.txt	36	their	19
eng-x-bible-treeoflife.txt	33	their	19
eng-x-bible-worldwide.txt	49	their	19
isl-x-bible-isl.txt	29	þeirra	19
nds-x-bible-nds.txt	36	äare	19
nld-x-bible-1951.txt	33	hun	19
nld-x-bible-2004.txt	33	hun	19
nld-x-bible-2007.txt	31	hun	19
nno-x-bible-2011.txt	32	deira	19
nob-x-bible-1985.txt	23	dem	19
nob-x-bible-1985.txt	33	deres	19
nob-x-bible-1988.txt	29	deres	19
nob-x-bible-2007.txt	29	deres	19
nob-x-bible-2011.txt	23	dem	19
nob-x-bible-2011.txt	33	deres	19
nor-x-bible-1930.txt	28	deres	19
nor-x-bible-student.txt	33	deira	19
swe-x-bible-b2000.txt	27	deras	19
swe-x-bible-folk1998.txt	28	deras	19
swe-x-bible-nyalevande.txt	29	deras	19
dan-x-bible-1931.txt	10	dem	20
dan-x-bible-frederik.txt	10	dem	20
deu-x-bible-elberfelder1871.txt	10	sie	20
deu-x-bible-elberfelder1905.txt	10	sie	20
deu-x-bible-freebible.txt	10	sie	20
deu-x-bible-genfer2011.txt	11	sie	20
deu-x-bible-greber.txt	11	sie	20
deu-x-bible-gruenewalder.txt	9	sie	20
deu-x-bible-konkordant.txt	15	sie	20
deu-x-bible-luther1545.txt	10	sie	20
deu-x-bible-luther1545letztehand.txt	11	sie	20
deu-x-bible-luther1912.txt	10	sie	20
deu-x-bible-menge.txt	16	sie	20
deu-x-bible-neue.txt	11	sie	20
deu-x-bible-reinhardt1910.txt	11	sie	20
deu-x-bible-schlachter.txt	10	sie	20
deu-x-bible-schlachter2000.txt	10	sie	20
deu-x-bible-textbibel.txt	10	sie	20
eng-x-bible-amplified.txt	15	them	20
eng-x-bible-clontz.txt	11	them	20
eng-x-bible-common.txt	9	them	20
eng-x-bible-darby.txt	13	them	20
eng-x-bible-easytoread.txt	15	these	20
eng-x-bible-easytoread.txt	16	men	20
eng-x-bible-etheridge.txt	12	them	20
eng-x-bible-internationalstandard.txt	12	them	20
eng-x-bible-kingjames.txt	14	them	20
eng-x-bible-lexham.txt	10	them	20
eng-x-bible-livingoracles.txt	10	them	20
eng-x-bible-majority.txt	12	them	20
eng-x-bible-new2007.txt	10	them	20
eng-x-bible-newcentury.txt	12	them	20
eng-x-bible-newliving.txt	10	them	20
eng-x-bible-newsimplified.txt	10	them	20
eng-x-bible-scriptures.txt	11	them	20
eng-x-bible-treeoflife.txt	10	them	20
nld-x-bible-2004.txt	9	ze	20
nld-x-bible-2007.txt	11	hen	20
nld-x-bible-statenvertaling.txt	11	ze	20
nno-x-bible-2011.txt	11	dei	20
nob-x-bible-1985.txt	11	dem	20
nob-x-bible-2007.txt	11	dem	20
nob-x-bible-2011.txt	11	dem	20
nor-x-bible-student.txt	11	deim	20
swg-x-bible-swg.txt	13	sie	20
afr-x-bible-1983.txt	24	geld	21
afr-x-bible-boodskap.txt	29	geld	21
afr-x-bible-boodskap.txt	43	geld	21
afr-x-bible-viralmal.txt	33	geld	21
afr-x-bible-viralmal.txt	37	geld	21
dan-x-bible-frederik.txt	23	Penninge	21
deu-x-bible-albrecht.txt	21	Geld	21
deu-x-bible-genfer2011.txt	26	Geld	21
deu-x-bible-gruenewalder.txt	25	Geld	21
deu-x-bible-hoffnung.txt	24	Geld	21
deu-x-bible-luther1545.txt	25	Geld	21
deu-x-bible-luther1545letztehand.txt	28	geld	21
deu-x-bible-luther1912.txt	25	Geld	21
deu-x-bible-menge.txt	32	Geld	21
deu-x-bible-pattloch.txt	21	Geld	21
deu-x-bible-reinhardt1910.txt	29	Geld	21
deu-x-bible-schlachter.txt	28	Geld	21
deu-x-bible-schlachter2000.txt	28	Geld	21
deu-x-bible-textbibel.txt	25	Münze	21
deu-x-bible-volxbibel.txt	47	Kohle	21
deu-x-bible-zuercher.txt	28	Geld	21
eng-x-bible-amplified.txt	37	money	21
eng-x-bible-books.txt	29	money	21
eng-x-bible-easytoread.txt	35	money	21
eng-x-bible-etheridge.txt	32	money	21
eng-x-bible-kingjames.txt	34	money	21
eng-x-bible-lexham.txt	33	money	21
eng-x-bible-literal.txt	27	money	21
eng-x-bible-literal.txt	33	money	21
eng-x-bible-new2007.txt	31	money	21
eng-x-bible-newcentury.txt	33	money	21
eng-x-bible-newliving.txt	27	money	21
eng-x-bible-newreaders.txt	30	money	21
eng-x-bible-worldwide.txt	46	money	21
nds-x-bible-nds.txt	27	Jeld	21
nld-x-bible-1951.txt	23	geld	21
nld-x-bible-2004.txt	24	geld	21
nld-x-bible-2007.txt	21	geld	21
nld-x-bible-statenvertaling.txt	26	geld	21
nob-x-bible-1985.txt	28	penger	21
nob-x-bible-2007.txt	23	penger	21
nor-x-bible-1930.txt	23	penger	21
swe-x-bible-b2000.txt	23	pengar	21
swe-x-bible-nyalevande.txt	26	pengar	21
swg-x-bible-swg.txt	28	Geld	21
afr-x-bible-1983.txt	27	geldwisselaars	22
afr-x-bible-lewende.txt	28	geldwisselaars	22
dan-x-bible-1931.txt	24	Vekselerernes	22
dan-x-bible-frederik.txt	22	Vexelerernes	22
dan-x-bible-hverdagsdansk.txt	20	valutahandlernes	22
dan-x-bible-hverdagsdansk.txt	21	borde	22
deu-x-bible-albrecht.txt	23	Wechsler	22
deu-x-bible-elberfelder1871.txt	28	Wechsler	22
deu-x-bible-elberfelder1905.txt	28	Wechsler	22
deu-x-bible-erben.txt	26	Wechsler	22
deu-x-bible-freebible.txt	28	Wechsler	22
deu-x-bible-gruenewalder.txt	27	Wechsler	22
deu-x-bible-interlinear.txt	27	Geldwechsler	22
deu-x-bible-konkordant.txt	37	Makler	22
deu-x-bible-meister.txt	29	Geldwechsler	22
deu-x-bible-volxbibel.txt	43	Geldwechsler	22
eng-x-bible-books.txt	30	changers	22
eng-x-bible-clontz.txt	33	money-changers	22
eng-x-bible-common.txt	35	currency	22
eng-x-bible-contemporary.txt	34	moneychangers	22
eng-x-bible-darby.txt	36	money-changers	22
eng-x-bible-diaglot.txt	28	money-changers	22
eng-x-bible-easytoread.txt	32	tables	22
eng-x-bible-etheridge.txt	26	money-changers	22
eng-x-bible-godsword.txt	25	moneychangers’	22
eng-x-bible-goodnews.txt	28	tables	22
eng-x-bible-goodnews.txt	31	moneychangers	22
eng-x-bible-internationalstandard.txt	31	moneychangers	22
eng-x-bible-lexham.txt	34	changers	22
eng-x-bible-literal.txt	28	changers	22
eng-x-bible-majority.txt	34	moneychangers	22
eng-x-bible-montgomery.txt	32	money-changers	22
eng-x-bible-new2007.txt	32	changers	22
eng-x-bible-newcentury.txt	38	exchanging	22
eng-x-bible-newinternational.txt	29	money-changers	22
eng-x-bible-newreaders.txt	29	exchanging	22
eng-x-bible-newsimplified.txt	31	moneychangers	22
eng-x-bible-treeoflife.txt	30	moneychangers	22
eng-x-bible-worldwide.txt	43	tables	22
isl-x-bible-isl.txt	24	víxlaranna	22
isl-x-bible-isl.txt	26	hratt	22
nld-x-bible-1951.txt	26	wisselaars	22
nld-x-bible-2007.txt	32	tafeltjes	22
nno-x-bible-2011.txt	25	pengevekslarane	22
nob-x-bible-1985.txt	27	pengevekslernes	22
nob-x-bible-2011.txt	27	pengevekslernes	22
nor-x-bible-1930.txt	22	pengevekslernes	22
afr-x-bible-1953.txt	27	die	23
afr-x-bible-1983.txt	26	die	23
afr-x-bible-lewende.txt	27	die	23
deu-x-bible-albrecht.txt	27	den	23
deu-x-bible-genfer2011.txt	30	den	23
deu-x-bible-hoffnung.txt	28	den	23
deu-x-bible-konkordant.txt	28	den	23
deu-x-bible-luther1545.txt	22	den	23
deu-x-bible-luther1545letztehand.txt	25	den	23
deu-x-bible-luther1912.txt	22	den	23
deu-x-bible-menge.txt	29	den	23
deu-x-bible-neue.txt	30	den	23
deu-x-bible-reinhardt1910.txt	24	den	23
deu-x-bible-schlachter.txt	23	den	23
deu-x-bible-schlachter2000.txt	23	den	23
deu-x-bible-tafelbibel.txt	25	den	23
deu-x-bible-zuercher.txt	23	den	23
eng-x-bible-amplified.txt	35	the	23
eng-x-bible-books.txt	25	the	23
eng-x-bible-clontz.txt	29	the	23
eng-x-bible-common.txt	25	the	23
eng-x-bible-contemporary.txt	30	the	23
eng-x-bible-darby.txt	32	the	23
eng-x-bible-easytoread.txt	31	the	23
eng-x-bible-godsword.txt	24	the	23
eng-x-bible-goodnews.txt	27	the	23
eng-x-bible-internationalstandard.txt	27	the	23
eng-x-bible-lexham.txt	29	the	23
eng-x-bible-literal.txt	26	the	23
eng-x-bible-livingoracles.txt	24	the	23
eng-x-bible-majority.txt	30	the	23
eng-x-bible-montgomery.txt	28	the	23
eng-x-bible-new2007.txt	27	the	23
eng-x-bible-newcentury.txt	28	the	23
eng-x-bible-newinternational.txt	25	the	23
eng-x-bible-newreaders.txt	27	the	23
eng-x-bible-newsimplified.txt	27	the	23
eng-x-bible-treeoflife.txt	26	the	23
eng-x-bible-worldwide.txt	36	the	23
isl-x-bible-isl.txt	22	niður	23
nld-x-bible-2004.txt	26	de	23
nld-x-bible-2007.txt	28	de	23
swg-x-bible-swg.txt	25	d	23
afr-x-bible-boodskap.txt	19	en	24
afr-x-bible-viralmal.txt	24	en	24
dan-x-bible-1931.txt	16	både	24
dan-x-bible-hverdagsdansk.txt	13	og	24
deu-x-bible-albrecht.txt	13	und	24
deu-x-bible-elberfelder1871.txt	16	sowohl	24
deu-x-bible-elberfelder1905.txt	16	sowohl	24
deu-x-bible-freebible.txt	16	sowohl	24
deu-x-bible-genfer2011.txt	16	und	24
deu-x-bible-greber.txt	16	und	24
deu-x-bible-gruenewalder.txt	15	und	24
deu-x-bible-hoffnung.txt	15	und	24
deu-x-bible-interlinear.txt	17	sowohl	24
deu-x-bible-meister.txt	17	sowohl	24
deu-x-bible-menge.txt	14	und	24
deu-x-bible-neue.txt	16	und	24
deu-x-bible-tafelbibel.txt	16	und	24
eng-x-bible-amplified.txt	25	both	24
eng-x-bible-books.txt	18	both	24
eng-x-bible-clontz.txt	17	and	24
eng-x-bible-darby.txt	21	both	24
eng-x-bible-diaglot.txt	19	and	24
eng-x-bible-easytoread.txt	17	and	24
eng-x-bible-easytoread.txt	20	and	24
eng-x-bible-etheridge.txt	18	and	24
eng-x-bible-godsword.txt	14	and	24
eng-x-bible-goodnews.txt	18	both	24
eng-x-bible-lexham.txt	18	both	24
eng-x-bible-literal.txt	17	both	24
eng-x-bible-montgomery.txt	17	both	24
eng-x-bible-newcentury.txt	14	both	24
eng-x-bible-newcentury.txt	17	and	24
eng-x-bible-newinternational.txt	18	both	24
eng-x-bible-newreaders.txt	15	and	24
eng-x-bible-treeoflife.txt	17	both	24
eng-x-bible-worldwide.txt	23	and	24
nds-x-bible-nds.txt	16	soo	24
nld-x-bible-1951.txt	17	en	24
nob-x-bible-1985.txt	17	og	24
nob-x-bible-2011.txt	17	og	24
nor-x-bible-1930.txt	16	både	24
nor-x-bible-student.txt	17	og	24
afr-x-bible-1953.txt	5	sweep	25
afr-x-bible-viralmal.txt	10	sweep	25
dan-x-bible-1931.txt	5	Svøbe	25
deu-x-bible-elberfelder1871.txt	5	Geißel	25
deu-x-bible-elberfelder1905.txt	5	Geißel	25
deu-x-bible-freebible.txt	5	Geissel	25
deu-x-bible-gruenewalder.txt	4	Geißel	25
deu-x-bible-luther1545.txt	5	Geißel	25
deu-x-bible-luther1545letztehand.txt	5	Geissel	25
deu-x-bible-luther1912.txt	5	Geißel	25
deu-x-bible-menge.txt	6	Geißel	25
deu-x-bible-menge.txt	10	Peitsche	25
deu-x-bible-neue.txt	6	Peitsche	25
deu-x-bible-pattloch.txt	5	Geißel	25
deu-x-bible-schlachter.txt	5	Geißel	25
deu-x-bible-tafelbibel.txt	5	Geißel	25
deu-x-bible-textbibel.txt	5	Geißel	25
deu-x-bible-volxbibel.txt	13	Peitsche	25
deu-x-bible-zuercher.txt	5	Geissel	25
eng-x-bible-common.txt	4	whip	25
eng-x-bible-contemporary.txt	9	whip	25
eng-x-bible-darby.txt	6	scourge	25
eng-x-bible-easytoread.txt	4	whip	25
eng-x-bible-etheridge.txt	6	scourge	25
eng-x-bible-godsword.txt	4	whip	25
eng-x-bible-goodnews.txt	5	whip	25
eng-x-bible-kingjames.txt	7	scourge	25
eng-x-bible-literal.txt	4	whip	25
eng-x-bible-majority.txt	5	scourge	25
eng-x-bible-montgomery.txt	5	scourge	25
eng-x-bible-newcentury.txt	4	whip	25
eng-x-bible-newliving.txt	4	whip	25
eng-x-bible-newreaders.txt	5	whip	25
eng-x-bible-newsimplified.txt	4	whip	25
nld-x-bible-statenvertaling.txt	3	gesel	25
nor-x-bible-1930.txt	6	svepe	25
swe-x-bible-b2000.txt	4	piska	25
swe-x-bible-folk1998.txt	5	piska	25
swe-x-bible-nyalevande.txt	6	piska	25
afr-x-bible-1953.txt	17	die	26
afr-x-bible-1983.txt	17	die	26
afr-x-bible-1983.txt	20	die	26
afr-x-bible-lewende.txt	17	die	26
deu-x-bible-gruenewalder.txt	16	den	26
deu-x-bible-konkordant.txt	25	den	26
deu-x-bible-luther1545.txt	16	den	26
deu-x-bible-luther1545letztehand.txt	18	den	26
deu-x-bible-luther1912.txt	16	den	26
deu-x-bible-neue.txt	14	den	26
deu-x-bible-pattloch.txt	15	den	26
deu-x-bible-reinhardt1910.txt	17	samt	26
deu-x-bible-reinhardt1910.txt	18	den	26
deu-x-bible-schlachter.txt	17	den	26
deu-x-bible-schlachter2000.txt	17	den	26
deu-x-bible-textbibel.txt	16	den	26
eng-x-bible-amplified.txt	26	the	26
eng-x-bible-common.txt	17	the	26
eng-x-bible-contemporary.txt	17	the	26
eng-x-bible-darby.txt	22	the	26
eng-x-bible-easytoread.txt	18	the	26
eng-x-bible-etheridge.txt	19	the	26
eng-x-bible-goodnews.txt	19	the	26
eng-x-bible-internationalstandard.txt	19	the	26
eng-x-bible-kingjames.txt	18	the	26
eng-x-bible-lexham.txt	19	the	26
eng-x-bible-literal.txt	18	the	26
eng-x-bible-majority.txt	20	the	26
eng-x-bible-montgomery.txt	18	the	26
eng-x-bible-new2007.txt	19	the	26
eng-x-bible-newliving.txt	20	the	26
eng-x-bible-newreaders.txt	18	the	26
eng-x-bible-newsimplified.txt	18	the	26
eng-x-bible-treeoflife.txt	18	the	26
eng-x-bible-worldwide.txt	26	the	26
nld-x-bible-1951.txt	18	de	26
nld-x-bible-2007.txt	16	de	26
nno-x-bible-2011.txt	15	heilagdomen	26
nob-x-bible-1985.txt	15	helligdommen	26
nob-x-bible-2011.txt	15	helligdommen	26
afr-x-bible-boodskap.txt	27	met	27
dan-x-bible-frederik.txt	16	tilligemed	27
deu-x-bible-genfer2011.txt	13	mit	27
deu-x-bible-greber.txt	13	samt	27
deu-x-bible-gruenewalder.txt	12	samt	27
deu-x-bible-hoffnung.txt	11	mit	27
deu-x-bible-konkordant.txt	24	samt	27
deu-x-bible-luther1545.txt	15	samt	27
deu-x-bible-luther1545letztehand.txt	17	sampt	27
deu-x-bible-luther1912.txt	15	samt	27
deu-x-bible-menge.txt	18	samt	27
deu-x-bible-neue.txt	13	mit	27
deu-x-bible-pattloch.txt	14	mitsamt	27
deu-x-bible-schlachter.txt	16	samt	27
deu-x-bible-schlachter2000.txt	16	samt	27
deu-x-bible-textbibel.txt	15	samt	27
eng-x-bible-clontz.txt	14	with	27
eng-x-bible-contemporary.txt	20	together	27
eng-x-bible-contemporary.txt	21	with	27
eng-x-bible-godsword.txt	11	with	27
eng-x-bible-livingoracles.txt	17	with	27
eng-x-bible-majority.txt	19	with	27
eng-x-bible-new2007.txt	18	with	27
eng-x-bible-scriptures.txt	19	with	27
nld-x-bible-2004.txt	15	met	27
nld-x-bible-2007.txt	13	met	27
nno-x-bible-2011.txt	21	med	27
nob-x-bible-1985.txt	22	med	27
nob-x-bible-1988.txt	15	sammen	27
nob-x-bible-1988.txt	16	med	27
nob-x-bible-2007.txt	17	med	27
nob-x-bible-2011.txt	22	med	27
nor-x-bible-student.txt	21	med	27
swe-x-bible-b2000.txt	13	med	27
swe-x-bible-folk1998.txt	14	med	27
swe-x-bible-nyalevande.txt	16	tillsammans	27
swe-x-bible-nyalevande.txt	17	med	27
swg-x-bible-swg.txt	18	samt	27
afr-x-bible-lewende.txt	32	uitgegooi	28
deu-x-bible-elberfelder1871.txt	31	aus	28
deu-x-bible-elberfelder1905.txt	31	aus	28
deu-x-bible-freebible.txt	31	aus	28
deu-x-bible-gruenewalder.txt	19	aus	28
deu-x-bible-interlinear.txt	30	aus	28
deu-x-bible-konkordant.txt	38	aus	28
deu-x-bible-meister.txt	32	aus	28
deu-x-bible-menge.txt	23	aus	28
deu-x-bible-menge.txt	26	hinaus	28
deu-x-bible-pattloch.txt	26	aus	28
deu-x-bible-textbibel.txt	28	aus	28
deu-x-bible-volxbibel.txt	29	rausgeschmissen	28
deu-x-bible-zuercher.txt	29	aus	28
eng-x-bible-clontz.txt	28	out	28
eng-x-bible-darby.txt	31	out	28
eng-x-bible-diaglot.txt	31	out	28
eng-x-bible-kingjames.txt	31	out	28
eng-x-bible-lexham.txt	28	out	28
eng-x-bible-literal.txt	31	out	28
eng-x-bible-majority.txt	29	out	28
eng-x-bible-montgomery.txt	27	out	28
eng-x-bible-newsimplified.txt	26	out	28
eng-x-bible-scriptures.txt	28	out	28
eng-x-bible-treeoflife.txt	25	out	28
eng-x-bible-worldwide.txt	32	out	28
nds-x-bible-nds.txt	32	üt	28
nld-x-bible-statenvertaling.txt	31	uit	28
nob-x-bible-2007.txt	26	ut	28
swe-x-bible-b2000.txt	21	ut	28
swe-x-bible-folk1998.txt	22	ut	28
swe-x-bible-nyalevande.txt	24	ut	28
swg-x-bible-swg.txt	29	üs	28
deu-x-bible-albrecht.txt	35	um	29
deu-x-bible-elberfelder1871.txt	38	um	29
deu-x-bible-elberfelder1905.txt	38	um	29
deu-x-bible-erben.txt	35	um	29
deu-x-bible-freebible.txt	38	um	29
deu-x-bible-genfer2011.txt	36	um	29
deu-x-bible-greber.txt	35	um	29
deu-x-bible-gruenewalder.txt	32	um	29
deu-x-bible-hoffnung.txt	34	um	29
deu-x-bible-interlinear.txt	39	um	29
deu-x-bible-konkordant.txt	43	um	29
deu-x-bible-luther1545.txt	30	um	29
deu-x-bible-luther1545letztehand.txt	34	vmb	29
deu-x-bible-luther1912.txt	30	um	29
deu-x-bible-meister.txt	39	um	29
deu-x-bible-menge.txt	38	um	29
deu-x-bible-neue.txt	37	um	29
deu-x-bible-pattloch.txt	31	um	29
deu-x-bible-reinhardt1910.txt	35	um	29
deu-x-bible-schlachter.txt	33	um	29
deu-x-bible-schlachter2000.txt	33	um	29
deu-x-bible-tafelbibel.txt	36	um	29
deu-x-bible-textbibel.txt	33	um	29
deu-x-bible-zuercher.txt	35	um	29
eng-x-bible-amplified.txt	42	around	29
isl-x-bible-isl.txt	27	um	29
nds-x-bible-nds.txt	38	omm	29
nld-x-bible-1951.txt	37	om	29
nld-x-bible-statenvertaling.txt	37	om	29
swg-x-bible-swg.txt	34	um	29
afr-x-bible-1953.txt	20	die	30
deu-x-bible-elberfelder1871.txt	21	die	30
deu-x-bible-elberfelder1905.txt	21	die	30
deu-x-bible-erben.txt	19	die	30
deu-x-bible-freebible.txt	21	die	30
deu-x-bible-interlinear.txt	22	die	30
deu-x-bible-meister.txt	22	die	30
deu-x-bible-textbibel.txt	19	den	30
deu-x-bible-zuercher.txt	19	die	30
eng-x-bible-amplified.txt	29	the	30
eng-x-bible-clontz.txt	22	the	30
eng-x-bible-common.txt	20	the	30
eng-x-bible-darby.txt	25	the	30
eng-x-bible-easytoread.txt	24	the	30
eng-x-bible-etheridge.txt	22	the	30
eng-x-bible-godsword.txt	18	the	30
eng-x-bible-goodnews.txt	22	the	30
eng-x-bible-internationalstandard.txt	22	the	30
eng-x-bible-kingjames.txt	22	the	30
eng-x-bible-lexham.txt	22	the	30
eng-x-bible-literal.txt	22	the	30
eng-x-bible-livingoracles.txt	18	the	30
eng-x-bible-majority.txt	23	the	30
eng-x-bible-new2007.txt	22	the	30
eng-x-bible-newcentury.txt	22	the	30
eng-x-bible-newsimplified.txt	21	the	30
eng-x-bible-scriptures.txt	20	the	30
nds-x-bible-nds.txt	22	de	30
nld-x-bible-statenvertaling.txt	21	de	30
swg-x-bible-swg.txt	19	d	30
deu-x-bible-elberfelder1871.txt	34	die	31
deu-x-bible-elberfelder1905.txt	34	die	31
deu-x-bible-erben.txt	31	die	31
deu-x-bible-freebible.txt	34	die	31
deu-x-bible-greber.txt	29	die	31
deu-x-bible-interlinear.txt	35	die	31
deu-x-bible-konkordant.txt	41	die	31
deu-x-bible-luther1545.txt	28	die	31
deu-x-bible-luther1545letztehand.txt	32	die	31
deu-x-bible-luther1912.txt	28	die	31
deu-x-bible-meister.txt	35	die	31
deu-x-bible-menge.txt	36	die	31
deu-x-bible-pattloch.txt	29	die	31
deu-x-bible-reinhardt1910.txt	33	die	31
deu-x-bible-schlachter.txt	31	die	31
deu-x-bible-schlachter2000.txt	31	die	31
deu-x-bible-tafelbibel.txt	34	die	31
deu-x-bible-volxbibel.txt	40	die	31
deu-x-bible-volxbibel.txt	46	die	31
deu-x-bible-zuercher.txt	33	die	31
eng-x-bible-common.txt	32	those	31
eng-x-bible-darby.txt	40	the	31
eng-x-bible-kingjames.txt	38	the	31
eng-x-bible-literal.txt	36	the	31
eng-x-bible-majority.txt	39	the	31
eng-x-bible-newcentury.txt	35	those	31
eng-x-bible-newsimplified.txt	34	the	31
eng-x-bible-scriptures.txt	34	the	31
nld-x-bible-statenvertaling.txt	35	de	31
afr-x-bible-1953.txt	26	van	32
afr-x-bible-1983.txt	25	van	32
afr-x-bible-lewende.txt	26	van	32
afr-x-bible-viralmal.txt	36	se	32
eng-x-bible-books.txt	27	of	32
eng-x-bible-clontz.txt	21	of	32
eng-x-bible-clontz.txt	31	of	32
eng-x-bible-common.txt	31	of	32
eng-x-bible-contemporary.txt	32	of	32
eng-x-bible-darby.txt	34	of	32
eng-x-bible-diaglot.txt	26	of	32
eng-x-bible-easytoread.txt	33	of	32
eng-x-bible-godsword.txt	17	of	32
eng-x-bible-goodnews.txt	29	of	32
eng-x-bible-internationalstandard.txt	29	of	32
eng-x-bible-lexham.txt	31	of	32
eng-x-bible-livingoracles.txt	26	of	32
eng-x-bible-majority.txt	32	of	32
eng-x-bible-montgomery.txt	30	of	32
eng-x-bible-new2007.txt	29	of	32
eng-x-bible-newcentury.txt	34	of	32
eng-x-bible-newinternational.txt	27	of	32
eng-x-bible-newreaders.txt	26	of	32
eng-x-bible-newsimplified.txt	29	of	32
eng-x-bible-treeoflife.txt	28	of	32
eng-x-bible-worldwide.txt	44	of	32
nld-x-bible-1951.txt	24	van	32
nld-x-bible-2004.txt	25	van	32
nld-x-bible-2007.txt	22	van	32
nor-x-bible-student.txt	24	åt	32
afr-x-bible-1983.txt	31	die	33
afr-x-bible-lewende.txt	30	die	33
eng-x-bible-books.txt	28	the	33
eng-x-bible-clontz.txt	32	the	33
eng-x-bible-common.txt	29	the	33
eng-x-bible-contemporary.txt	33	the	33
eng-x-bible-darby.txt	35	the	33
eng-x-bible-easytoread.txt	34	the	33
eng-x-bible-goodnews.txt	30	the	33
eng-x-bible-internationalstandard.txt	30	the	33
eng-x-bible-kingjames.txt	32	the	33
eng-x-bible-lexham.txt	32	the	33
eng-x-bible-literal.txt	32	the	33
eng-x-bible-livingoracles.txt	27	the	33
eng-x-bible-majority.txt	33	the	33
eng-x-bible-montgomery.txt	31	the	33
eng-x-bible-new2007.txt	30	the	33
eng-x-bible-newcentury.txt	32	the	33
eng-x-bible-newinternational.txt	28	the	33
eng-x-bible-newliving.txt	31	the	33
eng-x-bible-newsimplified.txt	30	the	33
eng-x-bible-scriptures.txt	29	the	33
eng-x-bible-treeoflife.txt	29	the	33
eng-x-bible-worldwide.txt	42	the	33
nld-x-bible-1951.txt	30	de	33
nld-x-bible-2004.txt	29	de	33
nor-x-bible-student.txt	28	utyver	33
deu-x-bible-gruenewalder.txt	13	den	34
eng-x-bible-amplified.txt	19	the	34
eng-x-bible-books.txt	14	the	34
eng-x-bible-clontz.txt	15	the	34
eng-x-bible-common.txt	13	the	34
eng-x-bible-darby.txt	18	the	34
eng-x-bible-etheridge.txt	15	the	34
eng-x-bible-goodnews.txt	15	the	34
eng-x-bible-internationalstandard.txt	15	the	34
eng-x-bible-lexham.txt	14	the	34
eng-x-bible-literal.txt	14	the	34
eng-x-bible-livingoracles.txt	14	the	34
eng-x-bible-majority.txt	16	the	34
eng-x-bible-montgomery.txt	14	the	34
eng-x-bible-new2007.txt	14	the	34
eng-x-bible-newcentury.txt	15	the	34
eng-x-bible-newinternational.txt	14	the	34
eng-x-bible-newliving.txt	14	the	34
eng-x-bible-newsimplified.txt	14	the	34
eng-x-bible-scriptures.txt	15	the	34
