nob-x-bible-1985.txt	6	satt	61
nob-x-bible-1988.txt	8	satt	61
nob-x-bible-2011.txt	6	satt	61
swe-x-bible-nyalevande.txt	8	satt	61
afr-x-bible-boodskap.txt	6	met	62
deu-x-bible-tafelbibel.txt	4	mit	62
eng-x-bible-kingjames.txt	5	with	62
swe-x-bible-b2000.txt	5	med	62
swe-x-bible-folk1998.txt	4	med	62
afr-x-bible-boodskap.txt	7	groot	63
deu-x-bible-greber.txt	7	Kraft	63
deu-x-bible-hoffnung.txt	6	Macht	63
deu-x-bible-neue.txt	3	Macht	63
deu-x-bible-volxbibel.txt	7	Vollmacht	63
eng-x-bible-godsword.txt	4	power	63
afr-x-bible-1953.txt	21	skenk	64
deu-x-bible-gruenewalder.txt	21	gewähren	64
deu-x-bible-schlachter2000.txt	21	gewähren	64
nld-x-bible-1951.txt	22	schenken	64
nob-x-bible-1985.txt	22	syndstilgivelse	64
afr-x-bible-boodskap.txt	51	Hy	65
afr-x-bible-viralmal.txt	43	Hy	65
deu-x-bible-hoffnung.txt	23	seine	65
deu-x-bible-neue.txt	20	seiner	65
afr-x-bible-boodskap.txt	5	nou	66
dan-x-bible-hverdagsdansk.txt	4	nu	66
deu-x-bible-gruenewalder.txt	3	nun	66
eng-x-bible-newreaders.txt	1	Now	66
afr-x-bible-boodskap.txt	58	lewe	67
afr-x-bible-viralmal.txt	36	lewe	67
afr-x-bible-viralmal.txt	40	hê	67
eng-x-bible-common.txt	24	life	67
eng-x-bible-newcentury.txt	30	lives	67
dan-x-bible-hverdagsdansk.txt	32	at	68
deu-x-bible-volxbibel.txt	43	dass	68
nob-x-bible-1988.txt	41	at	68
swe-x-bible-nyalevande.txt	40	att	68
afr-x-bible-boodskap.txt	21	gegee	69
dan-x-bible-hverdagsdansk.txt	7	givet	69
deu-x-bible-genfer2011.txt	13	gegeben	69
nld-x-bible-2004.txt	6	gegeven	69
afr-x-bible-boodskap.txt	48	Hom	70
deu-x-bible-hoffnung.txt	22	ihm	70
afr-x-bible-boodskap.txt	15	die	71
deu-x-bible-volxbibel.txt	15	obersten	71
eng-x-bible-easytoread.txt	8	giving	72
eng-x-bible-newreaders.txt	13	giving	72
deu-x-bible-erben.txt	17	dem	73
deu-x-bible-meister.txt	16	dem	73
deu-x-bible-genfer2011.txt	29	führen	74
eng-x-bible-godsword.txt	20	lead	74
deu-x-bible-greber.txt	35	den	75
deu-x-bible-volxbibel.txt	47	den	75
eng-x-bible-amplified.txt	20	in	76
eng-x-bible-internationalstandard.txt	16	in	76
eng-x-bible-easytoread.txt	35	the	77
eng-x-bible-godsword.txt	30	the	77
eng-x-bible-easytoread.txt	3	the	78
eng-x-bible-newcentury.txt	3	the	78
eng-x-bible-kingjames.txt	23	,	79
eng-x-bible-newsimplified.txt	22	,	79
nld-x-bible-1951.txt	8	,	80
nld-x-bible-2004.txt	10	,	80
nob-x-bible-1988.txt	15	at	81
swe-x-bible-nyalevande.txt	15	att	81
nob-x-bible-1988.txt	2	,	82
swe-x-bible-nyalevande.txt	2	,	82
nob-x-bible-1988.txt	14	for	83
swe-x-bible-nyalevande.txt	14	för	83
afr-x-bible-1983.txt	19	bring	84
afr-x-bible-lewende.txt	25	bring	84
eng-x-bible-newinternational.txt	16	bring	84
nld-x-bible-2004.txt	23	brengen	84
deu-x-bible-genfer2011.txt	34	Volkes	85
nld-x-bible-2007.txt	33	volk	85
nob-x-bible-1988.txt	43	folk	85
swe-x-bible-nyalevande.txt	42	folk	85
eng-x-bible-clontz.txt	6	own	86
eng-x-bible-newinternational.txt	6	own	86
eng-x-bible-newreaders.txt	21	own	86
afr-x-bible-1983.txt	16	tot	87
afr-x-bible-lewende.txt	22	tot	87
deu-x-bible-genfer2011.txt	26	zur	87
nld-x-bible-2004.txt	20	tot	87
afr-x-bible-boodskap.txt	23	God	88
afr-x-bible-viralmal.txt	24	God	88
eng-x-bible-easytoread.txt	25	God	88
dan-x-bible-hverdagsdansk.txt	30	anledning	89
eng-x-bible-easytoread.txt	36	opportunity	89
eng-x-bible-goodnews.txt	20	opportunity	89
afr-x-bible-boodskap.txt	3	het	90
afr-x-bible-viralmal.txt	2	het	90
deu-x-bible-neue.txt	1	In	90
deu-x-bible-genfer2011.txt	31	die	91
deu-x-bible-greber.txt	32	die	91
afr-x-bible-viralmal.txt	16	gesê	92
deu-x-bible-menge.txt	12	:	92
eng-x-bible-newliving.txt	27	would	93
eng-x-bible-newreaders.txt	31	could	93
afr-x-bible-viralmal.txt	15	Jesus	94
nld-x-bible-2007.txt	13	Jezus	94
