eng-x-bible-worldwide.txt	24	hold	28
nld-x-bible-statenvertaling.txt	24	nemen	28
afr-x-bible-boodskap.txt	35	is	29
afr-x-bible-viralmal.txt	18	is	29
afr-x-bible-viralmal.txt	30	is	29
deu-x-bible-greber.txt	42	solche	29
deu-x-bible-luther1545letztehand.txt	19	wenn	29
deu-x-bible-luther1545letztehand.txt	33	kan	29
deu-x-bible-textbibel.txt	19	sind	29
deu-x-bible-textbibel.txt	33	ist	29
deu-x-bible-textbibel.txt	34	größer	29
eng-x-bible-amplified.txt	42	is	29
eng-x-bible-common.txt	14	is	29
eng-x-bible-darby.txt	17	is	29
eng-x-bible-etheridge.txt	19	is	29
eng-x-bible-lexham.txt	16	is	29
eng-x-bible-newliving.txt	25	are	29
eng-x-bible-newreaders.txt	22	are	29
eng-x-bible-scriptures.txt	17	is	29
eng-x-bible-treeoflife.txt	15	is	29
isl-x-bible-isl.txt	8	er	29
nld-x-bible-2004.txt	20	er	29
nld-x-bible-2007.txt	21	er	29
nob-x-bible-1988.txt	33	finnes	29
swe-x-bible-folk1998.txt	9	är	29
swe-x-bible-nyalevande.txt	29	finns	29
afr-x-bible-1953.txt	9	af	30
afr-x-bible-boodskap.txt	6	begin	30
afr-x-bible-lewende.txt	5	begin	30
afr-x-bible-viralmal.txt	5	begin	30
afr-x-bible-viralmal.txt	14	af	30
dan-x-bible-hverdagsdansk.txt	4	begyndte	30
deu-x-bible-elberfelder1871.txt	8	an	30
deu-x-bible-elberfelder1905.txt	8	an	30
deu-x-bible-freebible.txt	8	an	30
deu-x-bible-genfer2011.txt	4	an	30
deu-x-bible-gruenewalder.txt	7	an	30
deu-x-bible-neue.txt	8	an	30
deu-x-bible-pattloch.txt	7	an	30
deu-x-bible-schlachter.txt	8	an	30
deu-x-bible-schlachter2000.txt	8	an	30
deu-x-bible-zuercher.txt	8	an	30
eng-x-bible-internationalstandard.txt	7	began	30
eng-x-bible-newliving.txt	8	began	30
nob-x-bible-1988.txt	8	begynte	30
swe-x-bible-nyalevande.txt	8	började	30
swg-x-bible-swg.txt	6	a	30
afr-x-bible-1953.txt	26	geweld	31
deu-x-bible-genfer2011.txt	29	Gewalt	31
deu-x-bible-gruenewalder.txt	27	reißen	31
deu-x-bible-luther1545letztehand.txt	39	gewalt	31
deu-x-bible-menge.txt	27	Gewalt	31
deu-x-bible-neue.txt	33	Gewalt	31
eng-x-bible-clontz.txt	21	violence	31
eng-x-bible-clontz.txt	25	force	31
eng-x-bible-easytoread.txt	30	force	31
eng-x-bible-etheridge.txt	26	seize	31
eng-x-bible-kingjames.txt	24	force	31
eng-x-bible-newcentury.txt	31	force	31
eng-x-bible-newreaders.txt	17	force	31
eng-x-bible-newsimplified.txt	31	force	31
nld-x-bible-2004.txt	23	geweld	31
nld-x-bible-2007.txt	23	geweld	31
nld-x-bible-statenvertaling.txt	27	geweld	31
nob-x-bible-1988.txt	43	vold	31
swe-x-bible-b2000.txt	17	våld	31
swe-x-bible-nyalevande.txt	38	våld	31
dan-x-bible-hverdagsdansk.txt	8	har	32
eng-x-bible-amplified.txt	18	has	32
eng-x-bible-books.txt	15	has	32
eng-x-bible-clontz.txt	14	has	32
eng-x-bible-diaglot.txt	17	has	32
eng-x-bible-easytoread.txt	13	has	32
eng-x-bible-godsword.txt	15	has	32
eng-x-bible-goodnews.txt	16	has	32
eng-x-bible-new2007.txt	14	has	32
eng-x-bible-newcentury.txt	15	has	32
eng-x-bible-newliving.txt	17	has	32
eng-x-bible-newreaders.txt	13	has	32
eng-x-bible-newsimplified.txt	16	has	32
nob-x-bible-1988.txt	19	har	32
swe-x-bible-nyalevande.txt	17	har	32
afr-x-bible-boodskap.txt	21	al	33
afr-x-bible-lewende.txt	27	al	33
deu-x-bible-volxbibel.txt	8	allen	33
eng-x-bible-books.txt	16	been	33
eng-x-bible-books.txt	25	been	33
eng-x-bible-diaglot.txt	18	been	33
eng-x-bible-easytoread.txt	14	been	33
eng-x-bible-easytoread.txt	22	been	33
eng-x-bible-godsword.txt	16	been	33
eng-x-bible-godsword.txt	24	been	33
eng-x-bible-newcentury.txt	16	been	33
eng-x-bible-newcentury.txt	25	been	33
eng-x-bible-newliving.txt	18	been	33
eng-x-bible-newreaders.txt	14	been	33
eng-x-bible-newsimplified.txt	17	been	33
deu-x-bible-luther1545.txt	10	leidet	34
deu-x-bible-luther1545letztehand.txt	13	leidet	34
deu-x-bible-luther1912.txt	10	leidet	34
deu-x-bible-pattloch.txt	10	leidet	34
deu-x-bible-schlachter.txt	11	leidet	34
deu-x-bible-schlachter2000.txt	11	leidet	34
deu-x-bible-tafelbibel.txt	10	leidet	34
eng-x-bible-kingjames.txt	15	suffereth	34
eng-x-bible-literal.txt	16	suffers	34
eng-x-bible-majority.txt	15	suffers	34
eng-x-bible-montgomery.txt	15	suffers	34
nds-x-bible-nds.txt	10	lit	34
swg-x-bible-swg.txt	11	liedet	34
afr-x-bible-1983.txt	26	hulle	35
afr-x-bible-lewende.txt	28	hulle	35
afr-x-bible-lewende.txt	35	hulle	35
afr-x-bible-viralmal.txt	32	Hulle	35
dan-x-bible-frederik.txt	18	de	35
deu-x-bible-luther1545letztehand.txt	26	sie	35
deu-x-bible-luther1545letztehand.txt	30	jnen	35
deu-x-bible-luther1545letztehand.txt	32	weren	35
deu-x-bible-reinhardt1910.txt	18	sie	35
nob-x-bible-1985.txt	14	de	35
nob-x-bible-1988.txt	34	de	35
nob-x-bible-2007.txt	19	de	35
nor-x-bible-1930.txt	19	de	35
nor-x-bible-student.txt	20	dei	35
swe-x-bible-nyalevande.txt	30	de	35
afr-x-bible-viralmal.txt	33	wil	36
dan-x-bible-hverdagsdansk.txt	17	søger	36
deu-x-bible-genfer2011.txt	26	versuchen	36
eng-x-bible-easytoread.txt	23	trying	36
eng-x-bible-newcentury.txt	26	trying	36
isl-x-bible-isl.txt	16	vilja	36
nld-x-bible-2004.txt	18	proberen	36
nld-x-bible-2007.txt	19	proberen	36
nob-x-bible-1988.txt	36	vil	36
swe-x-bible-b2000.txt	11	söker	36
swe-x-bible-nyalevande.txt	32	vill	36
deu-x-bible-genfer2011.txt	28	aller	37
deu-x-bible-greber.txt	47	des	37
deu-x-bible-neue.txt	32	aller	37
eng-x-bible-clontz.txt	20	of	37
eng-x-bible-easytoread.txt	27	of	37
eng-x-bible-internationalstandard.txt	32	the	37
eng-x-bible-new2007.txt	23	of	37
eng-x-bible-newreaders.txt	25	of	37
eng-x-bible-newsimplified.txt	23	of	37
eng-x-bible-treeoflife.txt	25	of	37
eng-x-bible-worldwide.txt	25	of	37
afr-x-bible-1953.txt	20	,	38
afr-x-bible-boodskap.txt	34	wakker	38
deu-x-bible-gruenewalder.txt	22	,	38
deu-x-bible-menge.txt	25	,	38
deu-x-bible-tafelbibel.txt	16	,	38
eng-x-bible-lexham.txt	19	,	38
eng-x-bible-majority.txt	17	,	38
eng-x-bible-newliving.txt	21	,	38
eng-x-bible-scriptures.txt	19	,	38
nob-x-bible-1985.txt	18	,	38
swe-x-bible-folk1998.txt	14	,	38
afr-x-bible-1953.txt	25	met	39
deu-x-bible-genfer2011.txt	27	mit	39
deu-x-bible-neue.txt	31	mit	39
eng-x-bible-amplified.txt	44	with	39
nld-x-bible-2004.txt	22	met	39
nld-x-bible-2007.txt	22	met	39
nld-x-bible-statenvertaling.txt	26	met	39
nob-x-bible-1988.txt	42	med	39
swe-x-bible-b2000.txt	16	med	39
swe-x-bible-nyalevande.txt	37	med	39
dan-x-bible-1931.txt	13	,	40
dan-x-bible-frederik.txt	19	,	40
deu-x-bible-erben.txt	17	,	40
deu-x-bible-konkordant.txt	16	,	40
deu-x-bible-pattloch.txt	14	,	40
deu-x-bible-reinhardt1910.txt	13	,	40
deu-x-bible-schlachter.txt	18	,	40
deu-x-bible-schlachter2000.txt	20	,	40
isl-x-bible-isl.txt	13	,	40
swg-x-bible-swg.txt	15	,	40
afr-x-bible-1983.txt	18	homself	41
afr-x-bible-lewende.txt	18	homself	41
deu-x-bible-erben.txt	11	sich	41
deu-x-bible-genfer2011.txt	17	sich	41
deu-x-bible-menge.txt	18	sich	41
deu-x-bible-neue.txt	12	sich	41
nob-x-bible-1988.txt	29	selv	41
nob-x-bible-2007.txt	10	seg	41
nor-x-bible-1930.txt	10	sig	41
nor-x-bible-student.txt	12	seg	41
afr-x-bible-1953.txt	17	die	42
afr-x-bible-boodskap.txt	30	Mense	42
deu-x-bible-greber.txt	28	die	42
deu-x-bible-greber.txt	31	die	42
deu-x-bible-luther1545.txt	16	die	42
deu-x-bible-luther1912.txt	16	die	42
deu-x-bible-menge.txt	24	die	42
deu-x-bible-reinhardt1910.txt	10	die	42
deu-x-bible-schlachter.txt	17	die	42
deu-x-bible-schlachter2000.txt	19	die	42
eng-x-bible-scriptures.txt	15	the	42
nob-x-bible-1988.txt	23	begynt	42
swe-x-bible-nyalevande.txt	21	börjat	42
afr-x-bible-viralmal.txt	27	in	43
dan-x-bible-frederik.txt	22	ind	43
deu-x-bible-neue.txt	34	hinein	43
deu-x-bible-textbibel.txt	29	im	43
eng-x-bible-amplified.txt	38	in	43
eng-x-bible-internationalstandard.txt	22	into	43
nld-x-bible-2007.txt	24	binnen	43
nob-x-bible-2007.txt	23	inn	43
nor-x-bible-1930.txt	23	inn	43
nor-x-bible-student.txt	24	inn	43
afr-x-bible-1953.txt	12	toe	44
afr-x-bible-1983.txt	10	toe	44
afr-x-bible-boodskap.txt	11	toe	44
afr-x-bible-lewende.txt	10	toe	44
afr-x-bible-lewende.txt	16	om	44
afr-x-bible-viralmal.txt	13	toe	44
afr-x-bible-viralmal.txt	17	toe	44
deu-x-bible-gruenewalder.txt	9	zu	44
eng-x-bible-easytoread.txt	7	came	44
eng-x-bible-internationalstandard.txt	10	to	44
eng-x-bible-newcentury.txt	7	came	44
eng-x-bible-worldwide.txt	12	to	44
nld-x-bible-2007.txt	10	toe	44
swe-x-bible-folk1998.txt	7	till	44
eng-x-bible-books.txt	20	,	45
eng-x-bible-darby.txt	21	,	45
eng-x-bible-godsword.txt	19	,	45
eng-x-bible-goodnews.txt	20	,	45
eng-x-bible-montgomery.txt	17	,	45
eng-x-bible-new2007.txt	17	,	45
eng-x-bible-treeoflife.txt	19	,	45
deu-x-bible-greber.txt	35	haben	46
eng-x-bible-books.txt	24	have	46
eng-x-bible-easytoread.txt	21	have	46
eng-x-bible-godsword.txt	23	have	46
eng-x-bible-newcentury.txt	24	have	46
eng-x-bible-newsimplified.txt	25	have	46
nld-x-bible-2004.txt	21	zelfs	46
swe-x-bible-nyalevande.txt	26	även	46
afr-x-bible-viralmal.txt	34	self	47
eng-x-bible-clontz.txt	24	by	47
eng-x-bible-easytoread.txt	29	by	47
eng-x-bible-internationalstandard.txt	31	by	47
eng-x-bible-kingjames.txt	23	by	47
eng-x-bible-montgomery.txt	23	by	47
eng-x-bible-newcentury.txt	30	by	47
eng-x-bible-newsimplified.txt	30	by	47
eng-x-bible-books.txt	22	violent	48
eng-x-bible-goodnews.txt	22	violent	48
eng-x-bible-lexham.txt	18	violently	48
eng-x-bible-lexham.txt	22	violent	48
eng-x-bible-majority.txt	19	violent	48
eng-x-bible-montgomery.txt	20	violent	48
eng-x-bible-newliving.txt	23	violent	48
eng-x-bible-treeoflife.txt	22	violent	48
afr-x-bible-boodskap.txt	7	preek	49
afr-x-bible-lewende.txt	6	preek	49
afr-x-bible-viralmal.txt	6	preek	49
eng-x-bible-goodnews.txt	7	message	49
eng-x-bible-internationalstandard.txt	9	speak	49
eng-x-bible-newliving.txt	9	preaching	49
nob-x-bible-1988.txt	10	tale	49
swe-x-bible-nyalevande.txt	9	tala	49
deu-x-bible-luther1545letztehand.txt	16	Die	50
eng-x-bible-internationalstandard.txt	12	crowds	50
eng-x-bible-livingoracles.txt	11	written	50
eng-x-bible-worldwide.txt	9	people	50
nob-x-bible-1988.txt	12	folket	50
nob-x-bible-1988.txt	16	i	50
nor-x-bible-student.txt	11	folk	50
swe-x-bible-nyalevande.txt	11	folket	50
dan-x-bible-frederik.txt	14	i	51
eng-x-bible-newcentury.txt	19	in	51
nob-x-bible-1988.txt	26	blant	51
nob-x-bible-2007.txt	12	i	51
nor-x-bible-1930.txt	14	i	51
nor-x-bible-student.txt	16	i	51
swe-x-bible-nyalevande.txt	23	bland	51
afr-x-bible-1983.txt	30	kry	52
afr-x-bible-boodskap.txt	44	word	52
dan-x-bible-hverdagsdansk.txt	19	komme	52
deu-x-bible-gruenewalder.txt	23	wird	52
eng-x-bible-internationalstandard.txt	26	see	52
eng-x-bible-livingoracles.txt	24	shall	52
nob-x-bible-1988.txt	37	få	52
swe-x-bible-nyalevande.txt	33	få	52
afr-x-bible-boodskap.txt	17	God	53
afr-x-bible-boodskap.txt	18	se	53
afr-x-bible-lewende.txt	12	God	53
afr-x-bible-lewende.txt	13	se	53
afr-x-bible-viralmal.txt	22	God	53
dan-x-bible-hverdagsdansk.txt	9	Guds	53
eng-x-bible-easytoread.txt	11	God’s	53
nob-x-bible-1988.txt	20	Gud	53
swe-x-bible-nyalevande.txt	18	Gud	53
afr-x-bible-boodskap.txt	29	.	54
deu-x-bible-albrecht.txt	16	.	54
deu-x-bible-luther1545letztehand.txt	34	.	54
eng-x-bible-easytoread.txt	18	.	54
eng-x-bible-newreaders.txt	18	.	54
eng-x-bible-worldwide.txt	19	.	54
afr-x-bible-boodskap.txt	15	krag	55
eng-x-bible-amplified.txt	28	by	55
eng-x-bible-darby.txt	19	by	55
eng-x-bible-etheridge.txt	17	by	55
eng-x-bible-newcentury.txt	20	strength	55
nld-x-bible-2004.txt	14	door	55
nob-x-bible-1988.txt	22	kraft	55
swe-x-bible-nyalevande.txt	20	kraft	55
dan-x-bible-1931.txt	15	Voldsmænd	56
deu-x-bible-reinhardt1910.txt	16	Bestürmenden	56
eng-x-bible-common.txt	18	violent	56
eng-x-bible-darby.txt	26	violent	56
eng-x-bible-kingjames.txt	20	violent	56
eng-x-bible-literal.txt	21	violent	56
swe-x-bible-folk1998.txt	16	våldsmän	56
afr-x-bible-1983.txt	20	pad	57
afr-x-bible-lewende.txt	20	pad	57
eng-x-bible-easytoread.txt	15	going	57
eng-x-bible-internationalstandard.txt	20	go	57
eng-x-bible-livingoracles.txt	27	way	57
eng-x-bible-newcentury.txt	17	going	57
isl-x-bible-isl.txt	5	og	58
nob-x-bible-1985.txt	5	og	58
nob-x-bible-1988.txt	13	og	58
nor-x-bible-student.txt	6	og	58
swe-x-bible-nyalevande.txt	12	och	58
deu-x-bible-elberfelder1871.txt	17	angetan	59
deu-x-bible-elberfelder1905.txt	17	angetan	59
deu-x-bible-freebible.txt	17	angetan	59
deu-x-bible-konkordant.txt	15	angetan	59
deu-x-bible-meister.txt	16	angetan	59
nld-x-bible-statenvertaling.txt	19	aangedaan	59
deu-x-bible-reinhardt1910.txt	17	erobern	60
deu-x-bible-tafelbibel.txt	19	Gewalttätigen	60
eng-x-bible-scriptures.txt	22	violent	60
isl-x-bible-isl.txt	17	hremma	60
swe-x-bible-folk1998.txt	17	förtrycker	60
swg-x-bible-swg.txt	19	riße`s	60
afr-x-bible-boodskap.txt	41	om	61
eng-x-bible-goodnews.txt	24	try	61
nld-x-bible-2004.txt	26	te	61
nld-x-bible-2007.txt	25	te	61
nob-x-bible-1988.txt	40	å	61
swe-x-bible-nyalevande.txt	35	att	61
eng-x-bible-easytoread.txt	10	,	62
eng-x-bible-newcentury.txt	10	,	62
eng-x-bible-newreaders.txt	8	,	62
eng-x-bible-worldwide.txt	8	,	62
dan-x-bible-frederik.txt	9	trænger	63
nob-x-bible-2007.txt	8	trenger	63
nor-x-bible-1930.txt	8	trenger	63
swe-x-bible-b2000.txt	5	tränger	63
deu-x-bible-schlachter2000.txt	24	,	64
nob-x-bible-2007.txt	24	,	64
nor-x-bible-1930.txt	24	,	64
nor-x-bible-student.txt	25	,	64
deu-x-bible-luther1545.txt	14	,	65
deu-x-bible-luther1912.txt	14	,	65
deu-x-bible-schlachter.txt	15	,	65
nds-x-bible-nds.txt	14	,	65
deu-x-bible-menge.txt	15	bricht	66
deu-x-bible-neue.txt	11	bricht	66
eng-x-bible-worldwide.txt	13	break	66
nor-x-bible-student.txt	10	bryt	66
eng-x-bible-lexham.txt	11	,	67
eng-x-bible-literal.txt	11	,	67
eng-x-bible-newliving.txt	12	,	67
swe-x-bible-b2000.txt	8	,	67
eng-x-bible-books.txt	18	to	68
eng-x-bible-easytoread.txt	24	to	68
eng-x-bible-internationalstandard.txt	25	to	68
swe-x-bible-b2000.txt	13	till	68
swe-x-bible-folk1998.txt	12	för	68
eng-x-bible-books.txt	10	,	69
eng-x-bible-darby.txt	11	,	69
eng-x-bible-godsword.txt	10	,	69
eng-x-bible-treeoflife.txt	10	,	69
deu-x-bible-luther1545.txt	9	hieher	70
deu-x-bible-luther1545letztehand.txt	10	hie	70
deu-x-bible-luther1545letztehand.txt	11	her	70
deu-x-bible-luther1912.txt	9	hierher	70
deu-x-bible-tafelbibel.txt	9	hierher	70
deu-x-bible-greber.txt	16	diese	71
deu-x-bible-gruenewalder.txt	10	dieser	71
deu-x-bible-luther1545letztehand.txt	14	das	71
deu-x-bible-neue.txt	13	das	71
eng-x-bible-goodnews.txt	9	this	71
eng-x-bible-livingoracles.txt	3	this	71
nor-x-bible-student.txt	8	denne	71
dan-x-bible-frederik.txt	13	ind	72
eng-x-bible-worldwide.txt	14	into	72
nob-x-bible-2007.txt	11	inn	72
nor-x-bible-1930.txt	13	inn	72
nor-x-bible-student.txt	15	inn	72
afr-x-bible-1983.txt	29	,	73
afr-x-bible-lewende.txt	32	,	73
deu-x-bible-menge.txt	29	,	73
afr-x-bible-1983.txt	19	'n	74
afr-x-bible-lewende.txt	19	'n	74
eng-x-bible-amplified.txt	32	a	74
afr-x-bible-boodskap.txt	8	het	75
afr-x-bible-lewende.txt	7	het	75
eng-x-bible-goodnews.txt	5	preached	75
deu-x-bible-elberfelder1871.txt	20	Gewalttuende	76
deu-x-bible-elberfelder1905.txt	20	Gewalttuende	76
deu-x-bible-freebible.txt	20	Gewalttuende	76
dan-x-bible-frederik.txt	10	man	77
deu-x-bible-greber.txt	3	man	77
eng-x-bible-internationalstandard.txt	2	they	77
deu-x-bible-interlinear.txt	16	behandelt	78
eng-x-bible-lexham.txt	17	treated	78
eng-x-bible-treeoflife.txt	16	treated	78
deu-x-bible-luther1545.txt	19	,	79
deu-x-bible-luther1912.txt	19	,	79
nds-x-bible-nds.txt	19	,	79
deu-x-bible-luther1545letztehand.txt	20	sie	80
nob-x-bible-2007.txt	9	de	80
nor-x-bible-1930.txt	9	de	80
eng-x-bible-clontz.txt	15	suffered	81
eng-x-bible-goodnews.txt	17	suffered	81
eng-x-bible-new2007.txt	15	suffered	81
nob-x-bible-2007.txt	17	,	82
nor-x-bible-1930.txt	17	,	82
nor-x-bible-student.txt	18	,	82
deu-x-bible-luther1545.txt	18	tun	83
deu-x-bible-luther1545letztehand.txt	40	thun	83
deu-x-bible-luther1912.txt	18	tun	83
dan-x-bible-hverdagsdansk.txt	18	at	84
deu-x-bible-greber.txt	34	dazu	84
deu-x-bible-volxbibel.txt	13	dass	84
afr-x-bible-1983.txt	11	breek	85
afr-x-bible-lewende.txt	23	breek	85
eng-x-bible-livingoracles.txt	9	it	85
nld-x-bible-2004.txt	9	het	85
eng-x-bible-easytoread.txt	1	Since	86
eng-x-bible-newcentury.txt	1	Since	86
eng-x-bible-newreaders.txt	1	Since	86
nob-x-bible-1988.txt	1	Helt	86
swe-x-bible-nyalevande.txt	1	Ända	86
nob-x-bible-1985.txt	19	river	87
nob-x-bible-2007.txt	25	river	87
nor-x-bible-1930.txt	25	river	87
nor-x-bible-student.txt	26	riv	87
afr-x-bible-1983.txt	21	oop	88
afr-x-bible-lewende.txt	21	oop	88
afr-x-bible-1983.txt	17	vir	89
afr-x-bible-lewende.txt	17	vir	89
dan-x-bible-hverdagsdansk.txt	5	sit	90
eng-x-bible-goodnews.txt	6	his	90
deu-x-bible-greber.txt	39	Glauben	91
deu-x-bible-volxbibel.txt	14	Gott	91
deu-x-bible-greber.txt	41	eine	92
eng-x-bible-internationalstandard.txt	28	A	92
deu-x-bible-gruenewalder.txt	18	nur	93
deu-x-bible-textbibel.txt	26	doch	93
nob-x-bible-2007.txt	21	trenger	94
nor-x-bible-1930.txt	21	trenger	94
deu-x-bible-menge.txt	21	Bahn	95
deu-x-bible-neue.txt	24	Bahn	95
deu-x-bible-reinhardt1910.txt	12	bestürmt	96
isl-x-bible-isl.txt	12	beitt	96
deu-x-bible-volxbibel.txt	4	versuchen	97
nob-x-bible-1988.txt	9	å	97
eng-x-bible-godsword.txt	25	seizing	98
eng-x-bible-lexham.txt	23	claim	98
eng-x-bible-clontz.txt	17	,	99
eng-x-bible-newcentury.txt	21	,	99
eng-x-bible-internationalstandard.txt	18	did	100
eng-x-bible-livingoracles.txt	17	send	100
eng-x-bible-internationalstandard.txt	19	you	101
eng-x-bible-livingoracles.txt	21	you	101
eng-x-bible-internationalstandard.txt	29	reed	102
eng-x-bible-livingoracles.txt	25	prepare	102
eng-x-bible-internationalstandard.txt	17	What	103
eng-x-bible-livingoracles.txt	14	Behold	103
nob-x-bible-1988.txt	18	,	104
swe-x-bible-nyalevande.txt	16	,	104
nob-x-bible-1988.txt	28	,	105
swe-x-bible-nyalevande.txt	25	,	105
nob-x-bible-1988.txt	30	om	106
swe-x-bible-nyalevande.txt	27	om	106
afr-x-bible-lewende.txt	11	is	107
deu-x-bible-textbibel.txt	9	ist	107
eng-x-bible-livingoracles.txt	10	is	107
afr-x-bible-boodskap.txt	43	te	108
eng-x-bible-new2007.txt	21	lay	108
nld-x-bible-2004.txt	27	leggen	108
afr-x-bible-viralmal.txt	9	woestyn	109
deu-x-bible-textbibel.txt	27	der	109
eng-x-bible-internationalstandard.txt	24	wilderness	109
afr-x-bible-boodskap.txt	25	oor	110
deu-x-bible-luther1545letztehand.txt	22	Euangelium	110
deu-x-bible-textbibel.txt	16	von	110
eng-x-bible-internationalstandard.txt	13	about	110
deu-x-bible-konkordant.txt	1	Seit	111
deu-x-bible-meister.txt	1	Seit	111
nld-x-bible-2004.txt	1	Sinds	111
nld-x-bible-2007.txt	1	Sinds	111
afr-x-bible-lewende.txt	22	te	112
deu-x-bible-volxbibel.txt	10	zu	112
nob-x-bible-1988.txt	24	å	112
nob-x-bible-1985.txt	17	det	113
nob-x-bible-1988.txt	31	det	113
swe-x-bible-nyalevande.txt	28	det	113
deu-x-bible-textbibel.txt	21	als	114
eng-x-bible-amplified.txt	31	as	114
eng-x-bible-common.txt	17	as	114
deu-x-bible-greber.txt	17	Stunde	115
deu-x-bible-gruenewalder.txt	11	Stunde	115
eng-x-bible-goodnews.txt	10	very	115
nor-x-bible-student.txt	9	stund	115
deu-x-bible-textbibel.txt	13	denen	116
deu-x-bible-volxbibel.txt	5	die	116
eng-x-bible-livingoracles.txt	8	whom	116
deu-x-bible-genfer2011.txt	15	Tag	117
eng-x-bible-goodnews.txt	11	day	117
nob-x-bible-1988.txt	17	dag	117
nob-x-bible-1988.txt	41	skje	118
swe-x-bible-nyalevande.txt	36	ske	118
eng-x-bible-livingoracles.txt	26	your	119
nor-x-bible-student.txt	22	bryt	119
deu-x-bible-greber.txt	20	die	120
deu-x-bible-textbibel.txt	15	die	120
