eng-x-bible-newsimplified.txt	6	to	20
eng-x-bible-scriptures.txt	5	to	20
eng-x-bible-treeoflife.txt	4	to	20
eng-x-bible-worldwide.txt	4	to	20
nld-x-bible-1951.txt	4	aan	20
nob-x-bible-1988.txt	8	til	20
swe-x-bible-nyalevande.txt	8	till	20
afr-x-bible-1953.txt	1	En	21
dan-x-bible-1931.txt	1	Men	21
deu-x-bible-albrecht.txt	1	Dabei	21
deu-x-bible-elberfelder1871.txt	3	aber	21
deu-x-bible-elberfelder1905.txt	3	aber	21
deu-x-bible-erben.txt	1	Ja	21
deu-x-bible-freebible.txt	3	aber	21
deu-x-bible-greber.txt	1	Wieder	21
deu-x-bible-gruenewalder.txt	1	Und	21
deu-x-bible-hoffnung.txt	1	Und	21
deu-x-bible-interlinear.txt	3	aber	21
deu-x-bible-meister.txt	3	aber	21
deu-x-bible-neue.txt	1	Und	21
deu-x-bible-zuercher.txt	3	aber	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-diaglot.txt	3	but	21
eng-x-bible-etheridge.txt	1	But	21
eng-x-bible-kingjames.txt	1	For	21
eng-x-bible-lexham.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-livingoracles.txt	1	And	21
eng-x-bible-majority.txt	1	And	21
eng-x-bible-new2007.txt	1	And	21
eng-x-bible-newsimplified.txt	1	Yes	21
eng-x-bible-scriptures.txt	1	And	21
isl-x-bible-isl.txt	1	Og	21
nds-x-bible-nds.txt	1	Oba	21
nld-x-bible-statenvertaling.txt	1	En	21
nno-x-bible-2011.txt	1	På	21
nob-x-bible-1988.txt	1	Ja	21
swe-x-bible-nyalevande.txt	1	Ja	21
afr-x-bible-1983.txt	12	:	22
afr-x-bible-lewende.txt	5	:	22
afr-x-bible-viralmal.txt	7	:	22
dan-x-bible-hverdagsdansk.txt	20	:	22
deu-x-bible-erben.txt	14	:	22
deu-x-bible-genfer2011.txt	18	:	22
deu-x-bible-gruenewalder.txt	12	:	22
deu-x-bible-hoffnung.txt	10	:	22
deu-x-bible-menge.txt	12	:	22
deu-x-bible-neue.txt	6	:	22
deu-x-bible-pattloch.txt	13	:	22
deu-x-bible-textbibel.txt	11	:	22
deu-x-bible-volxbibel.txt	5	:	22
eng-x-bible-easytoread.txt	6	:	22
eng-x-bible-newcentury.txt	7	:	22
eng-x-bible-worldwide.txt	10	,	22
isl-x-bible-isl.txt	12	:	22
nld-x-bible-2007.txt	6	:	22
nob-x-bible-1988.txt	9	:	22
nob-x-bible-2011.txt	4	:	22
swe-x-bible-b2000.txt	5	:	22
swe-x-bible-folk1998.txt	7	:	22
swe-x-bible-nyalevande.txt	9	:	22
afr-x-bible-1953.txt	13	,	23
afr-x-bible-lewende.txt	10	,	23
dan-x-bible-frederik.txt	12	,	23
deu-x-bible-albrecht.txt	11	,	23
deu-x-bible-elberfelder1871.txt	11	,	23
deu-x-bible-elberfelder1905.txt	11	,	23
deu-x-bible-freebible.txt	11	,	23
deu-x-bible-konkordant.txt	16	,	23
deu-x-bible-luther1545.txt	11	,	23
deu-x-bible-luther1912.txt	11	,	23
deu-x-bible-meister.txt	12	,	23
deu-x-bible-schlachter.txt	11	,	23
deu-x-bible-schlachter2000.txt	11	,	23
deu-x-bible-tafelbibel.txt	11	,	23
deu-x-bible-zuercher.txt	12	,	23
eng-x-bible-clontz.txt	10	,	23
eng-x-bible-etheridge.txt	11	,	23
eng-x-bible-kingjames.txt	11	,	23
eng-x-bible-lexham.txt	11	,	23
eng-x-bible-literal.txt	10	,	23
nds-x-bible-nds.txt	12	,	23
nld-x-bible-1951.txt	11	,	23
nor-x-bible-student.txt	11	,	23
deu-x-bible-elberfelder1871.txt	14	das	24
deu-x-bible-elberfelder1905.txt	14	das	24
deu-x-bible-erben.txt	20	das	24
deu-x-bible-freebible.txt	14	das	24
deu-x-bible-genfer2011.txt	26	das	24
deu-x-bible-gruenewalder.txt	18	das	24
deu-x-bible-hoffnung.txt	18	das	24
deu-x-bible-interlinear.txt	17	das	24
deu-x-bible-konkordant.txt	27	das	24
deu-x-bible-luther1545.txt	15	das	24
deu-x-bible-luther1912.txt	14	das	24
deu-x-bible-meister.txt	18	das	24
deu-x-bible-neue.txt	17	das	24
deu-x-bible-pattloch.txt	18	das	24
deu-x-bible-schlachter.txt	17	das	24
deu-x-bible-schlachter2000.txt	17	das	24
deu-x-bible-tafelbibel.txt	17	das	24
deu-x-bible-textbibel.txt	17	das	24
deu-x-bible-zuercher.txt	18	das	24
eng-x-bible-diaglot.txt	17	the	24
nds-x-bible-nds.txt	18	daut	24
swg-x-bible-swg.txt	16	des	24
afr-x-bible-lewende.txt	9	word	25
dan-x-bible-hverdagsdansk.txt	17	blive	25
deu-x-bible-elberfelder1871.txt	10	wird	25
deu-x-bible-elberfelder1905.txt	10	wird	25
deu-x-bible-freebible.txt	10	wird	25
deu-x-bible-pattloch.txt	15	wird	25
eng-x-bible-books.txt	10	be	25
eng-x-bible-easytoread.txt	12	be	25
eng-x-bible-godsword.txt	11	be	25
eng-x-bible-goodnews.txt	11	be	25
eng-x-bible-internationalstandard.txt	11	be	25
eng-x-bible-new2007.txt	11	be	25
eng-x-bible-newcentury.txt	13	be	25
eng-x-bible-newinternational.txt	10	be	25
eng-x-bible-newreaders.txt	11	be	25
eng-x-bible-treeoflife.txt	10	be	25
nob-x-bible-1988.txt	16	bli	25
nob-x-bible-1988.txt	26	bli	25
swe-x-bible-nyalevande.txt	14	bli	25
swe-x-bible-nyalevande.txt	24	bli	25
afr-x-bible-1953.txt	4	dit	26
afr-x-bible-1983.txt	3	dit	26
afr-x-bible-lewende.txt	3	dit	26
dan-x-bible-hverdagsdansk.txt	4	det	26
deu-x-bible-erben.txt	4	es	26
deu-x-bible-konkordant.txt	5	es	26
deu-x-bible-menge.txt	4	es	26
deu-x-bible-pattloch.txt	3	es	26
eng-x-bible-newliving.txt	3	it	26
eng-x-bible-newreaders.txt	3	it	26
nld-x-bible-2007.txt	3	het	26
nob-x-bible-1988.txt	5	det	26
swe-x-bible-nyalevande.txt	5	det	26
deu-x-bible-erben.txt	19	,	27
deu-x-bible-gruenewalder.txt	17	,	27
deu-x-bible-interlinear.txt	16	,	27
deu-x-bible-meister.txt	17	,	27
deu-x-bible-neue.txt	16	,	27
deu-x-bible-pattloch.txt	17	,	27
deu-x-bible-schlachter.txt	16	,	27
deu-x-bible-schlachter2000.txt	16	,	27
deu-x-bible-tafelbibel.txt	16	,	27
deu-x-bible-textbibel.txt	16	,	27
deu-x-bible-zuercher.txt	17	,	27
nds-x-bible-nds.txt	17	,	27
dan-x-bible-1931.txt	13	,	28
deu-x-bible-hoffnung.txt	15	,	28
deu-x-bible-neue.txt	13	,	28
eng-x-bible-darby.txt	13	,	28
eng-x-bible-treeoflife.txt	12	,	28
nld-x-bible-2007.txt	11	,	28
nno-x-bible-2011.txt	13	,	28
nob-x-bible-1985.txt	10	,	28
nob-x-bible-2007.txt	11	,	28
nob-x-bible-2011.txt	11	,	28
nor-x-bible-1930.txt	11	,	28
deu-x-bible-albrecht.txt	6	,	29
deu-x-bible-greber.txt	8	,	29
deu-x-bible-konkordant.txt	9	,	29
deu-x-bible-luther1545.txt	6	,	29
deu-x-bible-luther1912.txt	6	,	29
deu-x-bible-schlachter.txt	6	,	29
deu-x-bible-schlachter2000.txt	6	,	29
deu-x-bible-tafelbibel.txt	6	,	29
deu-x-bible-textbibel.txt	6	,	29
nld-x-bible-1951.txt	6	,	29
deu-x-bible-erben.txt	17	ein	30
deu-x-bible-interlinear.txt	12	ein	30
deu-x-bible-luther1545letztehand.txt	23	kein	30
eng-x-bible-diaglot.txt	12	a	30
eng-x-bible-kingjames.txt	15	a	30
eng-x-bible-literal.txt	14	a	30
eng-x-bible-livingoracles.txt	15	a	30
eng-x-bible-majority.txt	14	a	30
eng-x-bible-scriptures.txt	13	a	30
nld-x-bible-statenvertaling.txt	16	een	30
swe-x-bible-folk1998.txt	10	en	30
afr-x-bible-boodskap.txt	3	julle	31
afr-x-bible-viralmal.txt	6	julle	31
deu-x-bible-hoffnung.txt	9	euch	31
eng-x-bible-contemporary.txt	2	you	31
eng-x-bible-contemporary.txt	5	you	31
eng-x-bible-easytoread.txt	8	you	31
eng-x-bible-newcentury.txt	9	you	31
eng-x-bible-newliving.txt	7	you	31
nld-x-bible-2004.txt	3	u	31
nob-x-bible-1988.txt	12	dere	31
swe-x-bible-b2000.txt	3	er	31
swe-x-bible-folk1998.txt	3	er	31
afr-x-bible-1983.txt	2	sê	32
afr-x-bible-lewende.txt	2	sê	32
afr-x-bible-viralmal.txt	2	sê	32
dan-x-bible-hverdagsdansk.txt	3	sige	32
eng-x-bible-montgomery.txt	2	solemnly	32
eng-x-bible-newliving.txt	2	say	32
eng-x-bible-newreaders.txt	2	say	32
eng-x-bible-worldwide.txt	3	say	32
nld-x-bible-2004.txt	2	verzeker	32
nld-x-bible-2007.txt	2	zeg	32
nob-x-bible-1988.txt	4	sier	32
swe-x-bible-nyalevande.txt	4	säger	32
deu-x-bible-erben.txt	6	einem	33
deu-x-bible-greber.txt	6	einem	33
deu-x-bible-luther1545.txt	4	einem	33
deu-x-bible-luther1545letztehand.txt	4	einem	33
deu-x-bible-luther1912.txt	4	einem	33
deu-x-bible-schlachter.txt	4	einem	33
deu-x-bible-tafelbibel.txt	4	einem	33
nld-x-bible-statenvertaling.txt	5	een	33
nob-x-bible-1988.txt	6	en	33
swe-x-bible-folk1998.txt	5	en	33
swe-x-bible-nyalevande.txt	6	en	33
deu-x-bible-luther1545letztehand.txt	21	glauben	34
eng-x-bible-newliving.txt	15	by	34
nob-x-bible-1988.txt	17	skyldfri	34
nob-x-bible-1988.txt	20	ved	34
swe-x-bible-nyalevande.txt	15	skuldfri	34
swe-x-bible-nyalevande.txt	18	genom	34
dan-x-bible-frederik.txt	7	,	35
deu-x-bible-gruenewalder.txt	7	,	35
deu-x-bible-meister.txt	7	,	35
deu-x-bible-menge.txt	7	,	35
deu-x-bible-zuercher.txt	7	,	35
nds-x-bible-nds.txt	7	,	35
deu-x-bible-genfer2011.txt	11	noch	36
deu-x-bible-gruenewalder.txt	2	noch	36
deu-x-bible-hoffnung.txt	2	noch	36
deu-x-bible-luther1545.txt	14	noch	36
deu-x-bible-luther1545letztehand.txt	14	noch	36
deu-x-bible-neue.txt	4	noch	36
deu-x-bible-pattloch.txt	4	noch	36
eng-x-bible-amplified.txt	3	more	36
nld-x-bible-2007.txt	4	nog	36
swe-x-bible-folk1998.txt	4	än	36
dan-x-bible-1931.txt	8	,	37
deu-x-bible-erben.txt	9	,	37
deu-x-bible-neue.txt	8	,	37
deu-x-bible-pattloch.txt	8	,	37
eng-x-bible-contemporary.txt	4	,	37
isl-x-bible-isl.txt	8	,	37
afr-x-bible-1953.txt	16	onder	38
eng-x-bible-amplified.txt	16	under	38
eng-x-bible-clontz.txt	14	under	38
eng-x-bible-lexham.txt	15	under	38
eng-x-bible-newsimplified.txt	15	under	38
afr-x-bible-1983.txt	17	die	39
afr-x-bible-boodskap.txt	6	die	39
afr-x-bible-lewende.txt	14	die	39
eng-x-bible-amplified.txt	22	the	39
eng-x-bible-contemporary.txt	8	the	39
nld-x-bible-1951.txt	16	de	39
nld-x-bible-2004.txt	13	de	39
deu-x-bible-luther1545letztehand.txt	12	Das	40
deu-x-bible-volxbibel.txt	7	diese	40
eng-x-bible-godsword.txt	5	that	40
eng-x-bible-internationalstandard.txt	5	that	40
nld-x-bible-2004.txt	4	dat	40
nno-x-bible-2011.txt	6	at	40
nob-x-bible-1985.txt	4	at	40
dan-x-bible-1931.txt	5	for	41
dan-x-bible-frederik.txt	4	for	41
isl-x-bible-isl.txt	5	fyrir	41
nob-x-bible-2007.txt	4	for	41
nor-x-bible-1930.txt	4	for	41
nor-x-bible-student.txt	4	for	41
deu-x-bible-volxbibel.txt	18	zu	42
eng-x-bible-easytoread.txt	11	to	42
eng-x-bible-godsword.txt	10	to	42
eng-x-bible-goodnews.txt	10	to	42
eng-x-bible-internationalstandard.txt	10	to	42
eng-x-bible-montgomery.txt	9	to	42
eng-x-bible-newcentury.txt	12	to	42
nob-x-bible-1988.txt	21	å	42
deu-x-bible-volxbibel.txt	6	Wer	43
eng-x-bible-contemporary.txt	1	If	43
eng-x-bible-easytoread.txt	7	If	43
eng-x-bible-goodnews.txt	5	any	43
eng-x-bible-newcentury.txt	8	If	43
eng-x-bible-newliving.txt	6	If	43
nob-x-bible-1988.txt	10	Den	43
swe-x-bible-nyalevande.txt	10	den	43
eng-x-bible-easytoread.txt	2	,	44
eng-x-bible-godsword.txt	2	,	44
eng-x-bible-internationalstandard.txt	2	,	44
eng-x-bible-newcentury.txt	2	,	44
eng-x-bible-newsimplified.txt	2	,	44
dan-x-bible-hverdagsdansk.txt	15	for	45
deu-x-bible-greber.txt	11	dem	45
deu-x-bible-luther1545letztehand.txt	19	Denn	45
deu-x-bible-volxbibel.txt	11	machen	45
nob-x-bible-1988.txt	18	innfor	45
swe-x-bible-nyalevande.txt	16	inför	45
afr-x-bible-boodskap.txt	4	ook	46
deu-x-bible-volxbibel.txt	12	lässt	46
eng-x-bible-amplified.txt	11	receives	46
eng-x-bible-clontz.txt	8	receives	46
eng-x-bible-newsimplified.txt	10	receives	46
deu-x-bible-volxbibel.txt	14	ist	47
eng-x-bible-common.txt	8	has	47
eng-x-bible-darby.txt	10	is	47
eng-x-bible-etheridge.txt	9	is	47
eng-x-bible-kingjames.txt	9	is	47
eng-x-bible-lexham.txt	9	becomes	47
eng-x-bible-majority.txt	9	becomes	47
dan-x-bible-hverdagsdansk.txt	23	du	48
eng-x-bible-easytoread.txt	16	you	48
eng-x-bible-newcentury.txt	16	you	48
eng-x-bible-newliving.txt	19	you	48
dan-x-bible-hverdagsdansk.txt	30	de	49
nob-x-bible-1988.txt	37	de	49
swe-x-bible-nyalevande.txt	33	de	49
eng-x-bible-amplified.txt	18	and	50
nob-x-bible-1988.txt	25	og	50
swe-x-bible-nyalevande.txt	23	och	50
eng-x-bible-newliving.txt	14	God	51
nob-x-bible-1988.txt	19	Gud	51
swe-x-bible-nyalevande.txt	17	Gud	51
nld-x-bible-2007.txt	16	andere	52
nob-x-bible-1988.txt	38	andre	52
swe-x-bible-nyalevande.txt	34	andra	52
dan-x-bible-hverdagsdansk.txt	24	også	53
nld-x-bible-2007.txt	13	ook	53
nob-x-bible-1988.txt	32	også	53
swe-x-bible-nyalevande.txt	30	också	53
afr-x-bible-lewende.txt	19	kom	54
nld-x-bible-1951.txt	21	komen	54
afr-x-bible-viralmal.txt	4	reguit	55
dan-x-bible-hverdagsdansk.txt	6	klart	55
deu-x-bible-genfer2011.txt	14	allem	56
deu-x-bible-volxbibel.txt	17	alles	56
deu-x-bible-genfer2011.txt	13	mit	57
eng-x-bible-newliving.txt	13	with	57
deu-x-bible-hoffnung.txt	8	von	58
nob-x-bible-1988.txt	11	av	58
deu-x-bible-interlinear.txt	10	,	59
eng-x-bible-diaglot.txt	10	,	59
deu-x-bible-interlinear.txt	21	erfüllen	60
nds-x-bible-nds.txt	22	erfelle	60
eng-x-bible-easytoread.txt	9	allow	61
eng-x-bible-newcentury.txt	10	allow	61
nob-x-bible-1985.txt	12	forpliktet	62
nob-x-bible-2011.txt	13	forpliktet	62
nob-x-bible-1988.txt	27	som	63
swe-x-bible-nyalevande.txt	25	som	63
nob-x-bible-1988.txt	29	,	64
swe-x-bible-nyalevande.txt	27	,	64
nob-x-bible-1988.txt	2	,	65
swe-x-bible-nyalevande.txt	2	,	65
swe-x-bible-b2000.txt	7	och	66
swe-x-bible-folk1998.txt	9	och	66
eng-x-bible-easytoread.txt	14	,	67
eng-x-bible-newcentury.txt	15	,	67
eng-x-bible-newliving.txt	18	,	67
afr-x-bible-1983.txt	20	van	68
deu-x-bible-volxbibel.txt	30	von	68
eng-x-bible-newliving.txt	28	of	68
afr-x-bible-1983.txt	15	verplig	69
afr-x-bible-lewende.txt	12	verplig	69
nld-x-bible-1951.txt	14	verplicht	69
eng-x-bible-newliving.txt	9	trying	70
nob-x-bible-1988.txt	14	forsøker	70
swe-x-bible-nyalevande.txt	13	försöker	70
afr-x-bible-viralmal.txt	15	dan	71
deu-x-bible-gruenewalder.txt	15	dann	71
eng-x-bible-easytoread.txt	15	then	71
eng-x-bible-literal.txt	8	being	72
eng-x-bible-newliving.txt	16	being	72
eng-x-bible-scriptures.txt	8	being	72
deu-x-bible-albrecht.txt	2	bezeuge	73
swe-x-bible-b2000.txt	2	försäkrar	73
swe-x-bible-folk1998.txt	2	försäkrar	73
eng-x-bible-newliving.txt	24	in	74
nob-x-bible-1988.txt	40	i	74
swe-x-bible-nyalevande.txt	36	i	74
afr-x-bible-1953.txt	10	hom	75
afr-x-bible-1983.txt	9	hom	75
afr-x-bible-viralmal.txt	10	hom	75
eng-x-bible-easytoread.txt	10	yourselves	76
eng-x-bible-newcentury.txt	11	yourselves	76
nld-x-bible-1951.txt	19	na	77
nld-x-bible-2004.txt	16	na	77
deu-x-bible-genfer2011.txt	5	der	78
deu-x-bible-luther1545letztehand.txt	7	der	78
afr-x-bible-boodskap.txt	1	Dan	79
dan-x-bible-hverdagsdansk.txt	2	vil	79
dan-x-bible-hverdagsdansk.txt	31	jødiske	80
nld-x-bible-2007.txt	17	Joodse	80
afr-x-bible-1983.txt	21	Moses	81
eng-x-bible-newliving.txt	29	Moses	81
eng-x-bible-common.txt	14	required	82
eng-x-bible-newinternational.txt	15	required	82
