afr-x-bible-viralmal.txt	8	mense	26
eng-x-bible-amplified.txt	8	people	26
eng-x-bible-clontz.txt	10	people	26
eng-x-bible-contemporary.txt	12	people	26
eng-x-bible-easytoread.txt	9	people	26
eng-x-bible-godsword.txt	8	people	26
eng-x-bible-goodnews.txt	9	people	26
eng-x-bible-internationalstandard.txt	11	people	26
eng-x-bible-montgomery.txt	7	people	26
eng-x-bible-new2007.txt	6	many	26
eng-x-bible-new2007.txt	9	people	26
eng-x-bible-newcentury.txt	8	people	26
eng-x-bible-newliving.txt	6	people	26
eng-x-bible-newreaders.txt	7	people	26
eng-x-bible-newsimplified.txt	7	people	26
eng-x-bible-worldwide.txt	6	people	26
swe-x-bible-nyalevande.txt	6	människor	26
afr-x-bible-1953.txt	3	het	27
afr-x-bible-1983.txt	4	het	27
afr-x-bible-lewende.txt	4	het	27
afr-x-bible-viralmal.txt	4	het	27
afr-x-bible-viralmal.txt	6	het	27
deu-x-bible-volxbibel.txt	2	machte	27
eng-x-bible-amplified.txt	3	had	27
eng-x-bible-clontz.txt	3	had	27
eng-x-bible-godsword.txt	3	had	27
eng-x-bible-internationalstandard.txt	3	had	27
eng-x-bible-lexham.txt	4	had	27
eng-x-bible-literal.txt	4	taking	27
eng-x-bible-new2007.txt	3	had	27
eng-x-bible-newinternational.txt	3	had	27
nor-x-bible-1930.txt	4	hadde	27
nor-x-bible-student.txt	4	hadde	27
afr-x-bible-1953.txt	16	hom	28
dan-x-bible-1931.txt	18	ham	28
dan-x-bible-frederik.txt	17	ham	28
deu-x-bible-greber.txt	14	ihm	28
deu-x-bible-menge.txt	14	ihm	28
deu-x-bible-tafelbibel.txt	14	ihm	28
eng-x-bible-amplified.txt	16	kept	28
eng-x-bible-common.txt	15	him	28
eng-x-bible-etheridge.txt	20	him	28
eng-x-bible-internationalstandard.txt	17	him	28
eng-x-bible-majority.txt	18	him	28
nld-x-bible-2004.txt	11	hem	28
swe-x-bible-folk1998.txt	11	honom	28
afr-x-bible-boodskap.txt	5	almal	29
deu-x-bible-albrecht.txt	4	alle	29
deu-x-bible-hoffnung.txt	8	alle	29
deu-x-bible-neue.txt	3	alle	29
deu-x-bible-volxbibel.txt	8	alle	29
eng-x-bible-contemporary.txt	5	everyone	29
eng-x-bible-easytoread.txt	5	all	29
eng-x-bible-goodnews.txt	5	all	29
eng-x-bible-montgomery.txt	3	all	29
eng-x-bible-newcentury.txt	4	all	29
eng-x-bible-newliving.txt	2	all	29
nob-x-bible-1988.txt	4	alle	29
swe-x-bible-nyalevande.txt	4	alla	29
dan-x-bible-hverdagsdansk.txt	4	af	30
eng-x-bible-clontz.txt	8	of	30
eng-x-bible-common.txt	7	of	30
eng-x-bible-etheridge.txt	10	of	30
eng-x-bible-internationalstandard.txt	8	of	30
eng-x-bible-lexham.txt	10	of	30
eng-x-bible-new2007.txt	7	of	30
eng-x-bible-newinternational.txt	8	of	30
eng-x-bible-newreaders.txt	4	of	30
eng-x-bible-scriptures.txt	9	of	30
eng-x-bible-treeoflife.txt	7	of	30
nld-x-bible-2007.txt	9	van	30
afr-x-bible-boodskap.txt	6	hulle	31
dan-x-bible-1931.txt	8	de	31
dan-x-bible-frederik.txt	7	de	31
dan-x-bible-hverdagsdansk.txt	5	de	31
eng-x-bible-contemporary.txt	10	their	31
eng-x-bible-etheridge.txt	11	them	31
isl-x-bible-isl.txt	5	þeir	31
nno-x-bible-2011.txt	5	dei	31
nob-x-bible-1985.txt	5	de	31
nob-x-bible-2011.txt	5	de	31
nor-x-bible-1930.txt	9	de	31
nor-x-bible-student.txt	10	dei	31
swe-x-bible-b2000.txt	5	de	31
afr-x-bible-1983.txt	13	Paulus	32
afr-x-bible-boodskap.txt	9	Paulus	32
afr-x-bible-viralmal.txt	22	Paulus	32
eng-x-bible-contemporary.txt	14	Paul	32
eng-x-bible-easytoread.txt	15	Paul	32
eng-x-bible-godsword.txt	14	Paul	32
eng-x-bible-newcentury.txt	14	Paul	32
eng-x-bible-newsimplified.txt	13	Paul	32
eng-x-bible-worldwide.txt	12	Paul	32
nld-x-bible-statenvertaling.txt	10	hem	32
nob-x-bible-1988.txt	9	Paulus	32
swe-x-bible-nyalevande.txt	10	Paulus	32
afr-x-bible-viralmal.txt	20	ook	33
eng-x-bible-amplified.txt	15	also	33
eng-x-bible-clontz.txt	17	also	33
eng-x-bible-easytoread.txt	21	too	33
eng-x-bible-lexham.txt	23	also	33
eng-x-bible-literal.txt	16	also	33
eng-x-bible-new2007.txt	16	also	33
eng-x-bible-newcentury.txt	21	too	33
eng-x-bible-newreaders.txt	14	too	33
eng-x-bible-scriptures.txt	17	also	33
eng-x-bible-worldwide.txt	16	too	33
deu-x-bible-elberfelder1871.txt	14	,	34
deu-x-bible-elberfelder1905.txt	14	,	34
deu-x-bible-freebible.txt	14	,	34
deu-x-bible-meister.txt	13	,	34
deu-x-bible-menge.txt	12	,	34
nds-x-bible-nds.txt	14	,	34
nld-x-bible-1951.txt	14	,	34
deu-x-bible-greber.txt	5	,	35
deu-x-bible-hoffnung.txt	5	,	35
deu-x-bible-schlachter2000.txt	6	,	35
deu-x-bible-volxbibel.txt	6	,	35
eng-x-bible-darby.txt	6	,	35
eng-x-bible-lexham.txt	7	,	35
nld-x-bible-2007.txt	6	,	35
nor-x-bible-1930.txt	6	,	35
nor-x-bible-student.txt	7	,	35
eng-x-bible-darby.txt	13	in	36
eng-x-bible-diaglot.txt	12	in	36
eng-x-bible-etheridge.txt	15	in	36
eng-x-bible-kingjames.txt	13	in	36
eng-x-bible-literal.txt	13	in	36
eng-x-bible-livingoracles.txt	19	in	36
nld-x-bible-statenvertaling.txt	17	in	36
afr-x-bible-1983.txt	22	gemaak	37
afr-x-bible-boodskap.txt	18	gemaak	37
afr-x-bible-lewende.txt	18	gemaak	37
afr-x-bible-viralmal.txt	31	gemaak	37
eng-x-bible-godsword.txt	17	made	37
eng-x-bible-newsimplified.txt	16	made	37
deu-x-bible-konkordant.txt	12	,	38
deu-x-bible-luther1545.txt	13	,	38
deu-x-bible-luther1912.txt	13	,	38
deu-x-bible-zuercher.txt	13	,	38
eng-x-bible-etheridge.txt	13	were	39
eng-x-bible-literal.txt	10	were	39
eng-x-bible-majority.txt	10	were	39
nno-x-bible-2011.txt	10	der	39
nob-x-bible-2007.txt	9	der	39
nob-x-bible-2011.txt	10	der	39
nor-x-bible-1930.txt	11	der	39
deu-x-bible-greber.txt	3	bekannt	40
deu-x-bible-hoffnung.txt	3	bekannt	40
eng-x-bible-godsword.txt	2	that	40
eng-x-bible-internationalstandard.txt	2	that	40
eng-x-bible-newsimplified.txt	2	that	40
nld-x-bible-2007.txt	4	bekend	40
afr-x-bible-boodskap.txt	12	.	41
eng-x-bible-newreaders.txt	12	.	41
eng-x-bible-worldwide.txt	13	.	41
deu-x-bible-genfer2011.txt	7	,	42
deu-x-bible-menge.txt	7	,	42
isl-x-bible-isl.txt	6	,	42
deu-x-bible-interlinear.txt	19	,	43
deu-x-bible-luther1545letztehand.txt	23	/	43
eng-x-bible-majority.txt	23	,	43
eng-x-bible-scriptures.txt	22	,	43
afr-x-bible-1983.txt	18	hy	44
afr-x-bible-boodskap.txt	13	Hy	44
afr-x-bible-viralmal.txt	27	hy	44
eng-x-bible-easytoread.txt	18	he	44
eng-x-bible-newcentury.txt	17	he	44
afr-x-bible-1983.txt	3	voorval	45
afr-x-bible-lewende.txt	3	voorval	45
dan-x-bible-hverdagsdansk.txt	3	resten	45
deu-x-bible-gruenewalder.txt	1	Daraufhin	45
swe-x-bible-folk1998.txt	3	händelsen	45
deu-x-bible-luther1545.txt	22	machen	46
deu-x-bible-luther1545letztehand.txt	22	machen	46
deu-x-bible-luther1912.txt	22	machen	46
swg-x-bible-swg.txt	19	mache	46
afr-x-bible-1953.txt	10	het	47
afr-x-bible-viralmal.txt	14	het	47
eng-x-bible-diaglot.txt	10	having	47
deu-x-bible-volxbibel.txt	19	zu	48
eng-x-bible-montgomery.txt	18	to	48
nld-x-bible-2004.txt	17	terug	48
afr-x-bible-boodskap.txt	16	almal	49
deu-x-bible-genfer2011.txt	15	alle	49
eng-x-bible-contemporary.txt	19	all	49
afr-x-bible-viralmal.txt	13	gewoon	50
deu-x-bible-luther1545letztehand.txt	9	in	50
nld-x-bible-2007.txt	8	overal	50
deu-x-bible-konkordant.txt	4	,	51
deu-x-bible-luther1912.txt	4	,	51
deu-x-bible-volxbibel.txt	7	und	52
eng-x-bible-diaglot.txt	6	and	52
deu-x-bible-textbibel.txt	11	von	53
swg-x-bible-swg.txt	11	vu	53
