swe-x-bible-folk1998.txt	2	halva	26
swe-x-bible-nyalevande.txt	3	halva	26
afr-x-bible-boodskap.txt	4	omtrent	27
deu-x-bible-elberfelder1871.txt	5	um	27
deu-x-bible-elberfelder1905.txt	5	um	27
deu-x-bible-freebible.txt	5	um	27
deu-x-bible-meister.txt	6	um	27
eng-x-bible-clontz.txt	2	about	27
eng-x-bible-contemporary.txt	5	about	27
eng-x-bible-easytoread.txt	5	about	27
eng-x-bible-kingjames.txt	2	about	27
eng-x-bible-livingoracles.txt	1	About	27
eng-x-bible-majority.txt	3	about	27
eng-x-bible-newcentury.txt	5	about	27
eng-x-bible-scriptures.txt	2	about	27
eng-x-bible-treeoflife.txt	1	About	27
afr-x-bible-1983.txt	5	halfpad	28
afr-x-bible-lewende.txt	4	feesvierings	28
dan-x-bible-hverdagsdansk.txt	5	ugelange	28
deu-x-bible-albrecht.txt	5	halb	28
deu-x-bible-greber.txt	4	Festwoche	28
deu-x-bible-gruenewalder.txt	6	halb	28
deu-x-bible-menge.txt	4	Festwoche	28
deu-x-bible-volxbibel.txt	5	Halbzeit	28
eng-x-bible-goodnews.txt	4	nearly	28
eng-x-bible-newreaders.txt	5	halfway	28
isl-x-bible-isl.txt	5	hálfnuð	28
nds-x-bible-nds.txt	4	haulwen	28
nld-x-bible-2004.txt	5	halverwege	28
nld-x-bible-2007.txt	3	feestweek	28
afr-x-bible-lewende.txt	2	deur	29
eng-x-bible-books.txt	4	through	29
eng-x-bible-common.txt	2	through	29
eng-x-bible-internationalstandard.txt	2	through	29
eng-x-bible-newinternational.txt	4	through	29
eng-x-bible-newliving.txt	4	through	29
eng-x-bible-newreaders.txt	6	through	29
eng-x-bible-newsimplified.txt	2	through	29
eng-x-bible-treeoflife.txt	3	through	29
afr-x-bible-1983.txt	18	mense	30
afr-x-bible-boodskap.txt	18	mense	30
afr-x-bible-lewende.txt	13	mense	30
afr-x-bible-viralmal.txt	19	mense	30
dan-x-bible-hverdagsdansk.txt	16	mennesker	30
deu-x-bible-neue.txt	15	Volk	30
eng-x-bible-worldwide.txt	16	people	30
nld-x-bible-2007.txt	12	mensen	30
deu-x-bible-genfer2011.txt	5	zur	31
deu-x-bible-greber.txt	5	zur	31
deu-x-bible-hoffnung.txt	4	zur	31
deu-x-bible-menge.txt	6	zur	31
deu-x-bible-neue.txt	8	zum	31
deu-x-bible-schlachter.txt	6	zur	31
deu-x-bible-schlachter2000.txt	6	zur	31
deu-x-bible-albrecht.txt	9	als	32
deu-x-bible-greber.txt	9	da	32
deu-x-bible-pattloch.txt	10	als	32
eng-x-bible-goodnews.txt	7	when	32
eng-x-bible-newreaders.txt	10	Then	32
nob-x-bible-1985.txt	7	da	32
nob-x-bible-2011.txt	7	da	32
afr-x-bible-boodskap.txt	16	Hy	33
afr-x-bible-viralmal.txt	15	Hy	33
deu-x-bible-meister.txt	21	Er	33
eng-x-bible-scriptures.txt	17	He	33
nld-x-bible-2004.txt	14	hij	33
afr-x-bible-boodskap.txt	13	.	34
dan-x-bible-1931.txt	9	.	34
eng-x-bible-montgomery.txt	22	.	34
afr-x-bible-1983.txt	9	het	35
afr-x-bible-lewende.txt	5	het	35
afr-x-bible-viralmal.txt	8	het	35
deu-x-bible-zuercher.txt	8	gekommen	35
eng-x-bible-books.txt	7	did	35
eng-x-bible-newinternational.txt	7	did	35
eng-x-bible-newreaders.txt	2	did	35
afr-x-bible-1983.txt	19	daar	36
dan-x-bible-hverdagsdansk.txt	18	der	36
deu-x-bible-hoffnung.txt	16	dort	36
eng-x-bible-livingoracles.txt	15	was	36
nld-x-bible-2004.txt	16	er	36
afr-x-bible-lewende.txt	8	die	37
afr-x-bible-viralmal.txt	11	die	37
deu-x-bible-volxbibel.txt	12	den	37
eng-x-bible-darby.txt	9	the	37
nld-x-bible-2007.txt	7	de	37
afr-x-bible-viralmal.txt	14	en	38
dan-x-bible-hverdagsdansk.txt	12	og	38
deu-x-bible-neue.txt	11	und	38
eng-x-bible-montgomery.txt	31	and	38
nld-x-bible-2007.txt	9	en	38
dan-x-bible-hverdagsdansk.txt	14	de	39
eng-x-bible-montgomery.txt	38	they	39
deu-x-bible-reinhardt1910.txt	16	,	40
eng-x-bible-diaglot.txt	17	,	40
eng-x-bible-etheridge.txt	15	,	41
eng-x-bible-kingjames.txt	14	,	41
eng-x-bible-diaglot.txt	8	out	42
nno-x-bible-2011.txt	5	ut	42
dan-x-bible-hverdagsdansk.txt	10	på	43
nno-x-bible-2011.txt	12	på	43
nob-x-bible-1985.txt	11	på	43
nob-x-bible-2011.txt	11	på	43
deu-x-bible-pattloch.txt	15	hinaufging	44
eng-x-bible-books.txt	16	begin	44
eng-x-bible-newinternational.txt	16	begin	44
afr-x-bible-viralmal.txt	4	dag	45
eng-x-bible-books.txt	2	until	45
eng-x-bible-newinternational.txt	2	until	45
eng-x-bible-newreaders.txt	4	until	45
deu-x-bible-schlachter.txt	8	verflossen	46
deu-x-bible-schlachter2000.txt	8	verflossen	46
deu-x-bible-albrecht.txt	6	zu	47
eng-x-bible-montgomery.txt	20	to	47
afr-x-bible-boodskap.txt	24	praat	48
dan-x-bible-hverdagsdansk.txt	20	om	48
afr-x-bible-1953.txt	13	het	49
eng-x-bible-montgomery.txt	34	has	49
deu-x-bible-volxbibel.txt	19	Glaubensfragen	50
nld-x-bible-2004.txt	15	gaf	50
