eng-x-bible-internationalstandard.txt	23	and	18
eng-x-bible-kingjames.txt	23	and	18
eng-x-bible-lexham.txt	24	and	18
eng-x-bible-literal.txt	25	and	18
eng-x-bible-livingoracles.txt	24	and	18
eng-x-bible-majority.txt	24	and	18
eng-x-bible-montgomery.txt	23	and	18
eng-x-bible-new2007.txt	22	and	18
eng-x-bible-newcentury.txt	19	and	18
eng-x-bible-newinternational.txt	21	and	18
eng-x-bible-newliving.txt	26	and	18
eng-x-bible-scriptures.txt	23	and	18
eng-x-bible-treeoflife.txt	23	and	18
isl-x-bible-isl.txt	19	og	18
nds-x-bible-nds.txt	21	en	18
nld-x-bible-1951.txt	23	en	18
nld-x-bible-2004.txt	22	en	18
nld-x-bible-2007.txt	21	en	18
nld-x-bible-statenvertaling.txt	26	en	18
nno-x-bible-2011.txt	23	og	18
nob-x-bible-1985.txt	23	og	18
nob-x-bible-2011.txt	23	og	18
nor-x-bible-1930.txt	26	og	18
nor-x-bible-student.txt	24	og	18
swe-x-bible-b2000.txt	19	och	18
swe-x-bible-folk1998.txt	20	och	18
swe-x-bible-nyalevande.txt	19	och	18
swg-x-bible-swg.txt	23	un	18
afr-x-bible-1953.txt	26	die	19
afr-x-bible-1983.txt	25	die	19
afr-x-bible-lewende.txt	27	die	19
dan-x-bible-1931.txt	29	den	19
dan-x-bible-frederik.txt	29	den	19
deu-x-bible-albrecht.txt	27	den	19
deu-x-bible-elberfelder1871.txt	25	der	19
deu-x-bible-elberfelder1905.txt	25	der	19
deu-x-bible-erben.txt	27	der	19
deu-x-bible-freebible.txt	25	der	19
deu-x-bible-genfer2011.txt	27	den	19
deu-x-bible-greber.txt	23	der	19
deu-x-bible-gruenewalder.txt	22	der	19
deu-x-bible-hoffnung.txt	20	der	19
deu-x-bible-interlinear.txt	26	der	19
deu-x-bible-konkordant.txt	27	der	19
deu-x-bible-luther1545.txt	27	der	19
deu-x-bible-luther1545letztehand.txt	25	der	19
deu-x-bible-luther1912.txt	27	der	19
deu-x-bible-meister.txt	25	der	19
deu-x-bible-menge.txt	22	der	19
deu-x-bible-neue.txt	19	der	19
deu-x-bible-pattloch.txt	18	der	19
deu-x-bible-schlachter.txt	23	der	19
deu-x-bible-schlachter2000.txt	26	der	19
deu-x-bible-tafelbibel.txt	22	der	19
deu-x-bible-textbibel.txt	24	der	19
deu-x-bible-volxbibel.txt	40	der	19
deu-x-bible-zuercher.txt	24	der	19
eng-x-bible-amplified.txt	26	the	19
eng-x-bible-clontz.txt	24	the	19
eng-x-bible-common.txt	21	the	19
eng-x-bible-common.txt	24	the	19
eng-x-bible-contemporary.txt	19	the	19
eng-x-bible-darby.txt	26	the	19
eng-x-bible-etheridge.txt	24	the	19
eng-x-bible-godsword.txt	24	the	19
eng-x-bible-godsword.txt	27	the	19
eng-x-bible-goodnews.txt	22	the	19
eng-x-bible-goodnews.txt	25	the	19
eng-x-bible-internationalstandard.txt	24	the	19
eng-x-bible-internationalstandard.txt	27	the	19
eng-x-bible-kingjames.txt	24	the	19
eng-x-bible-lexham.txt	25	the	19
eng-x-bible-literal.txt	26	the	19
eng-x-bible-livingoracles.txt	25	the	19
eng-x-bible-montgomery.txt	24	the	19
eng-x-bible-montgomery.txt	27	the	19
eng-x-bible-new2007.txt	23	the	19
eng-x-bible-newinternational.txt	22	the	19
eng-x-bible-newinternational.txt	25	the	19
eng-x-bible-newliving.txt	23	the	19
eng-x-bible-newliving.txt	27	the	19
eng-x-bible-newreaders.txt	21	the	19
eng-x-bible-scriptures.txt	24	the	19
eng-x-bible-treeoflife.txt	24	the	19
nds-x-bible-nds.txt	22	däm	19
nld-x-bible-1951.txt	24	de	19
nld-x-bible-2004.txt	24	de	19
nld-x-bible-statenvertaling.txt	27	de	19
nor-x-bible-1930.txt	27	den	19
swg-x-bible-swg.txt	24	dr	19
afr-x-bible-1953.txt	15	woon	20
afr-x-bible-1983.txt	9	gewoon	20
afr-x-bible-viralmal.txt	12	gewoon	20
dan-x-bible-1931.txt	10	boede	20
dan-x-bible-frederik.txt	10	boede	20
deu-x-bible-albrecht.txt	13	wohnten	20
deu-x-bible-elberfelder1871.txt	15	wohnten	20
deu-x-bible-elberfelder1905.txt	15	wohnten	20
deu-x-bible-erben.txt	15	wohnten	20
deu-x-bible-freebible.txt	15	wohnten	20
deu-x-bible-gruenewalder.txt	11	wohnten	20
deu-x-bible-interlinear.txt	12	bewohnenden	20
deu-x-bible-luther1545.txt	10	wohneten	20
deu-x-bible-luther1545letztehand.txt	9	woneten	20
deu-x-bible-luther1912.txt	10	wohnten	20
deu-x-bible-meister.txt	14	wohnten	20
deu-x-bible-menge.txt	14	wohnten	20
deu-x-bible-pattloch.txt	6	wohnenden	20
deu-x-bible-schlachter.txt	14	wohnten	20
deu-x-bible-schlachter2000.txt	10	wohnten	20
deu-x-bible-tafelbibel.txt	12	wohnten	20
deu-x-bible-zuercher.txt	10	wohnten	20
eng-x-bible-amplified.txt	7	lived	20
eng-x-bible-clontz.txt	13	lived	20
eng-x-bible-common.txt	9	living	20
eng-x-bible-darby.txt	14	inhabited	20
eng-x-bible-diaglot.txt	12	dwelling	20
eng-x-bible-etheridge.txt	12	dwelt	20
eng-x-bible-godsword.txt	6	living	20
eng-x-bible-goodnews.txt	7	lived	20
eng-x-bible-internationalstandard.txt	7	living	20
eng-x-bible-kingjames.txt	12	dwelling	20
eng-x-bible-lexham.txt	8	lived	20
eng-x-bible-literal.txt	14	living	20
eng-x-bible-livingoracles.txt	13	dwelling	20
eng-x-bible-majority.txt	13	dwelling	20
eng-x-bible-new2007.txt	7	lived	20
eng-x-bible-newinternational.txt	10	living	20
eng-x-bible-newreaders.txt	5	living	20
eng-x-bible-newsimplified.txt	12	lived	20
eng-x-bible-scriptures.txt	12	dwelling	20
eng-x-bible-treeoflife.txt	7	lived	20
nds-x-bible-nds.txt	13	wohnde	20
nld-x-bible-1951.txt	15	woonden	20
nld-x-bible-statenvertaling.txt	15	woonden	20
nno-x-bible-2011.txt	7	budde	20
nob-x-bible-1985.txt	7	bodde	20
nob-x-bible-2007.txt	9	bodde	20
nob-x-bible-2011.txt	7	bodde	20
nor-x-bible-1930.txt	9	bodde	20
nor-x-bible-student.txt	7	budde	20
swg-x-bible-swg.txt	10	husse	20
afr-x-bible-1953.txt	12	wat	21
afr-x-bible-1983.txt	6	wat	21
afr-x-bible-boodskap.txt	17	inwoners	21
afr-x-bible-viralmal.txt	7	wat	21
afr-x-bible-viralmal.txt	17	wat	21
dan-x-bible-1931.txt	9	som	21
dan-x-bible-frederik.txt	9	som	21
deu-x-bible-albrecht.txt	10	die	21
deu-x-bible-elberfelder1871.txt	12	die	21
deu-x-bible-elberfelder1905.txt	12	die	21
deu-x-bible-erben.txt	12	die	21
deu-x-bible-freebible.txt	12	die	21
deu-x-bible-genfer2011.txt	7	die	21
deu-x-bible-greber.txt	10	die	21
deu-x-bible-gruenewalder.txt	8	die	21
deu-x-bible-hoffnung.txt	7	wie	21
deu-x-bible-luther1545.txt	7	die	21
deu-x-bible-luther1545letztehand.txt	6	die	21
deu-x-bible-luther1912.txt	7	die	21
deu-x-bible-meister.txt	6	wie	21
deu-x-bible-meister.txt	11	die	21
deu-x-bible-menge.txt	11	die	21
deu-x-bible-schlachter.txt	11	die	21
deu-x-bible-schlachter2000.txt	7	die	21
deu-x-bible-tafelbibel.txt	9	die	21
deu-x-bible-zuercher.txt	7	die	21
eng-x-bible-amplified.txt	6	who	21
eng-x-bible-clontz.txt	12	who	21
eng-x-bible-darby.txt	13	who	21
eng-x-bible-diaglot.txt	11	those	21
eng-x-bible-etheridge.txt	11	who	21
eng-x-bible-goodnews.txt	6	who	21
eng-x-bible-lexham.txt	7	who	21
eng-x-bible-literal.txt	13	those	21
eng-x-bible-majority.txt	11	who	21
eng-x-bible-new2007.txt	6	who	21
eng-x-bible-newsimplified.txt	11	who	21
eng-x-bible-treeoflife.txt	6	who	21
nds-x-bible-nds.txt	10	dee	21
nld-x-bible-1951.txt	12	die	21
nld-x-bible-statenvertaling.txt	12	die	21
nno-x-bible-2011.txt	6	som	21
nob-x-bible-1985.txt	6	som	21
nob-x-bible-1988.txt	4	som	21
nob-x-bible-2007.txt	8	som	21
nob-x-bible-2011.txt	6	som	21
nor-x-bible-1930.txt	8	som	21
nor-x-bible-student.txt	6	som	21
swe-x-bible-nyalevande.txt	4	som	21
swg-x-bible-swg.txt	7	de	21
afr-x-bible-1953.txt	13	in	22
afr-x-bible-1983.txt	7	in	22
afr-x-bible-boodskap.txt	4	in	22
afr-x-bible-lewende.txt	12	in	22
afr-x-bible-viralmal.txt	8	in	22
dan-x-bible-1931.txt	11	i	22
dan-x-bible-frederik.txt	11	i	22
dan-x-bible-hverdagsdansk.txt	11	i	22
deu-x-bible-albrecht.txt	11	in	22
deu-x-bible-genfer2011.txt	8	in	22
deu-x-bible-greber.txt	11	in	22
deu-x-bible-gruenewalder.txt	9	in	22
deu-x-bible-meister.txt	12	in	22
deu-x-bible-menge.txt	12	in	22
deu-x-bible-neue.txt	5	in	22
deu-x-bible-pattloch.txt	4	in	22
deu-x-bible-schlachter2000.txt	8	in	22
deu-x-bible-tafelbibel.txt	10	in	22
deu-x-bible-volxbibel.txt	6	in	22
deu-x-bible-zuercher.txt	8	in	22
eng-x-bible-amplified.txt	8	in	22
eng-x-bible-clontz.txt	14	in	22
eng-x-bible-common.txt	10	in	22
eng-x-bible-contemporary.txt	6	in	22
eng-x-bible-easytoread.txt	4	in	22
eng-x-bible-etheridge.txt	13	in	22
eng-x-bible-godsword.txt	7	in	22
eng-x-bible-goodnews.txt	8	in	22
eng-x-bible-internationalstandard.txt	8	in	22
eng-x-bible-lexham.txt	9	in	22
eng-x-bible-literal.txt	15	in	22
eng-x-bible-majority.txt	14	in	22
eng-x-bible-new2007.txt	8	in	22
eng-x-bible-newcentury.txt	4	in	22
eng-x-bible-newinternational.txt	11	in	22
eng-x-bible-newliving.txt	9	through	22
eng-x-bible-newreaders.txt	6	in	22
eng-x-bible-scriptures.txt	13	in	22
eng-x-bible-treeoflife.txt	8	in	22
nds-x-bible-nds.txt	11	enn	22
nld-x-bible-2007.txt	2	in	22
nno-x-bible-2011.txt	8	i	22
nob-x-bible-1985.txt	8	i	22
nob-x-bible-1988.txt	10	i	22
nob-x-bible-2007.txt	10	i	22
nob-x-bible-2011.txt	8	i	22
nor-x-bible-1930.txt	10	i	22
nor-x-bible-student.txt	8	i	22
swe-x-bible-b2000.txt	4	i	22
swe-x-bible-folk1998.txt	4	i	22
swg-x-bible-swg.txt	8	in	22
afr-x-bible-1953.txt	20	op	23
afr-x-bible-1983.txt	22	oorval	23
afr-x-bible-lewende.txt	21	oor	23
dan-x-bible-1931.txt	24	over	23
dan-x-bible-frederik.txt	24	over	23
deu-x-bible-albrecht.txt	25	an	23
deu-x-bible-elberfelder1871.txt	20	auf	23
deu-x-bible-elberfelder1905.txt	20	auf	23
deu-x-bible-erben.txt	22	über	23
deu-x-bible-freebible.txt	20	auf	23
deu-x-bible-gruenewalder.txt	18	über	23
deu-x-bible-interlinear.txt	18	auf	23
deu-x-bible-luther1545.txt	22	über	23
deu-x-bible-luther1545letztehand.txt	20	vber	23
deu-x-bible-luther1912.txt	22	über	23
deu-x-bible-meister.txt	20	auf	23
deu-x-bible-schlachter2000.txt	21	auf	23
deu-x-bible-textbibel.txt	19	über	23
eng-x-bible-amplified.txt	21	upon	23
eng-x-bible-clontz.txt	20	upon	23
eng-x-bible-darby.txt	20	upon	23
eng-x-bible-diaglot.txt	20	on	23
eng-x-bible-etheridge.txt	19	upon	23
eng-x-bible-internationalstandard.txt	18	on	23
eng-x-bible-kingjames.txt	19	on	23
eng-x-bible-lexham.txt	20	upon	23
eng-x-bible-literal.txt	21	on	23
eng-x-bible-livingoracles.txt	20	upon	23
eng-x-bible-majority.txt	20	upon	23
eng-x-bible-montgomery.txt	19	on	23
eng-x-bible-new2007.txt	18	over	23
eng-x-bible-newliving.txt	22	on	23
eng-x-bible-scriptures.txt	19	on	23
eng-x-bible-treeoflife.txt	19	upon	23
isl-x-bible-isl.txt	15	á	23
nld-x-bible-statenvertaling.txt	22	over	23
nno-x-bible-2011.txt	19	over	23
nob-x-bible-1985.txt	20	over	23
nob-x-bible-1988.txt	27	forskrekket	23
nob-x-bible-2007.txt	22	over	23
nob-x-bible-2011.txt	20	over	23
nor-x-bible-1930.txt	22	over	23
nor-x-bible-student.txt	20	på	23
swe-x-bible-folk1998.txt	16	över	23
swg-x-bible-swg.txt	19	uf	23
dan-x-bible-1931.txt	14	både	24
dan-x-bible-frederik.txt	14	baade	24
dan-x-bible-hverdagsdansk.txt	7	både	24
deu-x-bible-elberfelder1871.txt	7	sowohl	24
deu-x-bible-elberfelder1905.txt	7	sowohl	24
deu-x-bible-erben.txt	7	beides	24
deu-x-bible-freebible.txt	7	sowohl	24
deu-x-bible-hoffnung.txt	5	—	24
deu-x-bible-hoffnung.txt	9	—	24
deu-x-bible-interlinear.txt	7	sowohl	24
deu-x-bible-konkordant.txt	14	wie	24
deu-x-bible-luther1545.txt	12	beide	24
deu-x-bible-luther1545letztehand.txt	11	beide	24
deu-x-bible-luther1912.txt	12	sowohl	24
deu-x-bible-meister.txt	7	auch	24
deu-x-bible-neue.txt	2	Geschichte	24
deu-x-bible-schlachter2000.txt	12	sowohl	24
deu-x-bible-zuercher.txt	13	sowohl	24
eng-x-bible-amplified.txt	11	both	24
eng-x-bible-clontz.txt	7	both	24
eng-x-bible-darby.txt	8	both	24
eng-x-bible-diaglot.txt	8	both	24
eng-x-bible-lexham.txt	12	both	24
eng-x-bible-literal.txt	8	both	24
eng-x-bible-majority.txt	7	both	24
eng-x-bible-montgomery.txt	12	both	24
eng-x-bible-new2007.txt	11	both	24
eng-x-bible-newcentury.txt	6	—	24
eng-x-bible-newcentury.txt	10	—	24
eng-x-bible-newliving.txt	16	alike	24
eng-x-bible-newsimplified.txt	6	both	24
eng-x-bible-scriptures.txt	8	both	24
eng-x-bible-treeoflife.txt	11	both	24
isl-x-bible-isl.txt	7	bæði	24
nld-x-bible-2007.txt	7	zowel	24
nld-x-bible-statenvertaling.txt	7	beiden	24
nno-x-bible-2011.txt	11	både	24
nob-x-bible-1985.txt	11	både	24
nob-x-bible-1988.txt	13	både	24
nob-x-bible-2007.txt	13	både	24
nob-x-bible-2011.txt	11	både	24
nor-x-bible-1930.txt	13	både	24
nor-x-bible-student.txt	11	både	24
swe-x-bible-b2000.txt	8	både	24
swe-x-bible-folk1998.txt	8	både	24
swe-x-bible-nyalevande.txt	11	både	24
afr-x-bible-1953.txt	1	En	25
afr-x-bible-lewende.txt	1	Dié	25
dan-x-bible-1931.txt	1	Men	25
dan-x-bible-frederik.txt	1	Men	25
deu-x-bible-albrecht.txt	1	Von	25
deu-x-bible-elberfelder1871.txt	2	aber	25
deu-x-bible-elberfelder1905.txt	2	aber	25
deu-x-bible-erben.txt	2	aber	25
deu-x-bible-freebible.txt	2	aber	25
deu-x-bible-genfer2011.txt	1	Von	25
deu-x-bible-greber.txt	1	Von	25
deu-x-bible-hoffnung.txt	1	Bald	25
deu-x-bible-interlinear.txt	2	aber	25
deu-x-bible-konkordant.txt	3	nun	25
deu-x-bible-luther1545.txt	2	aber	25
deu-x-bible-luther1545letztehand.txt	2	aber	25
deu-x-bible-luther1912.txt	2	aber	25
deu-x-bible-meister.txt	2	aber	25
deu-x-bible-menge.txt	4	alsdann	25
deu-x-bible-neue.txt	1	Die	25
deu-x-bible-schlachter.txt	2	aber	25
deu-x-bible-schlachter2000.txt	2	aber	25
deu-x-bible-textbibel.txt	3	aber	25
deu-x-bible-zuercher.txt	2	aber	25
eng-x-bible-contemporary.txt	1	When	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-diaglot.txt	2	and	25
eng-x-bible-etheridge.txt	1	And	25
eng-x-bible-internationalstandard.txt	1	When	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-lexham.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
eng-x-bible-livingoracles.txt	1	And	25
eng-x-bible-majority.txt	1	Now	25
eng-x-bible-montgomery.txt	1	And	25
eng-x-bible-newinternational.txt	1	When	25
eng-x-bible-newliving.txt	1	The	25
eng-x-bible-newreaders.txt	1	The	25
eng-x-bible-scriptures.txt	1	And	25
eng-x-bible-worldwide.txt	1	When	25
nld-x-bible-1951.txt	1	En	25
nld-x-bible-statenvertaling.txt	1	En	25
nob-x-bible-1988.txt	1	Ryktet	25
nob-x-bible-2007.txt	3	da	25
nor-x-bible-1930.txt	3	da	25
swg-x-bible-swg.txt	2	aba	25
swg-x-bible-swg.txt	3	kummt	25
afr-x-bible-1953.txt	33	groot	26
afr-x-bible-boodskap.txt	34	Baie	26
dan-x-bible-1931.txt	34	ophøjet	26
deu-x-bible-albrecht.txt	32	hoch	26
deu-x-bible-elberfelder1871.txt	31	erhoben	26
deu-x-bible-elberfelder1905.txt	31	erhoben	26
deu-x-bible-erben.txt	33	erhoben	26
deu-x-bible-freebible.txt	31	erhoben	26
deu-x-bible-gruenewalder.txt	29	hoch	26
deu-x-bible-konkordant.txt	33	hoch	26
deu-x-bible-konkordant.txt	34	erhoben	26
deu-x-bible-luther1545letztehand.txt	31	hoch	26
deu-x-bible-meister.txt	31	verherrlicht	26
deu-x-bible-menge.txt	29	hoch	26
deu-x-bible-schlachter.txt	29	hoch	26
deu-x-bible-schlachter2000.txt	32	hochgepriesen	26
deu-x-bible-tafelbibel.txt	28	hoch	26
deu-x-bible-textbibel.txt	30	hoch	26
deu-x-bible-volxbibel.txt	36	viele	26
deu-x-bible-zuercher.txt	30	hoch	26
eng-x-bible-darby.txt	33	magnified	26
eng-x-bible-diaglot.txt	26	magnified	26
eng-x-bible-easytoread.txt	23	great	26
eng-x-bible-etheridge.txt	32	exalted	26
eng-x-bible-godsword.txt	35	highly	26
eng-x-bible-kingjames.txt	31	magnified	26
eng-x-bible-lexham.txt	32	exalted	26
eng-x-bible-literal.txt	33	magnified	26
eng-x-bible-livingoracles.txt	32	magnified	26
eng-x-bible-newcentury.txt	21	great	26
eng-x-bible-newsimplified.txt	28	magnified	26
eng-x-bible-scriptures.txt	32	great	26
eng-x-bible-worldwide.txt	21	great	26
nld-x-bible-1951.txt	31	grootgemaakt	26
nld-x-bible-2007.txt	26	groot	26
nld-x-bible-statenvertaling.txt	34	groot	26
swg-x-bible-swg.txt	30	hoch	26
afr-x-bible-1953.txt	10	en	27
afr-x-bible-1983.txt	4	en	27
afr-x-bible-lewende.txt	10	en	27
afr-x-bible-viralmal.txt	4	en	27
dan-x-bible-hverdagsdansk.txt	9	og	27
deu-x-bible-albrecht.txt	7	und	27
deu-x-bible-erben.txt	9	und	27
deu-x-bible-greber.txt	7	und	27
deu-x-bible-gruenewalder.txt	5	und	27
deu-x-bible-menge.txt	7	und	27
deu-x-bible-pattloch.txt	8	und	27
deu-x-bible-schlachter.txt	8	und	27
deu-x-bible-tafelbibel.txt	6	und	27
deu-x-bible-textbibel.txt	7	und	27
deu-x-bible-volxbibel.txt	16	und	27
eng-x-bible-clontz.txt	9	and	27
eng-x-bible-common.txt	7	and	27
eng-x-bible-contemporary.txt	4	and	27
eng-x-bible-darby.txt	10	and	27
eng-x-bible-diaglot.txt	9	and	27
eng-x-bible-easytoread.txt	8	and	27
eng-x-bible-etheridge.txt	9	and	27
eng-x-bible-godsword.txt	4	and	27
eng-x-bible-goodnews.txt	4	and	27
eng-x-bible-internationalstandard.txt	12	and	27
eng-x-bible-kingjames.txt	9	and	27
eng-x-bible-literal.txt	10	and	27
eng-x-bible-livingoracles.txt	10	and	27
eng-x-bible-majority.txt	9	and	27
eng-x-bible-newcentury.txt	8	and	27
eng-x-bible-newinternational.txt	8	and	27
eng-x-bible-newreaders.txt	3	and	27
eng-x-bible-newsimplified.txt	8	and	27
eng-x-bible-scriptures.txt	10	and	27
eng-x-bible-worldwide.txt	5	and	27
nld-x-bible-1951.txt	9	en	27
nld-x-bible-2004.txt	3	en	27
nld-x-bible-statenvertaling.txt	9	en	27
afr-x-bible-1953.txt	23	geval	28
dan-x-bible-1931.txt	21	faldt	28
dan-x-bible-frederik.txt	21	faldt	28
deu-x-bible-elberfelder1871.txt	19	fiel	28
deu-x-bible-elberfelder1905.txt	19	fiel	28
deu-x-bible-erben.txt	19	fiel	28
deu-x-bible-freebible.txt	19	fiel	28
deu-x-bible-interlinear.txt	16	fiel	28
deu-x-bible-luther1545.txt	19	fiel	28
deu-x-bible-luther1545letztehand.txt	17	fiel	28
deu-x-bible-luther1912.txt	19	fiel	28
deu-x-bible-meister.txt	18	fiel	28
deu-x-bible-menge.txt	18	befiel	28
deu-x-bible-schlachter2000.txt	20	fiel	28
eng-x-bible-amplified.txt	20	fell	28
eng-x-bible-clontz.txt	19	fell	28
eng-x-bible-darby.txt	19	fell	28
eng-x-bible-diaglot.txt	17	fell	28
eng-x-bible-etheridge.txt	18	fell	28
eng-x-bible-kingjames.txt	18	fell	28
eng-x-bible-lexham.txt	19	fell	28
eng-x-bible-literal.txt	20	fell	28
eng-x-bible-livingoracles.txt	19	fell	28
eng-x-bible-majority.txt	19	fell	28
eng-x-bible-montgomery.txt	18	fell	28
eng-x-bible-scriptures.txt	18	fell	28
eng-x-bible-treeoflife.txt	18	fell	28
nld-x-bible-statenvertaling.txt	19	viel	28
nor-x-bible-1930.txt	20	falt	28
afr-x-bible-1983.txt	17	.	29
afr-x-bible-boodskap.txt	15	.	29
afr-x-bible-boodskap.txt	22	.	29
afr-x-bible-boodskap.txt	33	.	29
afr-x-bible-lewende.txt	14	.	29
afr-x-bible-viralmal.txt	20	.	29
dan-x-bible-hverdagsdansk.txt	13	.	29
deu-x-bible-albrecht.txt	14	.	29
deu-x-bible-genfer2011.txt	15	.	29
deu-x-bible-greber.txt	21	.	29
deu-x-bible-hoffnung.txt	13	.	29
deu-x-bible-neue.txt	9	.	29
deu-x-bible-schlachter.txt	15	.	29
deu-x-bible-schlachter2000.txt	17	.	29
deu-x-bible-volxbibel.txt	10	.	29
deu-x-bible-volxbibel.txt	23	.	29
eng-x-bible-common.txt	12	.	29
eng-x-bible-easytoread.txt	14	.	29
eng-x-bible-godsword.txt	15	.	29
eng-x-bible-literal.txt	17	.	29
eng-x-bible-montgomery.txt	16	.	29
eng-x-bible-newliving.txt	17	.	29
eng-x-bible-newreaders.txt	11	.	29
eng-x-bible-newreaders.txt	18	.	29
eng-x-bible-newsimplified.txt	15	.	29
eng-x-bible-scriptures.txt	15	.	29
eng-x-bible-treeoflife.txt	16	.	29
eng-x-bible-worldwide.txt	17	.	29
nld-x-bible-2007.txt	13	.	29
nno-x-bible-2011.txt	15	.	29
afr-x-bible-1953.txt	29	die	30
afr-x-bible-1983.txt	28	die	30
afr-x-bible-lewende.txt	30	die	30
afr-x-bible-viralmal.txt	31	die	30
afr-x-bible-viralmal.txt	34	die	30
eng-x-bible-amplified.txt	29	the	30
eng-x-bible-clontz.txt	27	the	30
eng-x-bible-common.txt	28	the	30
eng-x-bible-contemporary.txt	22	the	30
eng-x-bible-darby.txt	29	the	30
eng-x-bible-easytoread.txt	26	the	30
eng-x-bible-kingjames.txt	27	the	30
eng-x-bible-lexham.txt	28	the	30
eng-x-bible-literal.txt	29	the	30
eng-x-bible-livingoracles.txt	28	the	30
eng-x-bible-majority.txt	28	the	30
eng-x-bible-majority.txt	31	the	30
eng-x-bible-new2007.txt	26	the	30
eng-x-bible-newcentury.txt	24	the	30
eng-x-bible-newliving.txt	30	the	30
eng-x-bible-newreaders.txt	24	the	30
eng-x-bible-newsimplified.txt	24	the	30
eng-x-bible-scriptures.txt	27	the	30
eng-x-bible-treeoflife.txt	27	the	30
eng-x-bible-worldwide.txt	24	the	30
eng-x-bible-worldwide.txt	27	the	30
nld-x-bible-1951.txt	27	de	30
nld-x-bible-2004.txt	27	de	30
nld-x-bible-2007.txt	29	de	30
nld-x-bible-2007.txt	32	de	30
nld-x-bible-statenvertaling.txt	30	den	30
dan-x-bible-1931.txt	18	;	31
dan-x-bible-frederik.txt	18	;	31
deu-x-bible-elberfelder1871.txt	16	;	31
deu-x-bible-elberfelder1905.txt	16	;	31
deu-x-bible-freebible.txt	16	;	31
deu-x-bible-luther1545.txt	17	;	31
deu-x-bible-luther1912.txt	16	;	31
deu-x-bible-tafelbibel.txt	13	;	31
deu-x-bible-zuercher.txt	16	;	31
eng-x-bible-clontz.txt	16	;	31
eng-x-bible-diaglot.txt	15	;	31
eng-x-bible-etheridge.txt	15	:	31
eng-x-bible-goodnews.txt	13	;	31
eng-x-bible-kingjames.txt	15	;	31
eng-x-bible-livingoracles.txt	16	;	31
eng-x-bible-majority.txt	16	;	31
eng-x-bible-new2007.txt	15	;	31
nds-x-bible-nds.txt	14	;	31
nld-x-bible-statenvertaling.txt	16	;	31
swg-x-bible-swg.txt	15	;	31
afr-x-bible-1953.txt	6	aan	32
deu-x-bible-luther1545letztehand.txt	7	zu	32
eng-x-bible-amplified.txt	4	to	32
eng-x-bible-clontz.txt	4	to	32
eng-x-bible-common.txt	4	to	32
eng-x-bible-darby.txt	5	to	32
eng-x-bible-diaglot.txt	5	to	32
eng-x-bible-etheridge.txt	5	to	32
eng-x-bible-internationalstandard.txt	5	to	32
eng-x-bible-kingjames.txt	5	to	32
eng-x-bible-lexham.txt	5	to	32
eng-x-bible-literal.txt	5	to	32
eng-x-bible-livingoracles.txt	5	to	32
eng-x-bible-majority.txt	5	to	32
eng-x-bible-montgomery.txt	5	to	32
eng-x-bible-new2007.txt	4	to	32
eng-x-bible-newinternational.txt	5	to	32
eng-x-bible-newsimplified.txt	4	to	32
eng-x-bible-scriptures.txt	5	to	32
eng-x-bible-treeoflife.txt	4	to	32
nld-x-bible-1951.txt	5	aan	32
afr-x-bible-1983.txt	32	geprys	33
afr-x-bible-viralmal.txt	37	geprys	33
dan-x-bible-frederik.txt	35	priset	33
deu-x-bible-genfer2011.txt	26	priesen	33
deu-x-bible-interlinear.txt	24	gepriesen	33
deu-x-bible-luther1545letztehand.txt	32	gelobet	33
deu-x-bible-menge.txt	30	gepriesen	33
deu-x-bible-neue.txt	27	gepriesen	33
deu-x-bible-pattloch.txt	24	gepriesen	33
deu-x-bible-schlachter.txt	30	gepriesen	33
deu-x-bible-zuercher.txt	31	gepriesen	33
eng-x-bible-contemporary.txt	18	praised	33
eng-x-bible-majority.txt	27	praising	33
eng-x-bible-new2007.txt	30	praised	33
nds-x-bible-nds.txt	29	jepriese	33
nld-x-bible-2004.txt	21	prezen	33
nno-x-bible-2011.txt	28	lovprisa	33
nob-x-bible-1988.txt	29	hyllet	33
nob-x-bible-2007.txt	31	lovprist	33
nor-x-bible-1930.txt	32	prist	33
swe-x-bible-nyalevande.txt	27	hyllade	33
swg-x-bible-swg.txt	31	globt	33
afr-x-bible-boodskap.txt	26	groot	34
dan-x-bible-hverdagsdansk.txt	15	blev	34
deu-x-bible-albrecht.txt	17	wurden	34
deu-x-bible-genfer2011.txt	17	wurden	34
deu-x-bible-greber.txt	17	große	34
deu-x-bible-greber.txt	19	befiel	34
deu-x-bible-hoffnung.txt	15	waren	34
deu-x-bible-neue.txt	13	wurden	34
deu-x-bible-volxbibel.txt	25	kriegten	34
eng-x-bible-common.txt	14	was	34
eng-x-bible-contemporary.txt	13	were	34
eng-x-bible-easytoread.txt	16	were	34
eng-x-bible-godsword.txt	19	were	34
eng-x-bible-goodnews.txt	15	were	34
eng-x-bible-majority.txt	12	were	34
eng-x-bible-newcentury.txt	15	were	34
eng-x-bible-newinternational.txt	15	were	34
eng-x-bible-newreaders.txt	13	were	34
eng-x-bible-newsimplified.txt	17	were	34
nld-x-bible-2007.txt	23	kregen	34
