eng-x-bible-amplified.txt	34	whom	17
eng-x-bible-books.txt	17	those	17
eng-x-bible-clontz.txt	19	those	17
eng-x-bible-darby.txt	13	as	17
eng-x-bible-easytoread.txt	18	those	17
eng-x-bible-etheridge.txt	14	whom	17
eng-x-bible-etheridge.txt	22	the	17
eng-x-bible-godsword.txt	20	those	17
eng-x-bible-goodnews.txt	19	those	17
eng-x-bible-internationalstandard.txt	29	the	17
eng-x-bible-kingjames.txt	18	as	17
eng-x-bible-kingjames.txt	20	as	17
eng-x-bible-lexham.txt	24	whom	17
eng-x-bible-montgomery.txt	18	whom	17
eng-x-bible-newcentury.txt	19	those	17
eng-x-bible-newinternational.txt	17	those	17
eng-x-bible-newliving.txt	16	one	17
eng-x-bible-newreaders.txt	15	those	17
eng-x-bible-newsimplified.txt	17	the	17
eng-x-bible-newsimplified.txt	18	ones	17
eng-x-bible-newsimplified.txt	19	whom	17
eng-x-bible-scriptures.txt	19	whom	17
eng-x-bible-treeoflife.txt	19	those	17
eng-x-bible-worldwide.txt	13	those	17
isl-x-bible-isl.txt	15	sem	17
nds-x-bible-nds.txt	17	dee	17
nld-x-bible-2007.txt	13	die	17
nno-x-bible-2011.txt	19	som	17
nob-x-bible-1985.txt	22	som	17
nob-x-bible-1988.txt	21	som	17
nob-x-bible-2007.txt	21	som	17
nob-x-bible-2011.txt	20	som	17
nor-x-bible-1930.txt	20	som	17
swe-x-bible-b2000.txt	19	som	17
swe-x-bible-folk1998.txt	20	som	17
swe-x-bible-nyalevande.txt	21	som	17
swg-x-bible-swg.txt	22	de	17
afr-x-bible-1953.txt	12	Hy	18
dan-x-bible-1931.txt	13	han	18
dan-x-bible-frederik.txt	13	han	18
deu-x-bible-albrecht.txt	13	er	18
deu-x-bible-elberfelder1871.txt	13	er	18
deu-x-bible-elberfelder1905.txt	13	er	18
deu-x-bible-erben.txt	24	er	18
deu-x-bible-freebible.txt	13	er	18
deu-x-bible-genfer2011.txt	13	er	18
deu-x-bible-gruenewalder.txt	11	er	18
deu-x-bible-hoffnung.txt	11	er	18
deu-x-bible-interlinear.txt	20	er	18
deu-x-bible-konkordant.txt	15	Er	18
deu-x-bible-luther1545.txt	13	er	18
deu-x-bible-luther1545letztehand.txt	14	er	18
deu-x-bible-luther1912.txt	13	er	18
deu-x-bible-meister.txt	12	Er	18
deu-x-bible-menge.txt	19	er	18
deu-x-bible-neue.txt	12	er	18
deu-x-bible-pattloch.txt	12	er	18
deu-x-bible-reinhardt1910.txt	12	er	18
deu-x-bible-schlachter.txt	13	er	18
deu-x-bible-schlachter2000.txt	13	er	18
deu-x-bible-tafelbibel.txt	13	Er	18
deu-x-bible-textbibel.txt	12	er	18
deu-x-bible-zuercher.txt	12	er	18
eng-x-bible-amplified.txt	27	He	18
eng-x-bible-books.txt	10	he	18
eng-x-bible-clontz.txt	12	he	18
eng-x-bible-common.txt	9	he	18
eng-x-bible-darby.txt	24	he	18
eng-x-bible-diaglot.txt	21	he	18
eng-x-bible-easytoread.txt	11	he	18
eng-x-bible-etheridge.txt	19	he	18
eng-x-bible-godsword.txt	13	he	18
eng-x-bible-goodnews.txt	12	he	18
eng-x-bible-kingjames.txt	12	he	18
eng-x-bible-lexham.txt	15	he	18
eng-x-bible-literal.txt	21	He	18
eng-x-bible-majority.txt	14	He	18
eng-x-bible-new2007.txt	14	he	18
eng-x-bible-newinternational.txt	10	he	18
eng-x-bible-newliving.txt	10	He	18
eng-x-bible-newreaders.txt	9	He	18
eng-x-bible-newsimplified.txt	11	he	18
eng-x-bible-scriptures.txt	12	He	18
eng-x-bible-treeoflife.txt	13	He	18
nds-x-bible-nds.txt	14	hee	18
nld-x-bible-statenvertaling.txt	19	Hij	18
nno-x-bible-2011.txt	14	han	18
nob-x-bible-1985.txt	15	han	18
nob-x-bible-1988.txt	13	han	18
nob-x-bible-2007.txt	13	han	18
nob-x-bible-2011.txt	13	han	18
nor-x-bible-1930.txt	12	han	18
nor-x-bible-student.txt	12	han	18
swe-x-bible-b2000.txt	11	han	18
swe-x-bible-folk1998.txt	12	han	18
swe-x-bible-nyalevande.txt	13	han	18
swg-x-bible-swg.txt	12	da	18
swg-x-bible-swg.txt	14	er	18
afr-x-bible-1953.txt	19	het	19
afr-x-bible-1983.txt	19	het	19
afr-x-bible-boodskap.txt	27	het	19
afr-x-bible-lewende.txt	20	het	19
dan-x-bible-1931.txt	21	har	19
dan-x-bible-frederik.txt	21	har	19
dan-x-bible-hverdagsdansk.txt	25	har	19
deu-x-bible-erben.txt	18	hast	19
deu-x-bible-genfer2011.txt	20	hast	19
deu-x-bible-gruenewalder.txt	18	hast	19
deu-x-bible-hoffnung.txt	21	hast	19
deu-x-bible-interlinear.txt	17	hast	19
deu-x-bible-konkordant.txt	24	hast	19
deu-x-bible-luther1545.txt	24	hast	19
deu-x-bible-luther1545letztehand.txt	25	hast	19
deu-x-bible-luther1912.txt	24	hast	19
deu-x-bible-meister.txt	20	hast	19
deu-x-bible-menge.txt	26	hast	19
deu-x-bible-neue.txt	19	hast	19
deu-x-bible-reinhardt1910.txt	19	hast	19
deu-x-bible-schlachter.txt	23	hast	19
deu-x-bible-schlachter2000.txt	23	hast	19
deu-x-bible-tafelbibel.txt	23	hast	19
deu-x-bible-textbibel.txt	19	hast	19
deu-x-bible-volxbibel.txt	23	gehören	19
deu-x-bible-zuercher.txt	19	hast	19
eng-x-bible-amplified.txt	36	have	19
eng-x-bible-books.txt	19	have	19
eng-x-bible-clontz.txt	21	have	19
eng-x-bible-darby.txt	19	hast	19
eng-x-bible-diaglot.txt	16	hast	19
eng-x-bible-easytoread.txt	20	have	19
eng-x-bible-etheridge.txt	16	hast	19
eng-x-bible-internationalstandard.txt	20	has	19
eng-x-bible-internationalstandard.txt	32	glorify	19
eng-x-bible-kingjames.txt	22	hast	19
eng-x-bible-lexham.txt	26	have	19
eng-x-bible-livingoracles.txt	25	glorify	19
eng-x-bible-livingoracles.txt	26	thy	19
eng-x-bible-majority.txt	22	have	19
eng-x-bible-montgomery.txt	20	hast	19
eng-x-bible-new2007.txt	22	have	19
eng-x-bible-newinternational.txt	19	have	19
eng-x-bible-newliving.txt	18	have	19
eng-x-bible-newreaders.txt	17	have	19
eng-x-bible-newsimplified.txt	21	have	19
eng-x-bible-scriptures.txt	21	have	19
eng-x-bible-treeoflife.txt	21	have	19
eng-x-bible-worldwide.txt	15	have	19
nds-x-bible-nds.txt	21	hast	19
nld-x-bible-1951.txt	18	hebt	19
nld-x-bible-2007.txt	16	hebt	19
nld-x-bible-statenvertaling.txt	17	hebt	19
nno-x-bible-2011.txt	21	har	19
nob-x-bible-1985.txt	24	har	19
nob-x-bible-1988.txt	23	har	19
nob-x-bible-2007.txt	23	har	19
nob-x-bible-2011.txt	22	har	19
nor-x-bible-1930.txt	22	har	19
nor-x-bible-student.txt	18	hev	19
swe-x-bible-b2000.txt	21	har	19
swe-x-bible-folk1998.txt	22	har	19
swe-x-bible-nyalevande.txt	23	har	19
swg-x-bible-swg.txt	26	hesch	19
afr-x-bible-1953.txt	9	het	20
afr-x-bible-1983.txt	2	het	20
afr-x-bible-boodskap.txt	14	U	20
afr-x-bible-lewende.txt	2	het	20
dan-x-bible-1931.txt	3	har	20
dan-x-bible-frederik.txt	3	har	20
dan-x-bible-hverdagsdansk.txt	2	har	20
deu-x-bible-albrecht.txt	2	hast	20
deu-x-bible-elberfelder1871.txt	6	hast	20
deu-x-bible-elberfelder1905.txt	6	hast	20
deu-x-bible-erben.txt	5	hast	20
deu-x-bible-freebible.txt	6	hast	20
deu-x-bible-genfer2011.txt	2	hast	20
deu-x-bible-greber.txt	2	hast	20
deu-x-bible-gruenewalder.txt	2	hast	20
deu-x-bible-hoffnung.txt	2	hast	20
deu-x-bible-interlinear.txt	4	hast	20
deu-x-bible-konkordant.txt	12	hast	20
deu-x-bible-luther1545.txt	5	hast	20
deu-x-bible-luther1545letztehand.txt	6	hast	20
deu-x-bible-luther1912.txt	5	hast	20
deu-x-bible-meister.txt	6	hast	20
deu-x-bible-menge.txt	2	hast	20
deu-x-bible-neue.txt	2	hast	20
deu-x-bible-pattloch.txt	6	hast	20
deu-x-bible-reinhardt1910.txt	6	hast	20
deu-x-bible-schlachter.txt	6	hast	20
deu-x-bible-schlachter2000.txt	7	hast	20
deu-x-bible-tafelbibel.txt	9	hast	20
deu-x-bible-textbibel.txt	6	hast	20
deu-x-bible-volxbibel.txt	2	hast	20
deu-x-bible-zuercher.txt	9	hast	20
eng-x-bible-amplified.txt	6	have	20
eng-x-bible-clontz.txt	3	have	20
eng-x-bible-darby.txt	3	hast	20
eng-x-bible-etheridge.txt	3	hast	20
eng-x-bible-godsword.txt	4	you’ve	20
eng-x-bible-kingjames.txt	3	hast	20
eng-x-bible-lexham.txt	4	have	20
eng-x-bible-majority.txt	4	have	20
eng-x-bible-montgomery.txt	4	hast	20
eng-x-bible-new2007.txt	4	have	20
eng-x-bible-newliving.txt	3	have	20
eng-x-bible-newsimplified.txt	3	have	20
eng-x-bible-scriptures.txt	3	have	20
eng-x-bible-worldwide.txt	2	have	20
nds-x-bible-nds.txt	7	hast	20
nld-x-bible-1951.txt	5	hebt	20
nld-x-bible-2007.txt	2	hebt	20
nld-x-bible-statenvertaling.txt	6	hebt	20
nno-x-bible-2011.txt	3	har	20
nob-x-bible-1985.txt	3	har	20
nob-x-bible-1988.txt	2	har	20
nob-x-bible-2007.txt	3	har	20
nob-x-bible-2011.txt	3	har	20
nor-x-bible-1930.txt	3	har	20
swe-x-bible-b2000.txt	2	har	20
swe-x-bible-folk1998.txt	2	har	20
swe-x-bible-nyalevande.txt	2	har	20
swg-x-bible-swg.txt	3	hesch	20
afr-x-bible-1953.txt	1	soos	21
dan-x-bible-1931.txt	1	ligesom	21
dan-x-bible-frederik.txt	1	Ligesom	21
deu-x-bible-elberfelder1871.txt	1	Gleichwie	21
deu-x-bible-elberfelder1905.txt	1	Gleichwie	21
deu-x-bible-erben.txt	1	gleichwie	21
deu-x-bible-freebible.txt	1	Gleichwie	21
deu-x-bible-interlinear.txt	1	wie	21
deu-x-bible-konkordant.txt	1	so	21
deu-x-bible-konkordant.txt	2	wie	21
deu-x-bible-luther1545.txt	1	gleichwie	21
deu-x-bible-luther1545letztehand.txt	1	Gleich	21
deu-x-bible-luther1545letztehand.txt	2	wie	21
deu-x-bible-luther1912.txt	1	Gleichwie	21
deu-x-bible-meister.txt	1	wie	21
deu-x-bible-pattloch.txt	1	wie	21
deu-x-bible-reinhardt1910.txt	1	Gleichwie	21
deu-x-bible-schlachter.txt	1	gleichwie	21
deu-x-bible-schlachter2000.txt	2	gleichwie	21
deu-x-bible-tafelbibel.txt	1	Wie	21
deu-x-bible-textbibel.txt	1	Wie	21
deu-x-bible-zuercher.txt	1	wie	21
eng-x-bible-amplified.txt	2	Just	21
eng-x-bible-amplified.txt	3	as	21
eng-x-bible-clontz.txt	1	as	21
eng-x-bible-darby.txt	1	as	21
eng-x-bible-diaglot.txt	1	as	21
eng-x-bible-etheridge.txt	1	As	21
eng-x-bible-internationalstandard.txt	2	Jesus	21
eng-x-bible-kingjames.txt	1	As	21
eng-x-bible-lexham.txt	1	just	21
eng-x-bible-lexham.txt	2	as	21
eng-x-bible-literal.txt	1	as	21
eng-x-bible-livingoracles.txt	1	When	21
eng-x-bible-livingoracles.txt	2	Jesus	21
eng-x-bible-majority.txt	1	just	21
eng-x-bible-majority.txt	2	as	21
eng-x-bible-montgomery.txt	1	"	21
eng-x-bible-new2007.txt	1	just	21
eng-x-bible-new2007.txt	2	as	21
eng-x-bible-newsimplified.txt	1	»	21
eng-x-bible-scriptures.txt	1	as	21
eng-x-bible-treeoflife.txt	1	Even	21
eng-x-bible-treeoflife.txt	2	as	21
isl-x-bible-isl.txt	1	Þeir	21
nds-x-bible-nds.txt	1	Soo	21
nds-x-bible-nds.txt	2	aus	21
nld-x-bible-1951.txt	1	gelijk	21
nld-x-bible-statenvertaling.txt	1	Gelijkerwijs	21
nob-x-bible-2007.txt	1	likesom	21
nor-x-bible-1930.txt	1	likesom	21
dan-x-bible-hverdagsdansk.txt	20	til	22
deu-x-bible-volxbibel.txt	21	zu	22
eng-x-bible-books.txt	15	to	22
eng-x-bible-clontz.txt	17	to	22
eng-x-bible-common.txt	14	to	22
eng-x-bible-darby.txt	21	to	22
eng-x-bible-diaglot.txt	18	to	22
eng-x-bible-easytoread.txt	16	to	22
eng-x-bible-etheridge.txt	20	should	22
eng-x-bible-godsword.txt	18	to	22
eng-x-bible-goodnews.txt	17	to	22
eng-x-bible-kingjames.txt	17	to	22
eng-x-bible-lexham.txt	20	to	22
eng-x-bible-literal.txt	18	to	22
eng-x-bible-majority.txt	19	to	22
eng-x-bible-montgomery.txt	16	to	22
eng-x-bible-new2007.txt	19	to	22
eng-x-bible-newcentury.txt	17	to	22
eng-x-bible-newinternational.txt	15	to	22
eng-x-bible-newliving.txt	14	to	22
eng-x-bible-newreaders.txt	13	to	22
eng-x-bible-newsimplified.txt	16	to	22
eng-x-bible-scriptures.txt	17	to	22
eng-x-bible-treeoflife.txt	17	to	22
nob-x-bible-1985.txt	20	til	22
nob-x-bible-1988.txt	18	til	22
nob-x-bible-2007.txt	18	til	22
nob-x-bible-2011.txt	18	til	22
nor-x-bible-1930.txt	17	til	22
swe-x-bible-b2000.txt	16	åt	22
swe-x-bible-folk1998.txt	17	åt	22
swe-x-bible-nyalevande.txt	18	åt	22
deu-x-bible-albrecht.txt	11	,	23
deu-x-bible-elberfelder1871.txt	10	,	23
deu-x-bible-elberfelder1905.txt	10	,	23
deu-x-bible-freebible.txt	10	,	23
deu-x-bible-genfer2011.txt	11	,	23
deu-x-bible-hoffnung.txt	9	,	23
deu-x-bible-neue.txt	10	,	23
deu-x-bible-pattloch.txt	10	,	23
deu-x-bible-schlachter.txt	10	,	23
deu-x-bible-tafelbibel.txt	10	,	23
deu-x-bible-zuercher.txt	10	,	23
eng-x-bible-clontz.txt	10	,	23
eng-x-bible-internationalstandard.txt	14	,	23
eng-x-bible-majority.txt	11	,	23
eng-x-bible-new2007.txt	11	,	23
eng-x-bible-scriptures.txt	10	,	23
eng-x-bible-treeoflife.txt	10	,	23
nds-x-bible-nds.txt	11	,	23
nld-x-bible-1951.txt	10	,	23
nno-x-bible-2011.txt	12	,	23
nob-x-bible-1985.txt	12	,	23
nor-x-bible-student.txt	10	,	23
afr-x-bible-1953.txt	10	,	24
dan-x-bible-1931.txt	10	,	24
deu-x-bible-erben.txt	10	,	24
deu-x-bible-gruenewalder.txt	9	,	24
deu-x-bible-interlinear.txt	10	,	24
deu-x-bible-luther1545.txt	10	,	24
deu-x-bible-luther1912.txt	10	,	24
deu-x-bible-meister.txt	10	,	24
deu-x-bible-textbibel.txt	10	,	24
eng-x-bible-goodnews.txt	9	,	24
eng-x-bible-lexham.txt	11	,	24
isl-x-bible-isl.txt	8	,	24
nld-x-bible-2007.txt	9	,	24
nob-x-bible-1988.txt	10	,	24
nob-x-bible-2007.txt	10	,	24
nob-x-bible-2011.txt	10	,	24
nor-x-bible-1930.txt	10	,	24
swe-x-bible-folk1998.txt	9	,	24
swe-x-bible-nyalevande.txt	10	,	24
swg-x-bible-swg.txt	10	,	24
afr-x-bible-boodskap.txt	26	hulle	25
dan-x-bible-1931.txt	17	dem	25
dan-x-bible-frederik.txt	17	dem	25
dan-x-bible-hverdagsdansk.txt	22	dem	25
deu-x-bible-interlinear.txt	22	ihnen	25
deu-x-bible-konkordant.txt	26	ihnen	25
deu-x-bible-meister.txt	13	ihnen	25
eng-x-bible-darby.txt	27	them	25
eng-x-bible-diaglot.txt	25	them	25
eng-x-bible-lexham.txt	21	them	25
eng-x-bible-literal.txt	25	them	25
nld-x-bible-statenvertaling.txt	20	hun	25
nno-x-bible-2011.txt	18	dei	25
nob-x-bible-1988.txt	20	dem	25
nob-x-bible-2007.txt	20	dem	25
nor-x-bible-1930.txt	19	dem	25
nor-x-bible-student.txt	16	deim	25
swe-x-bible-b2000.txt	18	dem	25
swe-x-bible-folk1998.txt	19	dem	25
swe-x-bible-nyalevande.txt	20	dem	25
afr-x-bible-1983.txt	4	immers	26
afr-x-bible-boodskap.txt	3	mos	26
dan-x-bible-hverdagsdansk.txt	3	jo	26
deu-x-bible-albrecht.txt	4	ja	26
deu-x-bible-genfer2011.txt	4	ja	26
deu-x-bible-greber.txt	4	ja	26
deu-x-bible-menge.txt	4	ja	26
eng-x-bible-books.txt	1	For	26
eng-x-bible-godsword.txt	1	After	26
eng-x-bible-goodnews.txt	1	For	26
eng-x-bible-internationalstandard.txt	1	After	26
eng-x-bible-montgomery.txt	2	since	26
eng-x-bible-newinternational.txt	1	For	26
eng-x-bible-newliving.txt	1	For	26
eng-x-bible-worldwide.txt	4	your	26
isl-x-bible-isl.txt	7	Já	26
nno-x-bible-2011.txt	1	For	26
nob-x-bible-1985.txt	1	For	26
nob-x-bible-1988.txt	3	jo	26
nob-x-bible-2011.txt	1	For	26
nor-x-bible-student.txt	2	di	26
swe-x-bible-nyalevande.txt	3	ju	26
swg-x-bible-swg.txt	1	denn	26
deu-x-bible-albrecht.txt	15	,	27
deu-x-bible-elberfelder1871.txt	15	,	27
deu-x-bible-elberfelder1905.txt	15	,	27
deu-x-bible-genfer2011.txt	15	,	27
deu-x-bible-greber.txt	15	,	27
deu-x-bible-gruenewalder.txt	13	,	27
deu-x-bible-meister.txt	15	,	27
deu-x-bible-menge.txt	17	,	27
deu-x-bible-neue.txt	14	,	27
deu-x-bible-pattloch.txt	14	,	27
deu-x-bible-zuercher.txt	14	,	27
isl-x-bible-isl.txt	12	,	27
nds-x-bible-nds.txt	16	,	27
afr-x-bible-1953.txt	15	wat	28
afr-x-bible-1983.txt	15	wat	28
afr-x-bible-lewende.txt	15	wat	28
deu-x-bible-erben.txt	14	was	28
deu-x-bible-greber.txt	16	was	28
deu-x-bible-interlinear.txt	14	was	28
deu-x-bible-konkordant.txt	19	was	28
deu-x-bible-luther1545.txt	14	das	28
deu-x-bible-luther1545letztehand.txt	15	das	28
deu-x-bible-luther1912.txt	14	das	28
deu-x-bible-pattloch.txt	15	was	28
deu-x-bible-textbibel.txt	14	was	28
eng-x-bible-diaglot.txt	14	which	28
eng-x-bible-literal.txt	15	which	28
nld-x-bible-1951.txt	14	wat	28
nld-x-bible-statenvertaling.txt	13	wat	28
swg-x-bible-swg.txt	16	des	28
deu-x-bible-elberfelder1871.txt	20	,	29
deu-x-bible-elberfelder1905.txt	20	,	29
deu-x-bible-freebible.txt	20	,	29
deu-x-bible-greber.txt	21	,	29
deu-x-bible-gruenewalder.txt	19	,	29
deu-x-bible-konkordant.txt	28	,	29
deu-x-bible-meister.txt	21	,	29
deu-x-bible-neue.txt	20	,	29
deu-x-bible-pattloch.txt	19	,	29
deu-x-bible-zuercher.txt	20	,	29
nds-x-bible-nds.txt	22	,	29
afr-x-bible-1983.txt	5	die	30
afr-x-bible-lewende.txt	4	die	30
deu-x-bible-albrecht.txt	5	die	30
deu-x-bible-genfer2011.txt	7	die	30
deu-x-bible-greber.txt	5	die	30
deu-x-bible-greber.txt	8	die	30
deu-x-bible-hoffnung.txt	6	die	30
deu-x-bible-menge.txt	12	die	30
deu-x-bible-neue.txt	4	die	30
eng-x-bible-easytoread.txt	3	the	30
eng-x-bible-newcentury.txt	3	the	30
afr-x-bible-1953.txt	20	,	31
afr-x-bible-1983.txt	20	,	31
afr-x-bible-lewende.txt	21	,	31
deu-x-bible-albrecht.txt	20	,	31
deu-x-bible-erben.txt	22	,	31
deu-x-bible-textbibel.txt	20	,	31
eng-x-bible-lexham.txt	22	—	31
nld-x-bible-1951.txt	19	,	31
nld-x-bible-2007.txt	18	,	31
swg-x-bible-swg.txt	21	,	31
dan-x-bible-1931.txt	14	skal	32
eng-x-bible-clontz.txt	13	should	32
eng-x-bible-majority.txt	15	will	32
eng-x-bible-scriptures.txt	13	should	32
nno-x-bible-2011.txt	15	skal	32
nob-x-bible-1985.txt	16	skal	32
nob-x-bible-2007.txt	14	skal	32
nob-x-bible-2011.txt	14	skal	32
nor-x-bible-1930.txt	13	skal	32
swe-x-bible-b2000.txt	12	skall	32
swe-x-bible-folk1998.txt	13	skall	32
afr-x-bible-1953.txt	13	aan	33
afr-x-bible-1983.txt	13	aan	33
afr-x-bible-lewende.txt	13	aan	33
deu-x-bible-hoffnung.txt	15	schenkt	33
eng-x-bible-amplified.txt	20	[	33
eng-x-bible-darby.txt	14	to	33
eng-x-bible-etheridge.txt	12	to	33
eng-x-bible-literal.txt	13	to	33
eng-x-bible-livingoracles.txt	15	to	33
eng-x-bible-montgomery.txt	12	to	33
eng-x-bible-newliving.txt	11	gives	33
eng-x-bible-newreaders.txt	10	gives	33
nld-x-bible-1951.txt	12	aan	33
nld-x-bible-2007.txt	11	aan	33
afr-x-bible-boodskap.txt	12	.	34
afr-x-bible-viralmal.txt	10	.	34
deu-x-bible-volxbibel.txt	13	.	34
eng-x-bible-newliving.txt	9	.	34
eng-x-bible-newreaders.txt	8	.	34
eng-x-bible-worldwide.txt	10	.	34
isl-x-bible-isl.txt	6	.	34
afr-x-bible-1953.txt	24	kan	35
deu-x-bible-erben.txt	21	seien	35
eng-x-bible-darby.txt	25	should	35
eng-x-bible-diaglot.txt	22	may	35
eng-x-bible-internationalstandard.txt	31	may	35
eng-x-bible-literal.txt	22	may	35
eng-x-bible-livingoracles.txt	33	may	35
eng-x-bible-worldwide.txt	18	will	35
nno-x-bible-2011.txt	25	få	35
nor-x-bible-student.txt	21	få	35
afr-x-bible-boodskap.txt	5	My	36
afr-x-bible-lewende.txt	5	Seun	36
afr-x-bible-viralmal.txt	4	Ek	36
dan-x-bible-hverdagsdansk.txt	5	mig	36
eng-x-bible-easytoread.txt	4	Son	36
eng-x-bible-internationalstandard.txt	4	said	36
eng-x-bible-newcentury.txt	4	Son	36
eng-x-bible-worldwide.txt	5	Son	36
isl-x-bible-isl.txt	2	munu	36
afr-x-bible-1983.txt	24	te	37
afr-x-bible-lewende.txt	25	te	37
eng-x-bible-amplified.txt	32	to	37
eng-x-bible-diaglot.txt	24	to	37
eng-x-bible-easytoread.txt	22	to	37
eng-x-bible-godsword.txt	23	to	37
eng-x-bible-literal.txt	24	to	37
nld-x-bible-1951.txt	22	te	37
nld-x-bible-2007.txt	21	te	37
deu-x-bible-luther1545.txt	19	,	38
deu-x-bible-luther1912.txt	19	,	38
deu-x-bible-schlachter.txt	18	,	38
deu-x-bible-schlachter2000.txt	18	,	38
deu-x-bible-tafelbibel.txt	18	,	38
deu-x-bible-albrecht.txt	21	das	39
deu-x-bible-genfer2011.txt	22	das	39
deu-x-bible-volxbibel.txt	29	das	39
nld-x-bible-statenvertaling.txt	21	het	39
afr-x-bible-boodskap.txt	21	my	40
afr-x-bible-viralmal.txt	13	Ek	40
dan-x-bible-hverdagsdansk.txt	15	jeg	40
eng-x-bible-internationalstandard.txt	16	Father	40
eng-x-bible-livingoracles.txt	18	Father	40
eng-x-bible-newcentury.txt	12	Son	40
deu-x-bible-albrecht.txt	24	schenke	41
deu-x-bible-greber.txt	24	erlange	41
deu-x-bible-reinhardt1910.txt	24	möge	41
nld-x-bible-1951.txt	23	schenken	41
afr-x-bible-boodskap.txt	24	.	42
eng-x-bible-internationalstandard.txt	22	.	42
dan-x-bible-frederik.txt	25	et	43
deu-x-bible-volxbibel.txt	25	ein	43
deu-x-bible-konkordant.txt	30	auch	44
eng-x-bible-livingoracles.txt	32	also	44
nno-x-bible-2011.txt	11	heiter	45
nob-x-bible-1985.txt	10	heter	45
eng-x-bible-diaglot.txt	4	to	46
eng-x-bible-literal.txt	4	to	46
eng-x-bible-internationalstandard.txt	18	the	47
eng-x-bible-livingoracles.txt	20	the	47
nno-x-bible-2011.txt	9	som	48
nob-x-bible-1985.txt	9	som	48
afr-x-bible-1983.txt	8	die	49
afr-x-bible-lewende.txt	9	die	49
afr-x-bible-viralmal.txt	8	die	49
eng-x-bible-internationalstandard.txt	19	hour	50
eng-x-bible-livingoracles.txt	21	hour	50
isl-x-bible-isl.txt	10	stund	50
eng-x-bible-internationalstandard.txt	21	come	51
eng-x-bible-livingoracles.txt	23	come	51
isl-x-bible-isl.txt	11	kemur	51
eng-x-bible-amplified.txt	26	that	52
eng-x-bible-etheridge.txt	24	which	52
eng-x-bible-internationalstandard.txt	28	that	52
eng-x-bible-livingoracles.txt	29	that	52
afr-x-bible-viralmal.txt	3	gesê	53
eng-x-bible-internationalstandard.txt	13	said	53
eng-x-bible-livingoracles.txt	9	said	53
afr-x-bible-boodskap.txt	2	het	54
afr-x-bible-viralmal.txt	2	het	54
eng-x-bible-internationalstandard.txt	3	had	54
eng-x-bible-livingoracles.txt	3	had	54
afr-x-bible-boodskap.txt	28	Ek	55
afr-x-bible-viralmal.txt	24	My	55
dan-x-bible-hverdagsdansk.txt	27	mig	55
eng-x-bible-worldwide.txt	20	for	56
isl-x-bible-isl.txt	21	þjónustu	56
eng-x-bible-internationalstandard.txt	5	this	57
eng-x-bible-livingoracles.txt	5	this	57
eng-x-bible-newliving.txt	15	each	58
isl-x-bible-isl.txt	14	hver	58
eng-x-bible-internationalstandard.txt	7	he	59
eng-x-bible-livingoracles.txt	8	he	59
