eng-x-bible-amplified.txt	8	appointed	17
eng-x-bible-clontz.txt	5	appointed	17
eng-x-bible-contemporary.txt	4	chose	17
eng-x-bible-darby.txt	7	appointed	17
eng-x-bible-diaglot.txt	5	appointed	17
eng-x-bible-easytoread.txt	6	chose	17
eng-x-bible-etheridge.txt	4	separated	17
eng-x-bible-godsword.txt	6	appointed	17
eng-x-bible-goodnews.txt	5	chose	17
eng-x-bible-internationalstandard.txt	6	appointed	17
eng-x-bible-kingjames.txt	6	appointed	17
eng-x-bible-lexham.txt	8	appointed	17
eng-x-bible-literal.txt	9	appointed	17
eng-x-bible-livingoracles.txt	5	appointed	17
eng-x-bible-majority.txt	7	appointed	17
eng-x-bible-montgomery.txt	4	appointed	17
eng-x-bible-new2007.txt	5	appointed	17
eng-x-bible-newcentury.txt	6	chose	17
eng-x-bible-newinternational.txt	5	appointed	17
eng-x-bible-newliving.txt	4	chose	17
eng-x-bible-newreaders.txt	5	appointed	17
eng-x-bible-newsimplified.txt	3	appointed	17
eng-x-bible-scriptures.txt	6	appointed	17
eng-x-bible-worldwide.txt	5	chose	17
nds-x-bible-nds.txt	4	bestemmt	17
nld-x-bible-2007.txt	2	wees	17
nld-x-bible-statenvertaling.txt	4	stelde	17
nno-x-bible-2011.txt	4	ut	17
nob-x-bible-1988.txt	3	valgte	17
nob-x-bible-2011.txt	2	utpekte	17
nor-x-bible-1930.txt	2	utvalgte	17
swe-x-bible-b2000.txt	2	utsåg	17
swe-x-bible-folk1998.txt	2	utsåg	17
swe-x-bible-nyalevande.txt	3	utsåg	17
afr-x-bible-1953.txt	25	waar	18
afr-x-bible-1983.txt	22	waarheen	18
afr-x-bible-boodskap.txt	23	waar	18
afr-x-bible-viralmal.txt	22	waarnatoe	18
dan-x-bible-1931.txt	26	hvorhen	18
deu-x-bible-elberfelder1871.txt	27	wohin	18
deu-x-bible-elberfelder1905.txt	27	wohin	18
deu-x-bible-erben.txt	27	wo	18
deu-x-bible-freebible.txt	27	wohin	18
deu-x-bible-gruenewalder.txt	26	wohin	18
deu-x-bible-interlinear.txt	26	wohin	18
deu-x-bible-konkordant.txt	41	wohin	18
deu-x-bible-luther1545.txt	23	da	18
deu-x-bible-luther1545letztehand.txt	28	da	18
deu-x-bible-luther1912.txt	24	da	18
deu-x-bible-meister.txt	25	wohin	18
deu-x-bible-pattloch.txt	26	wohin	18
deu-x-bible-reinhardt1910.txt	26	wo	18
deu-x-bible-schlachter.txt	25	wohin	18
deu-x-bible-schlachter2000.txt	25	wohin	18
deu-x-bible-tafelbibel.txt	26	dahin	18
deu-x-bible-textbibel.txt	28	wohin	18
deu-x-bible-zuercher.txt	22	wohin	18
eng-x-bible-amplified.txt	28	where	18
eng-x-bible-clontz.txt	25	where	18
eng-x-bible-contemporary.txt	20	where	18
eng-x-bible-darby.txt	26	where	18
eng-x-bible-diaglot.txt	27	where	18
eng-x-bible-easytoread.txt	31	where	18
eng-x-bible-etheridge.txt	26	whither	18
eng-x-bible-goodnews.txt	27	where	18
eng-x-bible-kingjames.txt	26	whither	18
eng-x-bible-lexham.txt	27	where	18
eng-x-bible-literal.txt	30	where	18
eng-x-bible-livingoracles.txt	27	whither	18
eng-x-bible-majority.txt	27	where	18
eng-x-bible-new2007.txt	23	where	18
eng-x-bible-newcentury.txt	23	where	18
eng-x-bible-newinternational.txt	22	where	18
eng-x-bible-newreaders.txt	27	where	18
eng-x-bible-newsimplified.txt	18	where	18
eng-x-bible-scriptures.txt	24	where	18
eng-x-bible-treeoflife.txt	24	where	18
nds-x-bible-nds.txt	31	wuahan	18
nld-x-bible-1951.txt	27	waar	18
nld-x-bible-2004.txt	23	waar	18
nld-x-bible-2007.txt	21	waar	18
nld-x-bible-statenvertaling.txt	29	daar	18
nno-x-bible-2011.txt	22	kvar	18
nob-x-bible-2007.txt	23	hvor	18
nor-x-bible-1930.txt	26	hvor	18
swe-x-bible-b2000.txt	19	dit	18
swe-x-bible-folk1998.txt	19	dit	18
swg-x-bible-swg.txt	29	wohi	18
afr-x-bible-1953.txt	24	plek	19
afr-x-bible-1983.txt	21	plek	19
afr-x-bible-boodskap.txt	22	toe	19
dan-x-bible-1931.txt	24	Sted	19
dan-x-bible-frederik.txt	23	Sted	19
deu-x-bible-elberfelder1871.txt	25	Ort	19
deu-x-bible-elberfelder1905.txt	25	Ort	19
deu-x-bible-erben.txt	25	Ort	19
deu-x-bible-freebible.txt	25	Ort	19
deu-x-bible-interlinear.txt	24	Ort	19
deu-x-bible-konkordant.txt	38	Ort	19
deu-x-bible-luther1545.txt	21	Orte	19
deu-x-bible-luther1545letztehand.txt	26	Ort	19
deu-x-bible-luther1912.txt	22	Orte	19
deu-x-bible-pattloch.txt	24	Ort	19
deu-x-bible-schlachter.txt	23	Orte	19
deu-x-bible-tafelbibel.txt	24	Ort	19
deu-x-bible-textbibel.txt	26	Orte	19
deu-x-bible-zuercher.txt	20	Orte	19
eng-x-bible-amplified.txt	27	place	19
eng-x-bible-clontz.txt	24	place	19
eng-x-bible-common.txt	21	place	19
eng-x-bible-darby.txt	25	place	19
eng-x-bible-diaglot.txt	25	place	19
eng-x-bible-easytoread.txt	30	place	19
eng-x-bible-etheridge.txt	23	place	19
eng-x-bible-godsword.txt	19	place	19
eng-x-bible-goodnews.txt	26	place	19
eng-x-bible-internationalstandard.txt	22	place	19
eng-x-bible-kingjames.txt	24	place	19
eng-x-bible-lexham.txt	26	place	19
eng-x-bible-literal.txt	26	place	19
eng-x-bible-livingoracles.txt	26	place	19
eng-x-bible-majority.txt	26	place	19
eng-x-bible-montgomery.txt	22	place	19
eng-x-bible-new2007.txt	22	place	19
eng-x-bible-newcentury.txt	22	place	19
eng-x-bible-newinternational.txt	21	place	19
eng-x-bible-newreaders.txt	26	place	19
eng-x-bible-newsimplified.txt	17	place	19
eng-x-bible-scriptures.txt	23	place	19
eng-x-bible-treeoflife.txt	23	place	19
isl-x-bible-isl.txt	30	stað	19
nds-x-bible-nds.txt	29	Uat	19
nld-x-bible-1951.txt	25	plaatsen	19
nld-x-bible-2004.txt	22	plaats	19
nld-x-bible-statenvertaling.txt	27	plaats	19
nob-x-bible-1985.txt	22	sted	19
nob-x-bible-2007.txt	22	sted	19
nob-x-bible-2011.txt	22	sted	19
nor-x-bible-1930.txt	25	sted	19
swe-x-bible-b2000.txt	18	plats	19
swe-x-bible-folk1998.txt	18	plats	19
swg-x-bible-swg.txt	26	Käffa	19
afr-x-bible-1953.txt	6	die	20
afr-x-bible-1983.txt	3	die	20
afr-x-bible-boodskap.txt	4	die	20
deu-x-bible-albrecht.txt	3	der	20
deu-x-bible-elberfelder1871.txt	5	der	20
deu-x-bible-elberfelder1905.txt	5	der	20
deu-x-bible-erben.txt	4	der	20
deu-x-bible-freebible.txt	5	der	20
deu-x-bible-genfer2011.txt	3	der	20
deu-x-bible-interlinear.txt	4	der	20
deu-x-bible-konkordant.txt	3	der	20
deu-x-bible-luther1545.txt	3	der	20
deu-x-bible-luther1545letztehand.txt	3	der	20
deu-x-bible-luther1912.txt	3	der	20
deu-x-bible-meister.txt	5	der	20
deu-x-bible-menge.txt	4	der	20
deu-x-bible-neue.txt	3	der	20
deu-x-bible-pattloch.txt	3	der	20
deu-x-bible-reinhardt1910.txt	4	der	20
deu-x-bible-schlachter.txt	4	der	20
deu-x-bible-schlachter2000.txt	4	der	20
deu-x-bible-tafelbibel.txt	4	der	20
deu-x-bible-textbibel.txt	5	der	20
deu-x-bible-zuercher.txt	4	der	20
eng-x-bible-amplified.txt	4	the	20
eng-x-bible-clontz.txt	3	the	20
eng-x-bible-common.txt	5	the	20
eng-x-bible-contemporary.txt	2	the	20
eng-x-bible-darby.txt	5	the	20
eng-x-bible-easytoread.txt	4	the	20
eng-x-bible-godsword.txt	4	the	20
eng-x-bible-goodnews.txt	3	the	20
eng-x-bible-internationalstandard.txt	4	the	20
eng-x-bible-kingjames.txt	4	the	20
eng-x-bible-lexham.txt	6	the	20
eng-x-bible-literal.txt	6	the	20
eng-x-bible-livingoracles.txt	3	the	20
eng-x-bible-majority.txt	5	the	20
eng-x-bible-montgomery.txt	3	the	20
eng-x-bible-new2007.txt	3	the	20
eng-x-bible-newcentury.txt	4	the	20
eng-x-bible-newinternational.txt	3	the	20
eng-x-bible-newreaders.txt	3	the	20
eng-x-bible-scriptures.txt	4	the	20
eng-x-bible-treeoflife.txt	6	the	20
eng-x-bible-worldwide.txt	3	the	20
nds-x-bible-nds.txt	5	de	20
nld-x-bible-1951.txt	3	de	20
nld-x-bible-2004.txt	3	de	20
nld-x-bible-statenvertaling.txt	5	de	20
swg-x-bible-swg.txt	4	dr	20
afr-x-bible-viralmal.txt	24	self	21
dan-x-bible-1931.txt	28	selv	21
dan-x-bible-frederik.txt	27	selv	21
dan-x-bible-hverdagsdansk.txt	24	selv	21
deu-x-bible-albrecht.txt	28	selbst	21
deu-x-bible-elberfelder1871.txt	29	selbst	21
deu-x-bible-elberfelder1905.txt	29	selbst	21
deu-x-bible-erben.txt	29	selber	21
deu-x-bible-freebible.txt	29	selbst	21
deu-x-bible-genfer2011.txt	23	selbst	21
deu-x-bible-greber.txt	23	selbst	21
deu-x-bible-gruenewalder.txt	28	selbst	21
deu-x-bible-hoffnung.txt	24	selbst	21
deu-x-bible-meister.txt	27	Selbst	21
deu-x-bible-menge.txt	28	selbst	21
deu-x-bible-neue.txt	24	selbst	21
deu-x-bible-pattloch.txt	28	selber	21
deu-x-bible-reinhardt1910.txt	28	selbst	21
deu-x-bible-schlachter.txt	27	selbst	21
deu-x-bible-schlachter2000.txt	27	selbst	21
deu-x-bible-tafelbibel.txt	28	Selbst	21
deu-x-bible-textbibel.txt	30	selbst	21
deu-x-bible-zuercher.txt	24	selbst	21
eng-x-bible-amplified.txt	30	Himself	21
eng-x-bible-clontz.txt	27	himself	21
eng-x-bible-darby.txt	28	himself	21
eng-x-bible-etheridge.txt	29	himself	21
eng-x-bible-goodnews.txt	29	himself	21
eng-x-bible-kingjames.txt	28	himself	21
eng-x-bible-literal.txt	28	even	21
eng-x-bible-majority.txt	29	Himself	21
eng-x-bible-montgomery.txt	26	himself	21
eng-x-bible-new2007.txt	25	himself	21
eng-x-bible-scriptures.txt	26	Himself	21
eng-x-bible-treeoflife.txt	26	Himself	21
isl-x-bible-isl.txt	35	sjálfur	21
nds-x-bible-nds.txt	33	selfst	21
nld-x-bible-1951.txt	29	zelf	21
nno-x-bible-2011.txt	26	sjølv	21
nob-x-bible-1985.txt	25	selv	21
nob-x-bible-2007.txt	25	selv	21
nob-x-bible-2011.txt	25	selv	21
nor-x-bible-1930.txt	28	selv	21
nor-x-bible-student.txt	24	sjølv	21
swe-x-bible-b2000.txt	21	själv	21
swe-x-bible-folk1998.txt	21	själv	21
afr-x-bible-1953.txt	28	kom	22
dan-x-bible-1931.txt	30	komme	22
dan-x-bible-frederik.txt	29	komme	22
dan-x-bible-hverdagsdansk.txt	27	besøge	22
deu-x-bible-elberfelder1871.txt	30	kommen	22
deu-x-bible-elberfelder1905.txt	30	kommen	22
deu-x-bible-erben.txt	30	hinkommen	22
deu-x-bible-freebible.txt	30	kommen	22
deu-x-bible-greber.txt	25	besuchen	22
deu-x-bible-gruenewalder.txt	30	kommen	22
deu-x-bible-hoffnung.txt	25	kommen	22
deu-x-bible-luther1545.txt	26	hinkommen	22
deu-x-bible-luther1545letztehand.txt	32	komen	22
deu-x-bible-luther1912.txt	27	hinkommen	22
deu-x-bible-menge.txt	35	kommen	22
deu-x-bible-neue.txt	25	aufsuchen	22
deu-x-bible-pattloch.txt	30	kommen	22
deu-x-bible-schlachter.txt	28	kommen	22
deu-x-bible-schlachter2000.txt	28	kommen	22
deu-x-bible-tafelbibel.txt	29	kommen	22
deu-x-bible-zuercher.txt	25	kommen	22
eng-x-bible-amplified.txt	34	come	22
eng-x-bible-amplified.txt	36	visit	22
eng-x-bible-darby.txt	32	come	22
eng-x-bible-etheridge.txt	31	come	22
eng-x-bible-kingjames.txt	30	come	22
eng-x-bible-literal.txt	35	come	22
eng-x-bible-majority.txt	33	come	22
eng-x-bible-newliving.txt	23	visit	22
isl-x-bible-isl.txt	37	koma	22
nds-x-bible-nds.txt	34	kohme	22
nld-x-bible-1951.txt	30	komen	22
nld-x-bible-2007.txt	25	komen	22
nld-x-bible-statenvertaling.txt	31	komen	22
nob-x-bible-2007.txt	27	komme	22
nor-x-bible-1930.txt	30	komme	22
swe-x-bible-folk1998.txt	23	komma	22
afr-x-bible-1953.txt	20	na	23
afr-x-bible-1983.txt	17	na	23
afr-x-bible-boodskap.txt	17	gaan	23
afr-x-bible-boodskap.txt	18	na	23
afr-x-bible-lewende.txt	15	na	23
afr-x-bible-viralmal.txt	16	na	23
dan-x-bible-1931.txt	19	til	23
dan-x-bible-frederik.txt	18	til	23
dan-x-bible-hverdagsdansk.txt	19	til	23
deu-x-bible-volxbibel.txt	26	zu	23
eng-x-bible-common.txt	17	to	23
eng-x-bible-contemporary.txt	15	to	23
eng-x-bible-etheridge.txt	21	to	23
eng-x-bible-godsword.txt	23	to	23
eng-x-bible-goodnews.txt	18	go	23
eng-x-bible-goodnews.txt	22	to	23
eng-x-bible-internationalstandard.txt	18	to	23
eng-x-bible-newinternational.txt	17	to	23
eng-x-bible-newliving.txt	14	to	23
eng-x-bible-newreaders.txt	22	to	23
eng-x-bible-worldwide.txt	24	to	23
nds-x-bible-nds.txt	24	no	23
nld-x-bible-1951.txt	21	naar	23
nld-x-bible-2004.txt	18	naar	23
nld-x-bible-2007.txt	16	naar	23
nld-x-bible-statenvertaling.txt	14	heen	23
nno-x-bible-2011.txt	18	til	23
nob-x-bible-1985.txt	17	til	23
nob-x-bible-1988.txt	20	til	23
nob-x-bible-2007.txt	17	til	23
nob-x-bible-2011.txt	17	til	23
nor-x-bible-1930.txt	20	til	23
nor-x-bible-student.txt	17	til	23
swe-x-bible-b2000.txt	14	till	23
swe-x-bible-folk1998.txt	14	till	23
swe-x-bible-nyalevande.txt	19	till	23
afr-x-bible-1983.txt	29	gaan	24
afr-x-bible-boodskap.txt	28	pad	24
afr-x-bible-boodskap.txt	30	toe	24
afr-x-bible-viralmal.txt	27	gaan	24
deu-x-bible-interlinear.txt	29	gehen	24
deu-x-bible-konkordant.txt	48	gehen	24
deu-x-bible-luther1545letztehand.txt	31	hin	24
deu-x-bible-meister.txt	28	gehen	24
deu-x-bible-menge.txt	30	gehen	24
deu-x-bible-textbibel.txt	32	gehen	24
deu-x-bible-volxbibel.txt	37	gehen	24
eng-x-bible-clontz.txt	31	go	24
eng-x-bible-common.txt	26	go	24
eng-x-bible-contemporary.txt	25	go	24
eng-x-bible-diaglot.txt	32	go	24
eng-x-bible-easytoread.txt	35	go	24
eng-x-bible-godsword.txt	24	go	24
eng-x-bible-godsword.txt	29	travel	24
eng-x-bible-goodnews.txt	33	go	24
eng-x-bible-internationalstandard.txt	27	go	24
eng-x-bible-lexham.txt	32	go	24
eng-x-bible-livingoracles.txt	31	go	24
eng-x-bible-montgomery.txt	29	go	24
eng-x-bible-new2007.txt	29	go	24
eng-x-bible-newcentury.txt	27	go	24
eng-x-bible-newinternational.txt	27	go	24
eng-x-bible-newreaders.txt	32	go	24
eng-x-bible-newsimplified.txt	23	go	24
eng-x-bible-scriptures.txt	30	go	24
eng-x-bible-treeoflife.txt	30	go	24
nld-x-bible-2004.txt	30	gaan	24
swe-x-bible-b2000.txt	23	sig	24
swg-x-bible-swg.txt	31	go	24
afr-x-bible-1953.txt	3	hierdie	25
deu-x-bible-elberfelder1871.txt	2	diesem	25
deu-x-bible-elberfelder1905.txt	2	diesem	25
deu-x-bible-freebible.txt	2	diesem	25
deu-x-bible-meister.txt	2	diesem	25
deu-x-bible-reinhardt1910.txt	2	diesem	25
deu-x-bible-textbibel.txt	2	diesem	25
eng-x-bible-amplified.txt	3	this	25
eng-x-bible-clontz.txt	2	this	25
eng-x-bible-common.txt	2	these	25
eng-x-bible-darby.txt	3	these	25
eng-x-bible-diaglot.txt	3	these	25
eng-x-bible-easytoread.txt	2	this	25
eng-x-bible-etheridge.txt	2	these	25
eng-x-bible-godsword.txt	2	this	25
eng-x-bible-goodnews.txt	2	this	25
eng-x-bible-internationalstandard.txt	2	this	25
eng-x-bible-kingjames.txt	2	these	25
eng-x-bible-lexham.txt	3	these	25
eng-x-bible-literal.txt	3	these	25
eng-x-bible-majority.txt	3	these	25
eng-x-bible-montgomery.txt	2	this	25
eng-x-bible-new2007.txt	2	this	25
eng-x-bible-newcentury.txt	2	this	25
eng-x-bible-newinternational.txt	2	this	25
eng-x-bible-newreaders.txt	2	this	25
eng-x-bible-scriptures.txt	3	this	25
eng-x-bible-treeoflife.txt	3	these	25
eng-x-bible-worldwide.txt	2	this	25
isl-x-bible-isl.txt	2	þetta	25
nds-x-bible-nds.txt	3	disem	25
nld-x-bible-statenvertaling.txt	3	dezen	25
afr-x-bible-1983.txt	15	uit	26
afr-x-bible-boodskap.txt	15	uit	26
dan-x-bible-1931.txt	11	ud	26
dan-x-bible-frederik.txt	11	ud	26
deu-x-bible-hoffnung.txt	7	aus	26
deu-x-bible-interlinear.txt	12	aus	26
deu-x-bible-luther1545.txt	7	aus	26
deu-x-bible-luther1545letztehand.txt	7	aus	26
deu-x-bible-luther1912.txt	7	aus	26
deu-x-bible-neue.txt	8	aus	26
deu-x-bible-volxbibel.txt	11	aus	26
eng-x-bible-amplified.txt	14	out	26
eng-x-bible-contemporary.txt	11	out	26
eng-x-bible-easytoread.txt	14	out	26
eng-x-bible-etheridge.txt	5	from	26
eng-x-bible-godsword.txt	11	go	26
eng-x-bible-goodnews.txt	12	out	26
eng-x-bible-lexham.txt	14	out	26
eng-x-bible-newcentury.txt	12	out	26
eng-x-bible-newreaders.txt	12	out	26
eng-x-bible-treeoflife.txt	14	out	26
nld-x-bible-2004.txt	16	uit	26
nno-x-bible-2011.txt	10	ut	26
nob-x-bible-1985.txt	9	ut	26
nob-x-bible-1988.txt	6	ut	26
nob-x-bible-2007.txt	9	ut	26
nob-x-bible-2011.txt	9	ut	26
nor-x-bible-1930.txt	10	ut	26
nor-x-bible-student.txt	4	ut	26
afr-x-bible-1953.txt	1	En	27
afr-x-bible-boodskap.txt	1	Kort	27
afr-x-bible-lewende.txt	1	Die	27
dan-x-bible-1931.txt	1	Men	27
dan-x-bible-frederik.txt	1	Men	27
deu-x-bible-elberfelder1871.txt	3	aber	27
deu-x-bible-elberfelder1905.txt	3	aber	27
deu-x-bible-erben.txt	2	aber	27
deu-x-bible-freebible.txt	3	aber	27
deu-x-bible-greber.txt	1	Jesus	27
deu-x-bible-gruenewalder.txt	1	Der	27
deu-x-bible-interlinear.txt	1	Aber	27
deu-x-bible-meister.txt	3	aber	27
deu-x-bible-menge.txt	2	aber	27
deu-x-bible-schlachter.txt	2	aber	27
deu-x-bible-schlachter2000.txt	2	aber	27
deu-x-bible-tafelbibel.txt	2	aber	27
deu-x-bible-textbibel.txt	3	aber	27
deu-x-bible-zuercher.txt	2	aber	27
eng-x-bible-amplified.txt	1	NOW	27
eng-x-bible-darby.txt	1	Now	27
eng-x-bible-diaglot.txt	2	but	27
eng-x-bible-lexham.txt	1	And	27
eng-x-bible-literal.txt	1	And	27
eng-x-bible-majority.txt	1	Now	27
eng-x-bible-newliving.txt	1	The	27
eng-x-bible-newsimplified.txt	1	The	27
eng-x-bible-scriptures.txt	1	And	27
eng-x-bible-treeoflife.txt	1	Now	27
nds-x-bible-nds.txt	1	Oba	27
nld-x-bible-statenvertaling.txt	1	En	27
afr-x-bible-boodskap.txt	9	volgelinge	28
afr-x-bible-lewende.txt	7	dissipels	28
afr-x-bible-viralmal.txt	6	dissipels	28
dan-x-bible-hverdagsdansk.txt	6	disciple	28
deu-x-bible-albrecht.txt	9	Jünger	28
deu-x-bible-genfer2011.txt	7	Jünger	28
deu-x-bible-gruenewalder.txt	11	Jünger	28
deu-x-bible-hoffnung.txt	6	Jünger	28
deu-x-bible-konkordant.txt	11	Jünger	28
deu-x-bible-menge.txt	10	Jünger	28
deu-x-bible-neue.txt	7	Jünger	28
deu-x-bible-volxbibel.txt	6	Schüler	28
eng-x-bible-contemporary.txt	7	followers	28
eng-x-bible-easytoread.txt	9	followers	28
eng-x-bible-etheridge.txt	7	disciples	28
eng-x-bible-godsword.txt	9	disciples	28
eng-x-bible-internationalstandard.txt	9	disciples	28
eng-x-bible-newliving.txt	7	disciples	28
eng-x-bible-newsimplified.txt	5	disciples	28
nld-x-bible-2007.txt	6	leerlingen	28
nob-x-bible-1988.txt	8	disipler	28
nor-x-bible-student.txt	7	læresveinar	28
swe-x-bible-nyalevande.txt	7	efterföljare	28
swg-x-bible-swg.txt	9	Jinger	28
afr-x-bible-1953.txt	13	en	29
dan-x-bible-1931.txt	13	og	29
dan-x-bible-frederik.txt	13	og	29
dan-x-bible-hverdagsdansk.txt	16	og	29
deu-x-bible-erben.txt	13	und	29
deu-x-bible-konkordant.txt	22	und	29
deu-x-bible-luther1545.txt	12	und	29
deu-x-bible-luther1545letztehand.txt	15	vnd	29
deu-x-bible-luther1912.txt	13	und	29
deu-x-bible-menge.txt	22	und	29
deu-x-bible-schlachter.txt	14	und	29
deu-x-bible-schlachter2000.txt	14	und	29
eng-x-bible-darby.txt	16	and	29
eng-x-bible-etheridge.txt	16	and	29
eng-x-bible-godsword.txt	18	and	29
eng-x-bible-kingjames.txt	15	and	29
eng-x-bible-livingoracles.txt	16	and	29
isl-x-bible-isl.txt	22	og	29
nds-x-bible-nds.txt	15	en	29
nld-x-bible-statenvertaling.txt	20	en	29
nno-x-bible-2011.txt	15	og	29
nob-x-bible-1985.txt	14	og	29
nob-x-bible-1988.txt	17	og	29
nob-x-bible-2007.txt	14	og	29
nob-x-bible-2011.txt	14	og	29
nor-x-bible-1930.txt	13	og	29
nor-x-bible-student.txt	15	og	29
swe-x-bible-b2000.txt	12	och	29
swe-x-bible-folk1998.txt	10	och	29
swe-x-bible-nyalevande.txt	16	och	29
swg-x-bible-swg.txt	15	un	29
dan-x-bible-1931.txt	17	sig	30
dan-x-bible-frederik.txt	16	sig	30
deu-x-bible-albrecht.txt	17	sich	30
deu-x-bible-gruenewalder.txt	18	sich	30
deu-x-bible-luther1545.txt	15	sich	30
deu-x-bible-menge.txt	17	sich	30
deu-x-bible-pattloch.txt	17	sich	30
deu-x-bible-reinhardt1910.txt	17	sich	30
deu-x-bible-schlachter.txt	17	sich	30
deu-x-bible-schlachter2000.txt	17	sich	30
deu-x-bible-textbibel.txt	19	sich	30
deu-x-bible-zuercher.txt	14	sich	30
isl-x-bible-isl.txt	19	sér	30
nld-x-bible-1951.txt	19	Zich	30
nld-x-bible-2004.txt	15	zich	30
nno-x-bible-2011.txt	12	seg	30
nob-x-bible-1985.txt	11	seg	30
nob-x-bible-2007.txt	11	seg	30
nob-x-bible-2011.txt	11	seg	30
nor-x-bible-1930.txt	19	sig	30
nor-x-bible-student.txt	12	seg	30
swe-x-bible-b2000.txt	10	sig	30
swe-x-bible-folk1998.txt	13	sig	30
swg-x-bible-swg.txt	18	sich	30
afr-x-bible-1983.txt	26	was	31
deu-x-bible-konkordant.txt	46	war	31
deu-x-bible-reinhardt1910.txt	32	war	31
eng-x-bible-amplified.txt	31	was	31
eng-x-bible-clontz.txt	28	was	31
eng-x-bible-common.txt	23	was	31
eng-x-bible-contemporary.txt	22	was	31
eng-x-bible-darby.txt	29	was	31
eng-x-bible-diaglot.txt	28	was	31
eng-x-bible-etheridge.txt	28	was	31
eng-x-bible-godsword.txt	27	were	31
eng-x-bible-goodnews.txt	30	was	31
eng-x-bible-lexham.txt	29	was	31
eng-x-bible-literal.txt	32	was	31
eng-x-bible-majority.txt	30	was	31
eng-x-bible-new2007.txt	26	was	31
eng-x-bible-newinternational.txt	24	was	31
eng-x-bible-newreaders.txt	29	was	31
eng-x-bible-newsimplified.txt	20	was	31
eng-x-bible-scriptures.txt	27	was	31
eng-x-bible-treeoflife.txt	27	was	31
eng-x-bible-worldwide.txt	31	was	31
nld-x-bible-2004.txt	27	was	31
nld-x-bible-2007.txt	23	langs	31
nob-x-bible-1988.txt	28	seinere	31
afr-x-bible-1953.txt	17	Hom	32
afr-x-bible-1983.txt	14	Hom	32
afr-x-bible-boodskap.txt	14	Hom	32
afr-x-bible-viralmal.txt	14	Hom	32
deu-x-bible-luther1545letztehand.txt	19	jm	32
deu-x-bible-luther1912.txt	16	ihm	32
deu-x-bible-volxbibel.txt	15	ihm	32
eng-x-bible-amplified.txt	17	Him	32
eng-x-bible-clontz.txt	14	him	32
eng-x-bible-easytoread.txt	25	him	32
eng-x-bible-godsword.txt	14	him	32
eng-x-bible-goodnews.txt	21	him	32
eng-x-bible-internationalstandard.txt	15	him	32
eng-x-bible-lexham.txt	20	him	32
eng-x-bible-livingoracles.txt	20	him	32
eng-x-bible-new2007.txt	14	him	32
eng-x-bible-newcentury.txt	17	him	32
eng-x-bible-newinternational.txt	16	him	32
eng-x-bible-newreaders.txt	18	him	32
eng-x-bible-scriptures.txt	18	Him	32
eng-x-bible-treeoflife.txt	18	Him	32
eng-x-bible-worldwide.txt	15	him	32
deu-x-bible-albrecht.txt	14	zu	33
deu-x-bible-elberfelder1871.txt	13	zu	33
deu-x-bible-elberfelder1905.txt	13	zu	33
deu-x-bible-freebible.txt	13	zu	33
deu-x-bible-genfer2011.txt	11	zu	33
deu-x-bible-greber.txt	9	zu	33
deu-x-bible-gruenewalder.txt	15	zu	33
deu-x-bible-hoffnung.txt	12	zu	33
deu-x-bible-konkordant.txt	17	zu	33
deu-x-bible-meister.txt	12	zu	33
deu-x-bible-neue.txt	12	zu	33
deu-x-bible-pattloch.txt	14	zu	33
deu-x-bible-tafelbibel.txt	13	zu	33
deu-x-bible-textbibel.txt	15	zu	33
deu-x-bible-zuercher.txt	11	zu	33
eng-x-bible-godsword.txt	10	to	33
eng-x-bible-godsword.txt	15	to	33
eng-x-bible-goodnews.txt	17	to	33
nds-x-bible-nds.txt	18	too	33
afr-x-bible-1953.txt	18	uit	34
deu-x-bible-albrecht.txt	18	her	34
deu-x-bible-elberfelder1871.txt	19	her	34
deu-x-bible-elberfelder1905.txt	19	her	34
deu-x-bible-erben.txt	18	her	34
deu-x-bible-freebible.txt	19	her	34
deu-x-bible-gruenewalder.txt	19	her	34
deu-x-bible-konkordant.txt	29	her	34
deu-x-bible-luther1545.txt	16	her	34
deu-x-bible-luther1545letztehand.txt	20	her	34
deu-x-bible-luther1912.txt	17	her	34
deu-x-bible-meister.txt	18	her	34
deu-x-bible-menge.txt	18	her	34
deu-x-bible-pattloch.txt	18	her	34
deu-x-bible-reinhardt1910.txt	18	her	34
deu-x-bible-schlachter.txt	18	her	34
deu-x-bible-schlachter2000.txt	18	her	34
deu-x-bible-textbibel.txt	20	her	34
deu-x-bible-zuercher.txt	15	her	34
nds-x-bible-nds.txt	23	häa	34
nld-x-bible-1951.txt	20	uit	34
swg-x-bible-swg.txt	19	her	34
deu-x-bible-elberfelder1871.txt	17	seinem	35
deu-x-bible-elberfelder1905.txt	17	seinem	35
deu-x-bible-erben.txt	16	seinem	35
deu-x-bible-freebible.txt	17	seinem	35
deu-x-bible-interlinear.txt	18	seinem	35
deu-x-bible-konkordant.txt	26	Seinem	35
deu-x-bible-meister.txt	16	Seinem	35
deu-x-bible-tafelbibel.txt	17	Seinem	35
deu-x-bible-volxbibel.txt	20	er	35
eng-x-bible-darby.txt	19	his	35
eng-x-bible-diaglot.txt	20	himself	35
eng-x-bible-easytoread.txt	20	He	35
eng-x-bible-etheridge.txt	19	his	35
eng-x-bible-kingjames.txt	18	his	35
eng-x-bible-literal.txt	20	His	35
eng-x-bible-majority.txt	20	His	35
eng-x-bible-montgomery.txt	15	his	35
