dan-x-bible-1931.txt	55	og	74
deu-x-bible-menge.txt	53	und	74
deu-x-bible-zuercher.txt	58	und	74
nor-x-bible-1930.txt	54	og	74
swe-x-bible-folk1998.txt	53	och	74
afr-x-bible-1953.txt	15	in	75
eng-x-bible-darby.txt	7	in	75
eng-x-bible-kingjames.txt	7	in	75
eng-x-bible-literal.txt	7	in	75
eng-x-bible-newsimplified.txt	7	in	75
afr-x-bible-1953.txt	42	te	76
deu-x-bible-gruenewalder.txt	40	zu	76
deu-x-bible-menge.txt	36	zu	76
deu-x-bible-textbibel.txt	36	zu	76
nld-x-bible-statenvertaling.txt	44	te	76
afr-x-bible-1953.txt	28	manne	77
eng-x-bible-darby.txt	26	men	77
eng-x-bible-kingjames.txt	28	men	77
eng-x-bible-literal.txt	27	men	77
eng-x-bible-newsimplified.txt	24	men	77
afr-x-bible-1953.txt	44	gee	78
deu-x-bible-menge.txt	37	geben	78
nld-x-bible-statenvertaling.txt	47	geven	78
nor-x-bible-student.txt	40	gjeva	78
swe-x-bible-folk1998.txt	35	ge	78
dan-x-bible-1931.txt	6	Røst	79
deu-x-bible-neue.txt	1	Laut	79
deu-x-bible-schlachter.txt	6	Stimme	79
nor-x-bible-1930.txt	6	røst	79
nor-x-bible-student.txt	6	røyst	79
swe-x-bible-folk1998.txt	6	röst	79
afr-x-bible-1953.txt	38	en	80
deu-x-bible-menge.txt	32	und	80
deu-x-bible-neue.txt	29	und	80
deu-x-bible-zuercher.txt	35	und	80
eng-x-bible-newsimplified.txt	34	and	80
deu-x-bible-tafelbibel.txt	58	haben	81
eng-x-bible-darby.txt	50	have	81
eng-x-bible-kingjames.txt	52	have	81
eng-x-bible-literal.txt	49	have	81
eng-x-bible-newsimplified.txt	48	have	81
deu-x-bible-elberfelder1871.txt	5	Macht	82
deu-x-bible-elberfelder1905.txt	5	Macht	82
deu-x-bible-freebible.txt	5	Macht	82
deu-x-bible-tafelbibel.txt	6	Macht	82
nld-x-bible-statenvertaling.txt	5	kracht	82
deu-x-bible-luther1545.txt	47	am	83
deu-x-bible-luther1545letztehand.txt	53	am	83
deu-x-bible-luther1912.txt	50	am	83
deu-x-bible-menge.txt	50	am	83
deu-x-bible-textbibel.txt	53	am	83
afr-x-bible-1953.txt	67	rang	84
dan-x-bible-1931.txt	61	mægtigste	84
deu-x-bible-pattloch.txt	51	Rangdritter	84
deu-x-bible-schlachter.txt	60	Dritter	84
deu-x-bible-textbibel.txt	58	Dritter	84
deu-x-bible-luther1545.txt	29	lieset	85
deu-x-bible-luther1545letztehand.txt	34	lieset	85
deu-x-bible-luther1912.txt	31	liest	85
deu-x-bible-tafelbibel.txt	38	liest	85
eng-x-bible-newsimplified.txt	30	reads	85
nor-x-bible-1930.txt	32	leser	85
deu-x-bible-luther1912.txt	19	er	86
deu-x-bible-neue.txt	20	er	86
deu-x-bible-pattloch.txt	13	Er	86
deu-x-bible-schlachter.txt	19	er	86
nor-x-bible-1930.txt	19	han	86
dan-x-bible-1931.txt	59	den	87
nor-x-bible-1930.txt	60	den	87
nor-x-bible-student.txt	63	den	87
swe-x-bible-folk1998.txt	59	den	87
deu-x-bible-elberfelder1871.txt	34	der	88
deu-x-bible-elberfelder1905.txt	34	der	88
deu-x-bible-freebible.txt	34	der	88
deu-x-bible-tafelbibel.txt	35	der	88
deu-x-bible-gruenewalder.txt	65	meinem	89
deu-x-bible-luther1545.txt	56	meinem	89
deu-x-bible-luther1545letztehand.txt	63	meinem	89
deu-x-bible-luther1912.txt	59	meinem	89
deu-x-bible-elberfelder1871.txt	52	mit	90
deu-x-bible-elberfelder1905.txt	52	mit	90
deu-x-bible-freebible.txt	52	mit	90
nld-x-bible-statenvertaling.txt	56	met	90
afr-x-bible-1953.txt	53	en	91
deu-x-bible-menge.txt	46	und	91
eng-x-bible-literal.txt	48	and	91
deu-x-bible-neue.txt	45	den	92
deu-x-bible-tafelbibel.txt	56	den	92
deu-x-bible-zuercher.txt	51	den	92
afr-x-bible-1953.txt	46	hy	93
nor-x-bible-1930.txt	41	han	93
nor-x-bible-student.txt	46	han	93
deu-x-bible-gruenewalder.txt	35	da	94
deu-x-bible-menge.txt	29	dort	94
deu-x-bible-textbibel.txt	31	da	94
deu-x-bible-gruenewalder.txt	42	weiß	95
deu-x-bible-menge.txt	38	weiß	95
deu-x-bible-textbibel.txt	38	weiß	95
deu-x-bible-gruenewalder.txt	32	immer	96
deu-x-bible-pattloch.txt	26	immer	96
deu-x-bible-textbibel.txt	28	immer	96
deu-x-bible-luther1545.txt	18	ließ	97
deu-x-bible-luther1545letztehand.txt	23	lies	97
deu-x-bible-luther1912.txt	20	ließ	97
deu-x-bible-zuercher.txt	49	und	98
eng-x-bible-newsimplified.txt	47	and	98
swe-x-bible-folk1998.txt	45	och	98
eng-x-bible-darby.txt	53	of	99
eng-x-bible-kingjames.txt	55	of	99
eng-x-bible-literal.txt	52	of	99
eng-x-bible-darby.txt	27	of	100
eng-x-bible-kingjames.txt	29	of	100
eng-x-bible-literal.txt	28	of	100
eng-x-bible-darby.txt	49	and	101
nor-x-bible-1930.txt	46	og	101
deu-x-bible-gruenewalder.txt	55	an	102
deu-x-bible-schlachter.txt	54	an	102
deu-x-bible-luther1545letztehand.txt	50	vnd	103
deu-x-bible-schlachter.txt	50	und	103
deu-x-bible-neue.txt	5	den	104
deu-x-bible-pattloch.txt	6	den	104
deu-x-bible-neue.txt	47	.	105
eng-x-bible-newsimplified.txt	56	.	105
deu-x-bible-textbibel.txt	50	die	106
deu-x-bible-zuercher.txt	53	die	106
eng-x-bible-darby.txt	31	shall	107
eng-x-bible-kingjames.txt	33	shall	107
nor-x-bible-student.txt	27	i	108
swe-x-bible-folk1998.txt	24	i	108
nor-x-bible-student.txt	25	dei	109
swe-x-bible-folk1998.txt	22	de	109
deu-x-bible-neue.txt	40	bekommt	110
nor-x-bible-1930.txt	47	få	110
nor-x-bible-student.txt	57	få	110
nor-x-bible-1930.txt	56	makt	111
swe-x-bible-folk1998.txt	57	makt	111
deu-x-bible-neue.txt	52	Mann	112
nor-x-bible-student.txt	65	mannen	112
dan-x-bible-1931.txt	21	tog	113
nor-x-bible-1930.txt	18	tok	113
