swe-x-bible-folk1998.txt	20	där	17
swe-x-bible-nyalevande.txt	19	där	17
swg-x-bible-swg.txt	26	do	17
afr-x-bible-1953.txt	3	Samaritane	18
afr-x-bible-1983.txt	3	Samaritane	18
afr-x-bible-boodskap.txt	2	Samaritane	18
afr-x-bible-lewende.txt	3	Samaritane	18
afr-x-bible-viralmal.txt	3	Samaritane	18
dan-x-bible-1931.txt	3	Samaritanerne	18
deu-x-bible-albrecht.txt	4	Samariter	18
deu-x-bible-elberfelder1871.txt	4	Samariter	18
deu-x-bible-elberfelder1905.txt	4	Samariter	18
deu-x-bible-erben.txt	4	Samariter	18
deu-x-bible-freebible.txt	4	Samariter	18
deu-x-bible-greber.txt	4	Samariter	18
deu-x-bible-gruenewalder.txt	2	Samariter	18
deu-x-bible-interlinear.txt	7	Samaritaner	18
deu-x-bible-konkordant.txt	4	Samariter	18
deu-x-bible-luther1545.txt	4	Samariter	18
deu-x-bible-luther1545letztehand.txt	4	Samariter	18
deu-x-bible-luther1912.txt	4	Samariter	18
deu-x-bible-meister.txt	4	Samaritaner	18
deu-x-bible-menge.txt	4	Samariter	18
deu-x-bible-pattloch.txt	4	Samariter	18
deu-x-bible-reinhardt1910.txt	4	Samariter	18
deu-x-bible-schlachter.txt	4	Samariter	18
deu-x-bible-schlachter2000.txt	4	Samariter	18
deu-x-bible-tafelbibel.txt	4	Samariter	18
deu-x-bible-textbibel.txt	4	Samariter	18
deu-x-bible-zuercher.txt	4	Samariter	18
eng-x-bible-amplified.txt	4	Samaritans	18
eng-x-bible-books.txt	4	Samaritans	18
eng-x-bible-clontz.txt	4	Samaritans	18
eng-x-bible-common.txt	4	Samaritans	18
eng-x-bible-darby.txt	4	Samaritans	18
eng-x-bible-diaglot.txt	7	Samaritans	18
eng-x-bible-easytoread.txt	2	Samaritans	18
eng-x-bible-etheridge.txt	4	Shomroyee	18
eng-x-bible-godsword.txt	4	Samaritans	18
eng-x-bible-goodnews.txt	4	Samaritans	18
eng-x-bible-internationalstandard.txt	4	Samaritans	18
eng-x-bible-kingjames.txt	4	Samaritans	18
eng-x-bible-lexham.txt	4	Samaritans	18
eng-x-bible-literal.txt	4	Samaritans	18
eng-x-bible-majority.txt	4	Samaritans	18
eng-x-bible-montgomery.txt	4	Samaritans	18
eng-x-bible-new2007.txt	4	Samaritans	18
eng-x-bible-newcentury.txt	3	Samaritans	18
eng-x-bible-newinternational.txt	4	Samaritans	18
eng-x-bible-newreaders.txt	3	Samaritans	18
eng-x-bible-newsimplified.txt	3	Samaritans	18
eng-x-bible-scriptures.txt	4	Shomeronites	18
eng-x-bible-treeoflife.txt	4	Samaritans	18
nds-x-bible-nds.txt	4	Samarieta	18
nld-x-bible-1951.txt	4	Samaritanen	18
nld-x-bible-statenvertaling.txt	4	Samaritanen	18
nno-x-bible-2011.txt	3	samaritanane	18
nob-x-bible-2007.txt	3	samaritanerne	18
nor-x-bible-1930.txt	3	samaritanene	18
nor-x-bible-student.txt	3	samaritanarne	18
swe-x-bible-b2000.txt	2	samarierna	18
swe-x-bible-folk1998.txt	2	samariterna	18
swg-x-bible-swg.txt	4	Samariter	18
afr-x-bible-1953.txt	4	dan	19
dan-x-bible-1931.txt	2	nu	19
dan-x-bible-frederik.txt	2	nu	19
deu-x-bible-albrecht.txt	2	nun	19
deu-x-bible-elberfelder1871.txt	2	nun	19
deu-x-bible-elberfelder1905.txt	2	nun	19
deu-x-bible-erben.txt	2	nun	19
deu-x-bible-freebible.txt	2	nun	19
deu-x-bible-greber.txt	2	nun	19
deu-x-bible-hoffnung.txt	3	nun	19
deu-x-bible-interlinear.txt	2	nun	19
deu-x-bible-konkordant.txt	2	nun	19
deu-x-bible-luther1545.txt	2	nun	19
deu-x-bible-luther1545letztehand.txt	2	nu	19
deu-x-bible-luther1912.txt	2	nun	19
deu-x-bible-meister.txt	2	nun	19
deu-x-bible-menge.txt	2	nun	19
deu-x-bible-neue.txt	3	dann	19
deu-x-bible-pattloch.txt	2	nun	19
deu-x-bible-reinhardt1910.txt	2	nun	19
deu-x-bible-schlachter.txt	2	nun	19
deu-x-bible-schlachter2000.txt	2	nun	19
deu-x-bible-tafelbibel.txt	2	nun	19
deu-x-bible-textbibel.txt	2	nun	19
deu-x-bible-volxbibel.txt	3	dann	19
deu-x-bible-zuercher.txt	2	nun	19
eng-x-bible-amplified.txt	1	So	19
eng-x-bible-books.txt	1	So	19
eng-x-bible-clontz.txt	1	So	19
eng-x-bible-common.txt	1	So	19
eng-x-bible-darby.txt	2	therefore	19
eng-x-bible-diaglot.txt	2	therefore	19
eng-x-bible-etheridge.txt	1	And	19
eng-x-bible-godsword.txt	1	So	19
eng-x-bible-goodnews.txt	1	So	19
eng-x-bible-internationalstandard.txt	1	So	19
eng-x-bible-kingjames.txt	1	So	19
eng-x-bible-lexham.txt	1	So	19
eng-x-bible-literal.txt	1	Then	19
eng-x-bible-livingoracles.txt	3	therefore	19
eng-x-bible-majority.txt	1	So	19
eng-x-bible-montgomery.txt	1	So	19
eng-x-bible-new2007.txt	1	So	19
eng-x-bible-newinternational.txt	1	So	19
eng-x-bible-scriptures.txt	1	Therefore	19
eng-x-bible-treeoflife.txt	1	So	19
eng-x-bible-worldwide.txt	2	more	19
isl-x-bible-isl.txt	2	því	19
nds-x-bible-nds.txt	2	donn	19
nld-x-bible-1951.txt	2	dan	19
nld-x-bible-2004.txt	1	Ze	19
nld-x-bible-statenvertaling.txt	2	dan	19
nno-x-bible-2011.txt	1	Og	19
nno-x-bible-2011.txt	2	då	19
nob-x-bible-1985.txt	1	Nå	19
nob-x-bible-2007.txt	2	nå	19
nob-x-bible-2011.txt	1	Nå	19
nor-x-bible-1930.txt	2	nu	19
nor-x-bible-student.txt	2	no	19
swg-x-bible-swg.txt	2	etze	19
afr-x-bible-1953.txt	20	en	20
dan-x-bible-1931.txt	17	og	20
dan-x-bible-frederik.txt	19	og	20
dan-x-bible-hverdagsdansk.txt	16	og	20
dan-x-bible-hverdagsdansk.txt	21	og	20
deu-x-bible-elberfelder1871.txt	18	und	20
deu-x-bible-elberfelder1905.txt	18	und	20
deu-x-bible-erben.txt	18	und	20
deu-x-bible-freebible.txt	18	und	20
deu-x-bible-hoffnung.txt	18	und	20
deu-x-bible-interlinear.txt	18	und	20
deu-x-bible-luther1912.txt	19	und	20
deu-x-bible-meister.txt	19	und	20
deu-x-bible-menge.txt	20	und	20
deu-x-bible-pattloch.txt	18	und	20
deu-x-bible-reinhardt1910.txt	19	und	20
deu-x-bible-schlachter.txt	18	und	20
deu-x-bible-schlachter2000.txt	18	und	20
deu-x-bible-tafelbibel.txt	19	und	20
deu-x-bible-textbibel.txt	18	und	20
deu-x-bible-volxbibel.txt	27	und	20
deu-x-bible-zuercher.txt	18	und	20
eng-x-bible-amplified.txt	15	and	20
eng-x-bible-books.txt	17	and	20
eng-x-bible-clontz.txt	17	and	20
eng-x-bible-common.txt	17	and	20
eng-x-bible-contemporary.txt	12	and	20
eng-x-bible-darby.txt	16	and	20
eng-x-bible-diaglot.txt	16	and	20
eng-x-bible-goodnews.txt	17	and	20
eng-x-bible-internationalstandard.txt	17	and	20
eng-x-bible-kingjames.txt	20	and	20
eng-x-bible-livingoracles.txt	18	and	20
eng-x-bible-majority.txt	19	and	20
eng-x-bible-montgomery.txt	16	and	20
eng-x-bible-newinternational.txt	17	and	20
eng-x-bible-scriptures.txt	18	and	20
nds-x-bible-nds.txt	18	en	20
nld-x-bible-1951.txt	17	en	20
nld-x-bible-2007.txt	14	en	20
nld-x-bible-statenvertaling.txt	20	en	20
nno-x-bible-2011.txt	16	og	20
nob-x-bible-1985.txt	13	og	20
nob-x-bible-1988.txt	18	og	20
nob-x-bible-2011.txt	13	og	20
nor-x-bible-1930.txt	15	og	20
nor-x-bible-student.txt	17	og	20
swe-x-bible-b2000.txt	13	och	20
swe-x-bible-folk1998.txt	17	och	20
swe-x-bible-nyalevande.txt	16	och	20
swg-x-bible-swg.txt	18	un	20
afr-x-bible-1953.txt	2	die	21
afr-x-bible-1983.txt	2	die	21
afr-x-bible-lewende.txt	2	die	21
afr-x-bible-viralmal.txt	2	die	21
deu-x-bible-albrecht.txt	3	die	21
deu-x-bible-elberfelder1871.txt	3	die	21
deu-x-bible-elberfelder1905.txt	3	die	21
deu-x-bible-erben.txt	3	die	21
deu-x-bible-freebible.txt	3	die	21
deu-x-bible-genfer2011.txt	4	dem	21
deu-x-bible-genfer2011.txt	7	die	21
deu-x-bible-greber.txt	3	die	21
deu-x-bible-gruenewalder.txt	1	Die	21
deu-x-bible-interlinear.txt	6	die	21
deu-x-bible-konkordant.txt	3	die	21
deu-x-bible-luther1545.txt	3	die	21
deu-x-bible-luther1545letztehand.txt	3	die	21
deu-x-bible-luther1912.txt	3	die	21
deu-x-bible-meister.txt	3	die	21
deu-x-bible-menge.txt	3	die	21
deu-x-bible-pattloch.txt	3	die	21
deu-x-bible-reinhardt1910.txt	3	die	21
deu-x-bible-schlachter.txt	3	die	21
deu-x-bible-schlachter2000.txt	3	die	21
deu-x-bible-tafelbibel.txt	3	die	21
deu-x-bible-textbibel.txt	3	die	21
deu-x-bible-zuercher.txt	3	die	21
eng-x-bible-amplified.txt	3	the	21
eng-x-bible-books.txt	3	the	21
eng-x-bible-clontz.txt	3	the	21
eng-x-bible-common.txt	3	the	21
eng-x-bible-darby.txt	3	the	21
eng-x-bible-etheridge.txt	3	those	21
eng-x-bible-godsword.txt	3	the	21
eng-x-bible-goodnews.txt	3	the	21
eng-x-bible-internationalstandard.txt	3	the	21
eng-x-bible-kingjames.txt	3	the	21
eng-x-bible-lexham.txt	3	the	21
eng-x-bible-literal.txt	3	the	21
eng-x-bible-majority.txt	3	the	21
eng-x-bible-montgomery.txt	3	the	21
eng-x-bible-new2007.txt	3	the	21
eng-x-bible-newcentury.txt	2	the	21
eng-x-bible-newinternational.txt	3	the	21
eng-x-bible-newreaders.txt	2	the	21
eng-x-bible-newsimplified.txt	2	the	21
eng-x-bible-scriptures.txt	3	the	21
eng-x-bible-treeoflife.txt	3	the	21
nds-x-bible-nds.txt	3	de	21
nld-x-bible-1951.txt	3	de	21
nld-x-bible-statenvertaling.txt	3	de	21
swg-x-bible-swg.txt	3	d	21
afr-x-bible-1953.txt	19	;	22
afr-x-bible-1983.txt	19	.	22
afr-x-bible-boodskap.txt	30	.	22
afr-x-bible-lewende.txt	18	.	22
afr-x-bible-viralmal.txt	18	.	22
dan-x-bible-1931.txt	16	;	22
dan-x-bible-frederik.txt	18	;	22
deu-x-bible-albrecht.txt	18	.	22
deu-x-bible-elberfelder1871.txt	17	;	22
deu-x-bible-elberfelder1905.txt	17	;	22
deu-x-bible-erben.txt	17	;	22
deu-x-bible-freebible.txt	17	;	22
deu-x-bible-genfer2011.txt	20	.	22
deu-x-bible-greber.txt	17	.	22
deu-x-bible-interlinear.txt	17	;	22
deu-x-bible-konkordant.txt	17	;	22
deu-x-bible-luther1545.txt	18	.	22
deu-x-bible-luther1912.txt	18	;	22
deu-x-bible-menge.txt	19	;	22
deu-x-bible-neue.txt	17	.	22
deu-x-bible-reinhardt1910.txt	18	;	22
deu-x-bible-schlachter.txt	17	;	22
deu-x-bible-schlachter2000.txt	17	;	22
deu-x-bible-volxbibel.txt	20	.	22
deu-x-bible-zuercher.txt	17	;	22
eng-x-bible-clontz.txt	16	;	22
eng-x-bible-diaglot.txt	15	;	22
eng-x-bible-easytoread.txt	14	.	22
eng-x-bible-etheridge.txt	16	.	22
eng-x-bible-godsword.txt	16	.	22
eng-x-bible-kingjames.txt	19	:	22
eng-x-bible-lexham.txt	17	.	22
eng-x-bible-literal.txt	16	.	22
eng-x-bible-livingoracles.txt	17	;	22
eng-x-bible-majority.txt	18	;	22
eng-x-bible-montgomery.txt	15	;	22
eng-x-bible-new2007.txt	17	.	22
eng-x-bible-newliving.txt	17	.	22
eng-x-bible-newreaders.txt	16	.	22
eng-x-bible-newsimplified.txt	14	.	22
eng-x-bible-treeoflife.txt	17	.	22
isl-x-bible-isl.txt	16	.	22
nds-x-bible-nds.txt	17	;	22
nld-x-bible-1951.txt	16	;	22
nld-x-bible-2004.txt	13	.	22
nld-x-bible-statenvertaling.txt	19	;	22
nob-x-bible-2007.txt	15	.	22
nor-x-bible-1930.txt	14	;	22
swg-x-bible-swg.txt	17	;	22
deu-x-bible-albrecht.txt	8	,	23
deu-x-bible-elberfelder1871.txt	8	,	23
deu-x-bible-elberfelder1905.txt	8	,	23
deu-x-bible-erben.txt	8	,	23
deu-x-bible-freebible.txt	8	,	23
deu-x-bible-interlinear.txt	8	,	23
deu-x-bible-konkordant.txt	8	,	23
deu-x-bible-luther1545.txt	8	,	23
deu-x-bible-luther1912.txt	8	,	23
deu-x-bible-meister.txt	8	,	23
deu-x-bible-menge.txt	9	,	23
deu-x-bible-pattloch.txt	8	,	23
deu-x-bible-schlachter.txt	8	,	23
deu-x-bible-schlachter2000.txt	8	,	23
deu-x-bible-tafelbibel.txt	8	,	23
deu-x-bible-textbibel.txt	8	,	23
deu-x-bible-zuercher.txt	8	,	23
nds-x-bible-nds.txt	8	,	23
nld-x-bible-1951.txt	8	,	23
nno-x-bible-2011.txt	8	,	23
nob-x-bible-2007.txt	7	,	23
nor-x-bible-1930.txt	7	,	23
deu-x-bible-gruenewalder.txt	9	,	24
deu-x-bible-hoffnung.txt	17	,	24
deu-x-bible-meister.txt	18	,	24
deu-x-bible-pattloch.txt	17	,	24
deu-x-bible-textbibel.txt	17	,	24
eng-x-bible-amplified.txt	14	,	24
eng-x-bible-books.txt	16	,	24
eng-x-bible-common.txt	16	,	24
eng-x-bible-darby.txt	15	,	24
eng-x-bible-goodnews.txt	16	,	24
eng-x-bible-internationalstandard.txt	16	,	24
eng-x-bible-newcentury.txt	15	,	24
eng-x-bible-newinternational.txt	16	,	24
nno-x-bible-2011.txt	15	,	24
nob-x-bible-1985.txt	12	,	24
nob-x-bible-1988.txt	17	,	24
nob-x-bible-2011.txt	12	,	24
nor-x-bible-student.txt	16	,	24
swe-x-bible-b2000.txt	12	,	24
swe-x-bible-folk1998.txt	16	,	24
swe-x-bible-nyalevande.txt	15	,	24
eng-x-bible-books.txt	8	,	25
eng-x-bible-clontz.txt	8	,	25
eng-x-bible-common.txt	8	,	25
eng-x-bible-etheridge.txt	8	,	25
eng-x-bible-godsword.txt	8	,	25
eng-x-bible-goodnews.txt	8	,	25
eng-x-bible-internationalstandard.txt	8	,	25
eng-x-bible-kingjames.txt	9	,	25
eng-x-bible-lexham.txt	8	,	25
eng-x-bible-literal.txt	8	,	25
eng-x-bible-majority.txt	9	,	25
eng-x-bible-new2007.txt	8	,	25
eng-x-bible-newinternational.txt	8	,	25
eng-x-bible-newliving.txt	8	,	25
eng-x-bible-scriptures.txt	8	,	25
eng-x-bible-treeoflife.txt	8	,	25
afr-x-bible-1953.txt	8	,	26
afr-x-bible-1983.txt	7	,	26
afr-x-bible-lewende.txt	7	,	26
afr-x-bible-viralmal.txt	7	,	26
dan-x-bible-1931.txt	7	,	26
deu-x-bible-greber.txt	7	,	26
deu-x-bible-hoffnung.txt	7	,	26
deu-x-bible-neue.txt	7	,	26
eng-x-bible-amplified.txt	6	,	26
eng-x-bible-montgomery.txt	6	,	26
eng-x-bible-newcentury.txt	7	,	26
isl-x-bible-isl.txt	7	,	26
nld-x-bible-2007.txt	6	,	26
nob-x-bible-1988.txt	7	,	26
nor-x-bible-student.txt	7	,	26
swe-x-bible-folk1998.txt	6	,	26
swg-x-bible-swg.txt	8	,	26
deu-x-bible-elberfelder1871.txt	12	,	27
deu-x-bible-elberfelder1905.txt	12	,	27
deu-x-bible-erben.txt	12	,	27
deu-x-bible-freebible.txt	12	,	27
deu-x-bible-interlinear.txt	12	,	27
deu-x-bible-konkordant.txt	12	,	27
deu-x-bible-pattloch.txt	12	,	27
deu-x-bible-schlachter.txt	12	,	27
deu-x-bible-schlachter2000.txt	12	,	27
deu-x-bible-textbibel.txt	12	,	27
deu-x-bible-zuercher.txt	12	,	27
nds-x-bible-nds.txt	12	,	27
afr-x-bible-boodskap.txt	31	In	28
afr-x-bible-lewende.txt	19	En	28
deu-x-bible-konkordant.txt	18	so	28
deu-x-bible-luther1545.txt	19	Und	28
deu-x-bible-luther1545letztehand.txt	19	Vnd	28
deu-x-bible-volxbibel.txt	21	Das	28
deu-x-bible-volxbibel.txt	24	dann	28
eng-x-bible-easytoread.txt	15	So	28
eng-x-bible-etheridge.txt	17	And	28
eng-x-bible-lexham.txt	18	And	28
eng-x-bible-literal.txt	17	And	28
eng-x-bible-newcentury.txt	16	so	28
eng-x-bible-newliving.txt	18	So	28
eng-x-bible-newreaders.txt	17	So	28
eng-x-bible-newsimplified.txt	15	So	28
isl-x-bible-isl.txt	17	Var	28
nld-x-bible-2004.txt	14	Toen	28
nob-x-bible-2007.txt	16	Og	28
afr-x-bible-boodskap.txt	21	Jesus	29
dan-x-bible-frederik.txt	13	han	29
deu-x-bible-luther1545.txt	14	er	29
deu-x-bible-luther1545letztehand.txt	14	er	29
deu-x-bible-luther1912.txt	14	er	29
deu-x-bible-meister.txt	13	Er	29
deu-x-bible-menge.txt	14	er	29
deu-x-bible-reinhardt1910.txt	14	er	29
deu-x-bible-volxbibel.txt	14	er	29
eng-x-bible-kingjames.txt	14	he	29
nld-x-bible-2007.txt	10	Hij	29
nld-x-bible-statenvertaling.txt	15	Hij	29
nob-x-bible-1988.txt	12	han	29
nor-x-bible-student.txt	11	han	29
swe-x-bible-folk1998.txt	10	han	29
afr-x-bible-boodskap.txt	9	Hulle	30
deu-x-bible-genfer2011.txt	2	Leute	30
deu-x-bible-hoffnung.txt	2	sie	30
deu-x-bible-neue.txt	2	sie	30
deu-x-bible-volxbibel.txt	2	sie	30
eng-x-bible-contemporary.txt	1	They	30
eng-x-bible-livingoracles.txt	5	they	30
eng-x-bible-newliving.txt	2	they	30
eng-x-bible-worldwide.txt	3	people	30
nld-x-bible-2007.txt	2	zij	30
nob-x-bible-1985.txt	3	de	30
nob-x-bible-1988.txt	2	de	30
nob-x-bible-2011.txt	3	de	30
swe-x-bible-nyalevande.txt	3	de	30
afr-x-bible-boodskap.txt	6	Jesus	31
afr-x-bible-lewende.txt	5	Jesus	31
afr-x-bible-viralmal.txt	5	Jesus	31
dan-x-bible-hverdagsdansk.txt	11	Jesus	31
deu-x-bible-genfer2011.txt	9	Jesus	31
deu-x-bible-hoffnung.txt	5	Jesus	31
deu-x-bible-neue.txt	5	Jesus	31
deu-x-bible-volxbibel.txt	5	Jesus	31
eng-x-bible-common.txt	7	Jesus	31
eng-x-bible-easytoread.txt	5	Jesus	31
eng-x-bible-godsword.txt	7	Jesus	31
eng-x-bible-newcentury.txt	6	Jesus	31
deu-x-bible-genfer2011.txt	26	,	32
deu-x-bible-neue.txt	23	,	32
eng-x-bible-etheridge.txt	24	,	32
eng-x-bible-new2007.txt	23	,	32
eng-x-bible-newliving.txt	24	,	32
eng-x-bible-treeoflife.txt	23	,	32
deu-x-bible-albrecht.txt	12	,	33
deu-x-bible-genfer2011.txt	12	,	33
deu-x-bible-hoffnung.txt	11	,	33
deu-x-bible-luther1545.txt	12	,	33
deu-x-bible-luther1912.txt	12	,	33
deu-x-bible-menge.txt	13	,	33
deu-x-bible-neue.txt	11	,	33
dan-x-bible-hverdagsdansk.txt	4	ud	34
deu-x-bible-genfer2011.txt	3	aus	34
deu-x-bible-genfer2011.txt	5	Ort	34
eng-x-bible-newliving.txt	4	out	34
nld-x-bible-2004.txt	3	naar	34
nno-x-bible-2011.txt	5	ut	34
nob-x-bible-1988.txt	4	ut	34
swe-x-bible-nyalevande.txt	5	ut	34
afr-x-bible-boodskap.txt	23	toe	35
dan-x-bible-hverdagsdansk.txt	19	byen	35
eng-x-bible-contemporary.txt	10	town	35
eng-x-bible-newliving.txt	16	village	35
eng-x-bible-worldwide.txt	8	of	35
nob-x-bible-1988.txt	16	byen	35
deu-x-bible-gruenewalder.txt	6	und	36
eng-x-bible-newreaders.txt	7	and	36
nld-x-bible-2004.txt	6	en	36
nob-x-bible-1985.txt	6	og	36
nob-x-bible-2011.txt	6	og	36
deu-x-bible-volxbibel.txt	29	für	37
eng-x-bible-contemporary.txt	16	for	37
eng-x-bible-godsword.txt	21	for	37
eng-x-bible-internationalstandard.txt	21	for	37
eng-x-bible-newliving.txt	21	for	37
afr-x-bible-boodskap.txt	10	het	38
deu-x-bible-menge.txt	8	waren	38
eng-x-bible-kingjames.txt	5	were	38
eng-x-bible-majority.txt	5	had	38
eng-x-bible-majority.txt	11	were	38
eng-x-bible-montgomery.txt	8	began	38
eng-x-bible-new2007.txt	10	began	38
eng-x-bible-scriptures.txt	10	were	38
nld-x-bible-statenvertaling.txt	8	waren	38
deu-x-bible-albrecht.txt	21	auch	39
deu-x-bible-menge.txt	23	auch	39
deu-x-bible-volxbibel.txt	25	auch	39
afr-x-bible-1953.txt	9	het	40
afr-x-bible-1983.txt	8	het	40
afr-x-bible-boodskap.txt	13	aangehou	40
afr-x-bible-lewende.txt	8	het	40
afr-x-bible-viralmal.txt	8	het	40
eng-x-bible-worldwide.txt	4	believed	40
afr-x-bible-lewende.txt	24	lank	41
deu-x-bible-hoffnung.txt	21	noch	41
eng-x-bible-newcentury.txt	21	more	41
nld-x-bible-2004.txt	17	nog	41
nld-x-bible-2007.txt	17	nog	41
dan-x-bible-hverdagsdansk.txt	18	i	42
eng-x-bible-contemporary.txt	8	in	42
eng-x-bible-newliving.txt	14	in	42
eng-x-bible-worldwide.txt	5	in	42
nob-x-bible-1988.txt	15	i	42
swe-x-bible-folk1998.txt	13	kvar	42
deu-x-bible-greber.txt	12	,	43
deu-x-bible-tafelbibel.txt	13	,	43
dan-x-bible-hverdagsdansk.txt	26	i	44
eng-x-bible-godsword.txt	19	in	44
nob-x-bible-1988.txt	22	i	44
swe-x-bible-nyalevande.txt	20	i	44
deu-x-bible-hoffnung.txt	12	länger	45
deu-x-bible-neue.txt	12	länger	45
deu-x-bible-volxbibel.txt	17	länger	45
afr-x-bible-boodskap.txt	37	verder	46
deu-x-bible-meister.txt	25	ihnen	46
eng-x-bible-etheridge.txt	21	them	46
afr-x-bible-1953.txt	11	by	47
afr-x-bible-1983.txt	10	by	47
afr-x-bible-boodskap.txt	15	by	47
deu-x-bible-volxbibel.txt	16	noch	48
nld-x-bible-2007.txt	13	bleef	48
nld-x-bible-statenvertaling.txt	18	bleef	48
dan-x-bible-frederik.txt	3	Samaritanerne	49
isl-x-bible-isl.txt	3	Samverjarnir	49
isl-x-bible-isl.txt	15	sér	50
nno-x-bible-2011.txt	14	seg	50
deu-x-bible-meister.txt	24	bei	51
eng-x-bible-etheridge.txt	20	with	51
