eng-x-bible-worldwide.txt	1	And	20
isl-x-bible-isl.txt	1	og	20
nld-x-bible-1951.txt	1	De	20
nld-x-bible-2004.txt	1	en	20
swe-x-bible-b2000.txt	1	och	20
swe-x-bible-folk1998.txt	1	Och	20
swg-x-bible-swg.txt	1	Un	20
afr-x-bible-boodskap.txt	12	,	21
dan-x-bible-hverdagsdansk.txt	10	,	21
eng-x-bible-amplified.txt	14	,	21
eng-x-bible-common.txt	11	,	21
eng-x-bible-goodnews.txt	8	,	21
eng-x-bible-majority.txt	7	,	21
eng-x-bible-newcentury.txt	8	,	21
eng-x-bible-newliving.txt	8	,	21
eng-x-bible-treeoflife.txt	9	,	21
eng-x-bible-worldwide.txt	8	,	21
nld-x-bible-2004.txt	11	,	21
nob-x-bible-1988.txt	9	,	21
swe-x-bible-nyalevande.txt	8	,	21
dan-x-bible-hverdagsdansk.txt	13	blev	22
eng-x-bible-contemporary.txt	8	was	22
eng-x-bible-easytoread.txt	10	was	22
eng-x-bible-goodnews.txt	11	was	22
eng-x-bible-newcentury.txt	11	was	22
eng-x-bible-newliving.txt	11	was	22
eng-x-bible-newreaders.txt	14	was	22
eng-x-bible-worldwide.txt	11	was	22
nob-x-bible-1988.txt	12	ble	22
deu-x-bible-luther1545.txt	11	;	23
eng-x-bible-contemporary.txt	6	.	23
eng-x-bible-easytoread.txt	8	.	23
eng-x-bible-kingjames.txt	9	;	23
eng-x-bible-newreaders.txt	11	.	23
dan-x-bible-hverdagsdansk.txt	15	på	24
eng-x-bible-amplified.txt	17	on	24
eng-x-bible-diaglot.txt	15	on	24
dan-x-bible-hverdagsdansk.txt	6	på	25
eng-x-bible-amplified.txt	5	on	25
eng-x-bible-diaglot.txt	7	on	25
eng-x-bible-livingoracles.txt	2	,	26
eng-x-bible-newreaders.txt	2	,	26
afr-x-bible-1953.txt	13	nie	27
afr-x-bible-1983.txt	12	nie	27
afr-x-bible-boodskap.txt	11	nie	27
afr-x-bible-lewende.txt	12	nie	27
afr-x-bible-1983.txt	6	ter	28
afr-x-bible-lewende.txt	6	ter	28
eng-x-bible-goodnews.txt	6	woman's	29
eng-x-bible-treeoflife.txt	7	woman’s	29
