afr-x-bible-lewende.txt	15	verstandige	18
dan-x-bible-1931.txt	22	forstandig	18
dan-x-bible-frederik.txt	22	forstandig	18
dan-x-bible-hverdagsdansk.txt	19	fornuftig	18
deu-x-bible-albrecht.txt	12	klugen	18
deu-x-bible-erben.txt	20	klugen	18
deu-x-bible-genfer2011.txt	15	klugen	18
deu-x-bible-greber.txt	12	,	18
deu-x-bible-greber.txt	15	klugen	18
deu-x-bible-gruenewalder.txt	16	klugen	18
deu-x-bible-hoffnung.txt	12	klug	18
deu-x-bible-interlinear.txt	17	klugen	18
deu-x-bible-konkordant.txt	17	besonnenen	18
deu-x-bible-luther1545.txt	15	klugen	18
deu-x-bible-luther1545letztehand.txt	129	klugen	18
deu-x-bible-luther1912.txt	16	klugen	18
deu-x-bible-meister.txt	18	klugen	18
deu-x-bible-menge.txt	16	klugen	18
deu-x-bible-neue.txt	19	klugen	18
deu-x-bible-pattloch.txt	17	klugen	18
deu-x-bible-reinhardt1910.txt	18	klugen	18
deu-x-bible-schlachter.txt	16	klugen	18
deu-x-bible-schlachter2000.txt	19	klugen	18
deu-x-bible-tafelbibel.txt	16	klugen	18
deu-x-bible-textbibel.txt	16	kluger	18
deu-x-bible-zuercher.txt	15	klugen	18
eng-x-bible-amplified.txt	27	wise	18
eng-x-bible-books.txt	18	wise	18
eng-x-bible-clontz.txt	17	wise	18
eng-x-bible-common.txt	17	wise	18
eng-x-bible-darby.txt	17	prudent	18
eng-x-bible-diaglot.txt	22	prudent	18
eng-x-bible-easytoread.txt	14	wise	18
eng-x-bible-etheridge.txt	19	wise	18
eng-x-bible-godsword.txt	17	wise	18
eng-x-bible-goodnews.txt	18	wise	18
eng-x-bible-kingjames.txt	19	wise	18
eng-x-bible-lexham.txt	17	wise	18
eng-x-bible-literal.txt	20	wise	18
eng-x-bible-majority.txt	21	wise	18
eng-x-bible-montgomery.txt	16	wise	18
eng-x-bible-new2007.txt	15	wise	18
eng-x-bible-newcentury.txt	13	wise	18
eng-x-bible-newinternational.txt	18	wise	18
eng-x-bible-newliving.txt	12	wise	18
eng-x-bible-newreaders.txt	18	wise	18
eng-x-bible-newsimplified.txt	14	wise	18
eng-x-bible-scriptures.txt	19	wise	18
eng-x-bible-treeoflife.txt	17	wise	18
nld-x-bible-1951.txt	18	verstandig	18
nld-x-bible-2004.txt	16	verstandig	18
nld-x-bible-2007.txt	12	verstandig	18
nob-x-bible-1985.txt	16	klok	18
nob-x-bible-1988.txt	12	klok	18
nob-x-bible-2007.txt	19	forstandig	18
nor-x-bible-1930.txt	19	forstandig	18
nor-x-bible-student.txt	19	vitug	18
swe-x-bible-b2000.txt	14	klok	18
swe-x-bible-folk1998.txt	16	förståndig	18
swe-x-bible-nyalevande.txt	11	klok	18
swg-x-bible-swg.txt	14	schlaue	18
afr-x-bible-1953.txt	5	hierdie	19
afr-x-bible-1983.txt	5	hierdie	19
afr-x-bible-boodskap.txt	7	dinge	19
dan-x-bible-1931.txt	8	disse	19
dan-x-bible-frederik.txt	8	disse	19
deu-x-bible-albrecht.txt	3	diese	19
deu-x-bible-elberfelder1871.txt	6	diese	19
deu-x-bible-elberfelder1905.txt	6	diese	19
deu-x-bible-erben.txt	6	diese	19
deu-x-bible-freebible.txt	6	diese	19
deu-x-bible-greber.txt	5	diese	19
deu-x-bible-gruenewalder.txt	5	diese	19
deu-x-bible-interlinear.txt	6	diese	19
deu-x-bible-konkordant.txt	5	diese	19
deu-x-bible-luther1545.txt	3	diese	19
deu-x-bible-luther1545letztehand.txt	4	diese	19
deu-x-bible-luther1912.txt	4	diese	19
deu-x-bible-meister.txt	5	diese	19
deu-x-bible-menge.txt	6	diese	19
deu-x-bible-pattloch.txt	5	diese	19
deu-x-bible-reinhardt1910.txt	5	diese	19
deu-x-bible-schlachter.txt	6	diese	19
deu-x-bible-schlachter2000.txt	6	diese	19
deu-x-bible-tafelbibel.txt	5	diese	19
deu-x-bible-textbibel.txt	4	diese	19
deu-x-bible-zuercher.txt	5	diese	19
eng-x-bible-amplified.txt	5	these	19
eng-x-bible-books.txt	6	these	19
eng-x-bible-clontz.txt	6	these	19
eng-x-bible-common.txt	5	these	19
eng-x-bible-darby.txt	4	these	19
eng-x-bible-diaglot.txt	9	these	19
eng-x-bible-easytoread.txt	4	these	19
eng-x-bible-etheridge.txt	6	these	19
eng-x-bible-goodnews.txt	8	these	19
eng-x-bible-kingjames.txt	4	these	19
eng-x-bible-lexham.txt	6	these	19
eng-x-bible-literal.txt	5	these	19
eng-x-bible-majority.txt	7	these	19
eng-x-bible-new2007.txt	5	these	19
eng-x-bible-newinternational.txt	6	these	19
eng-x-bible-scriptures.txt	6	these	19
eng-x-bible-treeoflife.txt	6	these	19
isl-x-bible-isl.txt	4	þessi	19
nds-x-bible-nds.txt	4	dise	19
nld-x-bible-1951.txt	6	deze	19
nld-x-bible-2004.txt	2	deze	19
nld-x-bible-statenvertaling.txt	6	deze	19
nno-x-bible-2011.txt	4	desse	19
nob-x-bible-1985.txt	4	disse	19
nob-x-bible-2007.txt	7	disse	19
nob-x-bible-2011.txt	5	disse	19
nor-x-bible-1930.txt	7	disse	19
nor-x-bible-student.txt	5	desse	19
swe-x-bible-b2000.txt	4	dessa	19
swe-x-bible-folk1998.txt	5	dessa	19
dan-x-bible-1931.txt	14	dem	20
dan-x-bible-frederik.txt	14	dem	20
dan-x-bible-hverdagsdansk.txt	11	dem	20
deu-x-bible-elberfelder1871.txt	11	sie	20
deu-x-bible-elberfelder1905.txt	11	sie	20
deu-x-bible-erben.txt	12	sie	20
deu-x-bible-freebible.txt	11	sie	20
deu-x-bible-gruenewalder.txt	11	ihnen	20
deu-x-bible-interlinear.txt	11	sie	20
deu-x-bible-konkordant.txt	10	sie	20
deu-x-bible-luther1545.txt	9	sie	20
deu-x-bible-luther1912.txt	10	sie	20
deu-x-bible-meister.txt	10	sie	20
deu-x-bible-menge.txt	12	ihnen	20
deu-x-bible-pattloch.txt	10	sie	20
deu-x-bible-reinhardt1910.txt	12	sie	20
deu-x-bible-schlachter.txt	11	sie	20
deu-x-bible-schlachter2000.txt	11	sie	20
deu-x-bible-tafelbibel.txt	11	sie	20
deu-x-bible-zuercher.txt	10	sie	20
eng-x-bible-amplified.txt	12	them	20
eng-x-bible-amplified.txt	15	them	20
eng-x-bible-books.txt	12	them	20
eng-x-bible-clontz.txt	12	them	20
eng-x-bible-common.txt	11	them	20
eng-x-bible-darby.txt	9	them	20
eng-x-bible-diaglot.txt	13	them	20
eng-x-bible-easytoread.txt	10	them	20
eng-x-bible-etheridge.txt	12	them	20
eng-x-bible-goodnews.txt	14	them	20
eng-x-bible-kingjames.txt	11	them	20
eng-x-bible-lexham.txt	12	them	20
eng-x-bible-literal.txt	12	them	20
eng-x-bible-majority.txt	13	them	20
eng-x-bible-montgomery.txt	10	them	20
eng-x-bible-new2007.txt	11	them	20
eng-x-bible-newcentury.txt	9	them	20
eng-x-bible-newinternational.txt	12	them	20
eng-x-bible-newreaders.txt	12	them	20
eng-x-bible-newsimplified.txt	10	them	20
eng-x-bible-scriptures.txt	13	them	20
eng-x-bible-treeoflife.txt	12	them	20
isl-x-bible-isl.txt	10	þeim	20
nld-x-bible-1951.txt	11	ze	20
nld-x-bible-statenvertaling.txt	11	dezelve	20
nno-x-bible-2011.txt	10	dei	20
nob-x-bible-1985.txt	10	dem	20
nob-x-bible-2007.txt	13	dem	20
nob-x-bible-2011.txt	11	de	20
nor-x-bible-1930.txt	13	dem	20
nor-x-bible-student.txt	11	deim	20
swe-x-bible-b2000.txt	10	dem	20
swe-x-bible-folk1998.txt	11	dem	20
afr-x-bible-1953.txt	2	dan	21
afr-x-bible-1983.txt	3	dan	21
afr-x-bible-boodskap.txt	5	nou	21
dan-x-bible-1931.txt	1	Derfor	21
dan-x-bible-frederik.txt	1	Derfor	21
deu-x-bible-albrecht.txt	2	nun	21
deu-x-bible-elberfelder1871.txt	2	nun	21
deu-x-bible-elberfelder1905.txt	2	nun	21
deu-x-bible-erben.txt	3	nun	21
deu-x-bible-freebible.txt	2	nun	21
deu-x-bible-genfer2011.txt	2	Darum	21
deu-x-bible-gruenewalder.txt	2	also	21
deu-x-bible-interlinear.txt	2	also	21
deu-x-bible-konkordant.txt	2	nun	21
deu-x-bible-luther1545.txt	1	Darum	21
deu-x-bible-luther1545letztehand.txt	1	Darumb	21
deu-x-bible-luther1912.txt	1	Darum	21
deu-x-bible-meister.txt	2	nun	21
deu-x-bible-menge.txt	1	Darum	21
deu-x-bible-neue.txt	2	Darum	21
deu-x-bible-pattloch.txt	2	nun	21
deu-x-bible-reinhardt1910.txt	2	nun	21
deu-x-bible-schlachter.txt	3	nun	21
deu-x-bible-schlachter2000.txt	3	nun	21
deu-x-bible-tafelbibel.txt	2	nun	21
deu-x-bible-textbibel.txt	2	nun	21
deu-x-bible-volxbibel.txt	4	gut	21
deu-x-bible-zuercher.txt	2	nun	21
eng-x-bible-amplified.txt	1	So	21
eng-x-bible-books.txt	2	Therefore	21
eng-x-bible-clontz.txt	2	Therefore	21
eng-x-bible-darby.txt	2	therefore	21
eng-x-bible-diaglot.txt	2	therefore	21
eng-x-bible-etheridge.txt	3	therefore	21
eng-x-bible-godsword.txt	2	Therefore	21
eng-x-bible-goodnews.txt	2	So	21
eng-x-bible-goodnews.txt	3	then	21
eng-x-bible-kingjames.txt	1	Therefore	21
eng-x-bible-lexham.txt	2	Therefore	21
eng-x-bible-literal.txt	1	Then	21
eng-x-bible-majority.txt	2	Therefore	21
eng-x-bible-newinternational.txt	2	Therefore	21
eng-x-bible-newreaders.txt	2	So	21
eng-x-bible-newreaders.txt	3	then	21
eng-x-bible-scriptures.txt	2	Therefore	21
eng-x-bible-treeoflife.txt	2	Therefore	21
nld-x-bible-1951.txt	3	nu	21
nld-x-bible-statenvertaling.txt	3	dan	21
nob-x-bible-2007.txt	1	Derfor	21
nor-x-bible-1930.txt	1	Derfor	21
nor-x-bible-student.txt	3	no	21
swe-x-bible-folk1998.txt	3	därför	21
swg-x-bible-swg.txt	1	Drum	21
afr-x-bible-1953.txt	15	sal	22
dan-x-bible-1931.txt	17	vil	22
dan-x-bible-frederik.txt	17	vil	22
deu-x-bible-elberfelder1871.txt	15	werde	22
deu-x-bible-elberfelder1905.txt	15	werde	22
deu-x-bible-erben.txt	15	will	22
deu-x-bible-freebible.txt	15	werde	22
deu-x-bible-interlinear.txt	13	wird	22
deu-x-bible-meister.txt	14	wird	22
deu-x-bible-pattloch.txt	13	wird	22
deu-x-bible-schlachter2000.txt	15	will	22
deu-x-bible-tafelbibel.txt	13	will	22
deu-x-bible-textbibel.txt	12	wird	22
eng-x-bible-amplified.txt	17	will	22
eng-x-bible-clontz.txt	13	will	22
eng-x-bible-darby.txt	12	will	22
eng-x-bible-diaglot.txt	16	will	22
eng-x-bible-etheridge.txt	14	shall	22
eng-x-bible-godsword.txt	13	will	22
eng-x-bible-kingjames.txt	14	will	22
eng-x-bible-lexham.txt	13	will	22
eng-x-bible-literal.txt	15	will	22
eng-x-bible-livingoracles.txt	12	shall	22
eng-x-bible-majority.txt	16	will	22
eng-x-bible-montgomery.txt	12	will	22
eng-x-bible-scriptures.txt	15	shall	22
eng-x-bible-treeoflife.txt	13	will	22
eng-x-bible-worldwide.txt	10	will	22
nds-x-bible-nds.txt	13	woa	22
nld-x-bible-1951.txt	14	zal	22
nld-x-bible-statenvertaling.txt	15	zal	22
nor-x-bible-student.txt	14	vil	22
afr-x-bible-1953.txt	26	die	23
deu-x-bible-elberfelder1871.txt	26	den	23
deu-x-bible-elberfelder1905.txt	26	den	23
deu-x-bible-erben.txt	27	den	23
deu-x-bible-freebible.txt	26	den	23
deu-x-bible-interlinear.txt	25	den	23
deu-x-bible-konkordant.txt	24	den	23
deu-x-bible-luther1545letztehand.txt	125	den	23
deu-x-bible-meister.txt	25	den	23
deu-x-bible-pattloch.txt	24	den	23
deu-x-bible-reinhardt1910.txt	25	den	23
deu-x-bible-schlachter.txt	25	den	23
deu-x-bible-schlachter2000.txt	27	den	23
deu-x-bible-tafelbibel.txt	24	den	23
deu-x-bible-textbibel.txt	23	den	23
deu-x-bible-zuercher.txt	24	den	23
eng-x-bible-amplified.txt	35	the	23
eng-x-bible-books.txt	25	the	23
eng-x-bible-clontz.txt	24	the	23
eng-x-bible-darby.txt	25	the	23
eng-x-bible-diaglot.txt	32	the	23
eng-x-bible-lexham.txt	24	the	23
eng-x-bible-literal.txt	27	the	23
eng-x-bible-majority.txt	28	the	23
eng-x-bible-montgomery.txt	23	the	23
eng-x-bible-newinternational.txt	25	the	23
eng-x-bible-newreaders.txt	26	the	23
eng-x-bible-scriptures.txt	26	the	23
eng-x-bible-treeoflife.txt	24	the	23
nld-x-bible-1951.txt	26	de	23
afr-x-bible-1983.txt	1	“	24
afr-x-bible-boodskap.txt	1	"	24
afr-x-bible-lewende.txt	1	"	24
afr-x-bible-viralmal.txt	1	“	24
deu-x-bible-genfer2011.txt	1	»	24
deu-x-bible-greber.txt	1	"	24
deu-x-bible-hoffnung.txt	1	»	24
deu-x-bible-neue.txt	1	"	24
deu-x-bible-schlachter.txt	1	Ein	24
deu-x-bible-schlachter2000.txt	1	Ein	24
deu-x-bible-volxbibel.txt	1	„	24
eng-x-bible-books.txt	1	"	24
eng-x-bible-clontz.txt	1	»	24
eng-x-bible-common.txt	1	"	24
eng-x-bible-easytoread.txt	1	“	24
eng-x-bible-godsword.txt	1	“	24
eng-x-bible-goodnews.txt	1	“	24
eng-x-bible-lexham.txt	1	“	24
eng-x-bible-livingoracles.txt	1	«	24
eng-x-bible-majority.txt	1	"	24
eng-x-bible-montgomery.txt	1	"	24
eng-x-bible-new2007.txt	1	“	24
eng-x-bible-newcentury.txt	1	“	24
eng-x-bible-newinternational.txt	1	‘	24
eng-x-bible-newliving.txt	1	“	24
eng-x-bible-newreaders.txt	1	"	24
eng-x-bible-newsimplified.txt	1	»	24
eng-x-bible-scriptures.txt	1	“	24
eng-x-bible-treeoflife.txt	1	“	24
afr-x-bible-1953.txt	16	Ek	25
dan-x-bible-1931.txt	18	jeg	25
dan-x-bible-frederik.txt	18	jeg	25
deu-x-bible-elberfelder1871.txt	16	ich	25
deu-x-bible-elberfelder1905.txt	16	ich	25
deu-x-bible-erben.txt	16	ich	25
deu-x-bible-freebible.txt	16	ich	25
deu-x-bible-luther1545.txt	13	ich	25
deu-x-bible-luther1912.txt	14	ich	25
deu-x-bible-neue.txt	15	ich	25
deu-x-bible-neue.txt	16	sage	25
deu-x-bible-reinhardt1910.txt	16	ich	25
deu-x-bible-schlachter2000.txt	16	ich	25
deu-x-bible-tafelbibel.txt	14	Ich	25
deu-x-bible-volxbibel.txt	12	ich	25
deu-x-bible-volxbibel.txt	13	sage	25
eng-x-bible-darby.txt	11	I	25
eng-x-bible-diaglot.txt	15	I	25
eng-x-bible-internationalstandard.txt	7	began	25
eng-x-bible-kingjames.txt	13	I	25
eng-x-bible-literal.txt	14	I	25
eng-x-bible-livingoracles.txt	11	You	25
eng-x-bible-majority.txt	15	I	25
eng-x-bible-montgomery.txt	11	I	25
nds-x-bible-nds.txt	14	etj	25
nld-x-bible-2007.txt	8	Ik	25
nld-x-bible-statenvertaling.txt	16	Ik	25
nno-x-bible-2011.txt	11	seier	25
nob-x-bible-2011.txt	12	sier	25
nor-x-bible-student.txt	15	eg	25
afr-x-bible-1953.txt	13	,	26
afr-x-bible-1983.txt	13	,	26
afr-x-bible-lewende.txt	11	,	26
deu-x-bible-albrecht.txt	9	,	26
deu-x-bible-erben.txt	13	,	26
deu-x-bible-gruenewalder.txt	13	,	26
deu-x-bible-konkordant.txt	12	,	26
deu-x-bible-luther1545.txt	10	,	26
deu-x-bible-luther1912.txt	11	,	26
deu-x-bible-neue.txt	13	,	26
deu-x-bible-pattloch.txt	12	,	26
deu-x-bible-schlachter.txt	13	,	26
deu-x-bible-schlachter2000.txt	13	,	26
deu-x-bible-textbibel.txt	11	,	26
deu-x-bible-zuercher.txt	12	,	26
isl-x-bible-isl.txt	11	,	26
nld-x-bible-1951.txt	13	,	26
nld-x-bible-2004.txt	10	,	26
nld-x-bible-2007.txt	10	,	26
nob-x-bible-1985.txt	11	,	26
nob-x-bible-1988.txt	10	,	26
nor-x-bible-student.txt	12	,	26
swg-x-bible-swg.txt	10	,	26
afr-x-bible-lewende.txt	12	is	27
afr-x-bible-viralmal.txt	15	is	27
deu-x-bible-gruenewalder.txt	14	ist	27
deu-x-bible-hoffnung.txt	11	ist	27
deu-x-bible-luther1545letztehand.txt	51	ist	27
deu-x-bible-luther1545letztehand.txt	82	stehet	27
deu-x-bible-schlachter.txt	14	ist	27
deu-x-bible-zuercher.txt	13	ist	27
eng-x-bible-books.txt	15	is	27
eng-x-bible-common.txt	14	is	27
eng-x-bible-easytoread.txt	11	is	27
eng-x-bible-goodnews.txt	15	is	27
eng-x-bible-new2007.txt	12	is	27
eng-x-bible-newcentury.txt	10	is	27
eng-x-bible-newinternational.txt	15	is	27
eng-x-bible-newliving.txt	11	is	27
eng-x-bible-newreaders.txt	15	is	27
eng-x-bible-newsimplified.txt	11	is	27
isl-x-bible-isl.txt	13	er	27
nld-x-bible-2007.txt	11	is	27
nob-x-bible-1988.txt	11	er	27
swe-x-bible-b2000.txt	11	är	27
swe-x-bible-nyalevande.txt	10	är	27
afr-x-bible-1983.txt	11	daarvolgens	28
afr-x-bible-lewende.txt	9	daarvolgens	28
dan-x-bible-1931.txt	13	efter	28
dan-x-bible-frederik.txt	13	efter	28
deu-x-bible-genfer2011.txt	11	danach	28
deu-x-bible-greber.txt	10	danach	28
deu-x-bible-gruenewalder.txt	10	nach	28
deu-x-bible-hoffnung.txt	7	danach	28
deu-x-bible-luther1545letztehand.txt	38	nach	28
deu-x-bible-menge.txt	11	nach	28
deu-x-bible-textbibel.txt	9	darnach	28
isl-x-bible-isl.txt	9	eftir	28
nld-x-bible-2004.txt	8	ernaar	28
nob-x-bible-1985.txt	9	etter	28
nob-x-bible-1988.txt	8	etter	28
nob-x-bible-2007.txt	12	etter	28
nor-x-bible-1930.txt	12	efter	28
nor-x-bible-student.txt	10	etter	28
swe-x-bible-b2000.txt	9	efter	28
swe-x-bible-folk1998.txt	10	efter	28
swe-x-bible-nyalevande.txt	8	efter	28
afr-x-bible-1983.txt	16	word	29
deu-x-bible-interlinear.txt	15	sein	29
deu-x-bible-meister.txt	16	sein	29
deu-x-bible-pattloch.txt	15	sein	29
deu-x-bible-textbibel.txt	13	sein	29
deu-x-bible-volxbibel.txt	17	man	29
eng-x-bible-amplified.txt	18	be	29
eng-x-bible-clontz.txt	14	be	29
eng-x-bible-etheridge.txt	15	be	29
eng-x-bible-godsword.txt	14	be	29
eng-x-bible-lexham.txt	14	be	29
eng-x-bible-livingoracles.txt	13	love	29
eng-x-bible-scriptures.txt	16	be	29
eng-x-bible-treeoflife.txt	14	be	29
eng-x-bible-worldwide.txt	11	be	29
nld-x-bible-2004.txt	13	worden	29
nob-x-bible-1985.txt	13	blir	29
nob-x-bible-2007.txt	16	blir	29
nor-x-bible-1930.txt	16	blir	29
afr-x-bible-boodskap.txt	33	'n	30
afr-x-bible-viralmal.txt	24	’n	30
dan-x-bible-frederik.txt	30	en	30
deu-x-bible-gruenewalder.txt	25	einen	30
deu-x-bible-luther1545.txt	22	einen	30
deu-x-bible-luther1545letztehand.txt	128	einem	30
deu-x-bible-luther1545letztehand.txt	136	einen	30
deu-x-bible-luther1912.txt	23	einen	30
deu-x-bible-volxbibel.txt	27	einen	30
eng-x-bible-common.txt	21	a	30
eng-x-bible-etheridge.txt	27	a	30
eng-x-bible-godsword.txt	21	a	30
eng-x-bible-kingjames.txt	27	a	30
eng-x-bible-newliving.txt	19	a	30
eng-x-bible-newsimplified.txt	21	a	30
eng-x-bible-worldwide.txt	25	a	30
nld-x-bible-2004.txt	24	een	30
nld-x-bible-2007.txt	23	een	30
nld-x-bible-statenvertaling.txt	27	een	30
nob-x-bible-1988.txt	23	fjell	30
afr-x-bible-1953.txt	7	van	31
afr-x-bible-1983.txt	7	van	31
eng-x-bible-amplified.txt	7	of	31
eng-x-bible-books.txt	8	of	31
eng-x-bible-clontz.txt	8	of	31
eng-x-bible-common.txt	7	of	31
eng-x-bible-easytoread.txt	6	of	31
eng-x-bible-goodnews.txt	10	of	31
eng-x-bible-kingjames.txt	6	of	31
eng-x-bible-lexham.txt	8	of	31
eng-x-bible-literal.txt	7	from	31
eng-x-bible-majority.txt	9	of	31
eng-x-bible-new2007.txt	7	of	31
eng-x-bible-newinternational.txt	8	of	31
eng-x-bible-scriptures.txt	8	of	31
eng-x-bible-treeoflife.txt	8	of	31
deu-x-bible-konkordant.txt	19	,	32
deu-x-bible-luther1912.txt	18	,	32
deu-x-bible-menge.txt	19	,	32
deu-x-bible-pattloch.txt	19	,	32
deu-x-bible-schlachter.txt	20	,	32
deu-x-bible-tafelbibel.txt	19	,	32
deu-x-bible-textbibel.txt	18	,	32
deu-x-bible-zuercher.txt	19	,	32
isl-x-bible-isl.txt	17	,	32
nds-x-bible-nds.txt	20	,	32
nld-x-bible-1951.txt	20	,	32
nld-x-bible-2004.txt	18	,	32
deu-x-bible-elberfelder1871.txt	14	den	33
deu-x-bible-elberfelder1905.txt	14	den	33
deu-x-bible-erben.txt	14	den	33
deu-x-bible-freebible.txt	14	den	33
deu-x-bible-luther1545.txt	11	den	33
deu-x-bible-luther1912.txt	12	den	33
deu-x-bible-reinhardt1910.txt	14	den	33
deu-x-bible-schlachter2000.txt	14	den	33
deu-x-bible-volxbibel.txt	15	den	33
nds-x-bible-nds.txt	12	däm	33
nld-x-bible-statenvertaling.txt	14	dien	33
afr-x-bible-1953.txt	11	dit	34
afr-x-bible-boodskap.txt	20	dit	34
afr-x-bible-viralmal.txt	12	dit	34
dan-x-bible-frederik.txt	16	den	34
deu-x-bible-hoffnung.txt	10	der	34
deu-x-bible-luther1545letztehand.txt	70	Der	34
deu-x-bible-neue.txt	14	was	34
eng-x-bible-godsword.txt	12	it	34
eng-x-bible-livingoracles.txt	6	it	34
eng-x-bible-newliving.txt	10	it	34
isl-x-bible-isl.txt	12	sá	34
nno-x-bible-2011.txt	9	det	34
nob-x-bible-1988.txt	9	den	34
nob-x-bible-2011.txt	10	det	34
swe-x-bible-nyalevande.txt	9	den	34
swg-x-bible-swg.txt	8	des	34
swg-x-bible-swg.txt	11	der	34
deu-x-bible-elberfelder1871.txt	3	,	35
deu-x-bible-elberfelder1905.txt	3	,	35
deu-x-bible-freebible.txt	3	,	35
deu-x-bible-greber.txt	3	,	35
deu-x-bible-gruenewalder.txt	3	,	35
deu-x-bible-interlinear.txt	3	,	35
deu-x-bible-konkordant.txt	3	,	35
deu-x-bible-meister.txt	3	,	35
deu-x-bible-pattloch.txt	3	,	35
deu-x-bible-tafelbibel.txt	3	,	35
deu-x-bible-zuercher.txt	3	,	35
afr-x-bible-1953.txt	29	het	36
afr-x-bible-1983.txt	27	het	36
afr-x-bible-lewende.txt	23	is	36
afr-x-bible-viralmal.txt	27	het	36
deu-x-bible-greber.txt	24	hatte	36
deu-x-bible-gruenewalder.txt	21	hat	36
deu-x-bible-meister.txt	28	hat	36
deu-x-bible-menge.txt	26	hat	36
deu-x-bible-volxbibel.txt	31	hat	36
eng-x-bible-worldwide.txt	16	has	36
nld-x-bible-statenvertaling.txt	30	heeft	36
swg-x-bible-swg.txt	24	het	36
deu-x-bible-schlachter.txt	18	zu	37
deu-x-bible-zuercher.txt	17	zu	37
eng-x-bible-darby.txt	15	to	37
eng-x-bible-diaglot.txt	19	to	37
eng-x-bible-etheridge.txt	17	to	37
eng-x-bible-internationalstandard.txt	8	to	37
eng-x-bible-kingjames.txt	17	unto	37
eng-x-bible-literal.txt	18	to	37
eng-x-bible-majority.txt	19	to	37
eng-x-bible-montgomery.txt	14	to	37
afr-x-bible-1953.txt	14	hom	38
dan-x-bible-1931.txt	16	ham	38
deu-x-bible-hoffnung.txt	16	ihn	38
eng-x-bible-darby.txt	14	him	38
eng-x-bible-diaglot.txt	18	him	38
eng-x-bible-kingjames.txt	16	him	38
eng-x-bible-literal.txt	17	him	38
eng-x-bible-majority.txt	18	him	38
nor-x-bible-student.txt	13	honom	38
swg-x-bible-swg.txt	13	nem	38
deu-x-bible-genfer2011.txt	13	,	39
deu-x-bible-menge.txt	14	,	39
eng-x-bible-newliving.txt	13	,	39
eng-x-bible-scriptures.txt	14	,	39
nno-x-bible-2011.txt	12	,	39
nob-x-bible-2007.txt	14	,	39
nob-x-bible-2011.txt	13	,	39
nor-x-bible-1930.txt	14	,	39
swe-x-bible-folk1998.txt	12	,	39
deu-x-bible-gruenewalder.txt	20	Er	40
deu-x-bible-meister.txt	13	er	40
eng-x-bible-newreaders.txt	21	He	40
eng-x-bible-worldwide.txt	20	He	40
nld-x-bible-2007.txt	14	Hij	40
nob-x-bible-1985.txt	12	han	40
nob-x-bible-1988.txt	14	Han	40
nob-x-bible-2007.txt	15	han	40
nor-x-bible-1930.txt	15	han	40
swe-x-bible-folk1998.txt	13	han	40
swe-x-bible-nyalevande.txt	13	Han	40
afr-x-bible-1953.txt	18	met	41
afr-x-bible-1983.txt	17	met	41
deu-x-bible-hoffnung.txt	17	mit	41
deu-x-bible-schlachter2000.txt	17	mit	41
deu-x-bible-volxbibel.txt	20	mit	41
nds-x-bible-nds.txt	15	met	41
nld-x-bible-2004.txt	14	met	41
nor-x-bible-student.txt	17	med	41
dan-x-bible-1931.txt	2	,	42
dan-x-bible-frederik.txt	2	,	42
deu-x-bible-luther1912.txt	2	,	42
nds-x-bible-nds.txt	2	,	42
nor-x-bible-1930.txt	2	,	42
swg-x-bible-swg.txt	2	,	42
afr-x-bible-boodskap.txt	28	Dan	43
dan-x-bible-hverdagsdansk.txt	18	så	43
eng-x-bible-diaglot.txt	25	will	43
eng-x-bible-internationalstandard.txt	9	teach	43
eng-x-bible-livingoracles.txt	15	neighbor	43
deu-x-bible-erben.txt	4	,	44
deu-x-bible-menge.txt	4	,	44
deu-x-bible-schlachter.txt	4	,	44
deu-x-bible-schlachter2000.txt	4	,	44
nld-x-bible-1951.txt	4	,	44
deu-x-bible-albrecht.txt	14	,	45
deu-x-bible-genfer2011.txt	17	,	45
deu-x-bible-greber.txt	17	,	45
deu-x-bible-luther1545.txt	17	,	45
swg-x-bible-swg.txt	16	,	45
deu-x-bible-hoffnung.txt	13	.	46
nld-x-bible-2007.txt	13	.	46
nob-x-bible-1988.txt	13	.	46
swe-x-bible-nyalevande.txt	12	.	46
eng-x-bible-diaglot.txt	10	,	47
eng-x-bible-etheridge.txt	9	,	47
eng-x-bible-literal.txt	9	,	47
eng-x-bible-newsimplified.txt	7	,	47
eng-x-bible-godsword.txt	3	,	48
eng-x-bible-goodnews.txt	4	,	48
eng-x-bible-majority.txt	3	,	48
eng-x-bible-newreaders.txt	4	,	48
dan-x-bible-1931.txt	20	ved	49
dan-x-bible-frederik.txt	20	ved	49
deu-x-bible-luther1545letztehand.txt	104	durch	49
nld-x-bible-statenvertaling.txt	18	bij	49
afr-x-bible-boodskap.txt	27	.	50
eng-x-bible-newreaders.txt	20	.	50
eng-x-bible-worldwide.txt	19	.	50
dan-x-bible-hverdagsdansk.txt	10	på	51
deu-x-bible-neue.txt	7	auf	51
eng-x-bible-amplified.txt	11	upon	51
deu-x-bible-genfer2011.txt	23	Grund	52
deu-x-bible-hoffnung.txt	27	Grund	52
deu-x-bible-neue.txt	27	Grund	52
eng-x-bible-books.txt	11	puts	53
eng-x-bible-common.txt	10	puts	53
eng-x-bible-newinternational.txt	11	puts	53
eng-x-bible-newreaders.txt	11	puts	53
eng-x-bible-books.txt	13	into	54
eng-x-bible-common.txt	12	into	54
