deu-x-bible-freebible.txt	28	,	41
nds-x-bible-nds.txt	29	,	41
deu-x-bible-genfer2011.txt	20	euch	42
deu-x-bible-greber.txt	20	euch	42
deu-x-bible-hoffnung.txt	20	euch	42
deu-x-bible-menge.txt	25	euch	42
deu-x-bible-neue.txt	21	euch	42
deu-x-bible-volxbibel.txt	23	euch	42
dan-x-bible-hverdagsdansk.txt	6	!	43
deu-x-bible-volxbibel.txt	7	!	43
eng-x-bible-contemporary.txt	4	!	43
eng-x-bible-majority.txt	5	!	43
eng-x-bible-newliving.txt	4	!	43
eng-x-bible-newreaders.txt	5	!	43
afr-x-bible-boodskap.txt	16	Maar	44
afr-x-bible-boodskap.txt	19	;	44
deu-x-bible-konkordant.txt	24	;	44
deu-x-bible-pattloch.txt	16	;	44
eng-x-bible-majority.txt	17	;	44
nld-x-bible-2004.txt	17	maar	44
nld-x-bible-2007.txt	31	maar	44
afr-x-bible-1983.txt	26	is	45
afr-x-bible-viralmal.txt	23	is	45
nld-x-bible-2004.txt	20	is	45
deu-x-bible-hoffnung.txt	4	mehr	46
deu-x-bible-menge.txt	5	mehr	46
deu-x-bible-volxbibel.txt	5	mehr	46
deu-x-bible-elberfelder1871.txt	5	,	47
deu-x-bible-elberfelder1905.txt	5	,	47
nds-x-bible-nds.txt	5	,	47
deu-x-bible-erben.txt	21	,	48
deu-x-bible-luther1545.txt	21	,	48
deu-x-bible-luther1912.txt	21	,	48
deu-x-bible-greber.txt	9	,	49
deu-x-bible-gruenewalder.txt	9	,	49
deu-x-bible-neue.txt	9	,	49
afr-x-bible-boodskap.txt	9	word	50
afr-x-bible-viralmal.txt	9	lewe	50
deu-x-bible-volxbibel.txt	17	wieder	50
eng-x-bible-godsword.txt	11	life	50
nld-x-bible-2007.txt	21	weer	50
nob-x-bible-1988.txt	11	igjen	50
swe-x-bible-nyalevande.txt	11	igen	50
isl-x-bible-isl.txt	8	upp	51
nno-x-bible-2011.txt	9	opp	51
nob-x-bible-2007.txt	10	opp	51
nob-x-bible-2011.txt	9	opp	51
nor-x-bible-student.txt	9	upp	51
afr-x-bible-1953.txt	18	na	52
afr-x-bible-1983.txt	21	nader	52
afr-x-bible-boodskap.txt	18	nader	52
afr-x-bible-boodskap.txt	23	na	52
deu-x-bible-konkordant.txt	23	herzu	52
eng-x-bible-amplified.txt	20	,	53
eng-x-bible-newliving.txt	20	,	53
afr-x-bible-boodskap.txt	10	.	54
afr-x-bible-viralmal.txt	11	.	54
afr-x-bible-boodskap.txt	13	het	55
afr-x-bible-viralmal.txt	13	het	55
deu-x-bible-hoffnung.txt	24	,	56
deu-x-bible-neue.txt	25	,	56
deu-x-bible-volxbibel.txt	33	vorher	57
eng-x-bible-common.txt	24	they	57
eng-x-bible-newreaders.txt	16	!	58
nld-x-bible-2004.txt	16	Kijk	58
