swg-x-bible-swg.txt	7	als	17
afr-x-bible-boodskap.txt	2	is	18
dan-x-bible-1931.txt	2	er	18
dan-x-bible-frederik.txt	2	er	18
dan-x-bible-hverdagsdansk.txt	2	er	18
deu-x-bible-albrecht.txt	2	bin	18
deu-x-bible-elberfelder1871.txt	2	bin	18
deu-x-bible-elberfelder1905.txt	2	bin	18
deu-x-bible-erben.txt	2	bin	18
deu-x-bible-freebible.txt	2	bin	18
deu-x-bible-genfer2011.txt	2	bin	18
deu-x-bible-greber.txt	4	bin	18
deu-x-bible-hoffnung.txt	2	bin	18
deu-x-bible-konkordant.txt	2	bin	18
deu-x-bible-luther1545.txt	2	bin	18
deu-x-bible-luther1545letztehand.txt	2	bin	18
deu-x-bible-luther1912.txt	2	bin	18
deu-x-bible-meister.txt	2	bin	18
deu-x-bible-menge.txt	2	bin	18
deu-x-bible-neue.txt	2	bin	18
deu-x-bible-pattloch.txt	2	bin	18
deu-x-bible-reinhardt1910.txt	2	bin	18
deu-x-bible-schlachter.txt	2	bin	18
deu-x-bible-schlachter2000.txt	2	bin	18
deu-x-bible-tafelbibel.txt	2	bin	18
deu-x-bible-textbibel.txt	2	bin	18
deu-x-bible-volxbibel.txt	2	bin	18
deu-x-bible-zuercher.txt	2	bin	18
eng-x-bible-darby.txt	2	am	18
eng-x-bible-etheridge.txt	4	am	18
eng-x-bible-godsword.txt	2	am	18
eng-x-bible-kingjames.txt	2	am	18
eng-x-bible-montgomery.txt	3	am	18
eng-x-bible-worldwide.txt	2	am	18
isl-x-bible-isl.txt	2	er	18
nds-x-bible-nds.txt	2	sie	18
nld-x-bible-1951.txt	2	ben	18
nld-x-bible-2004.txt	2	ben	18
nld-x-bible-2007.txt	2	ben	18
nld-x-bible-statenvertaling.txt	2	ben	18
nno-x-bible-2011.txt	3	er	18
nob-x-bible-1985.txt	2	er	18
nob-x-bible-1988.txt	2	er	18
nob-x-bible-2007.txt	2	er	18
nob-x-bible-2011.txt	3	er	18
nor-x-bible-1930.txt	2	er	18
nor-x-bible-student.txt	2	er	18
swe-x-bible-b2000.txt	2	är	18
swe-x-bible-folk1998.txt	2	är	18
swg-x-bible-swg.txt	2	bi	18
afr-x-bible-1953.txt	22	sou	19
afr-x-bible-1983.txt	23	sou	19
afr-x-bible-boodskap.txt	36	te	19
afr-x-bible-boodskap.txt	43	kan	19
afr-x-bible-lewende.txt	23	sou	19
afr-x-bible-viralmal.txt	17	sal	19
dan-x-bible-1931.txt	21	skal	19
dan-x-bible-frederik.txt	19	skal	19
dan-x-bible-hverdagsdansk.txt	23	skal	19
deu-x-bible-hoffnung.txt	25	muss	19
deu-x-bible-neue.txt	22	wird	19
eng-x-bible-amplified.txt	29	may	19
eng-x-bible-books.txt	19	should	19
eng-x-bible-clontz.txt	16	should	19
eng-x-bible-darby.txt	19	may	19
eng-x-bible-diaglot.txt	21	may	19
eng-x-bible-easytoread.txt	19	will	19
eng-x-bible-etheridge.txt	17	might	19
eng-x-bible-godsword.txt	18	will	19
eng-x-bible-goodnews.txt	17	should	19
eng-x-bible-kingjames.txt	15	should	19
eng-x-bible-lexham.txt	19	will	19
eng-x-bible-literal.txt	17	may	19
eng-x-bible-majority.txt	17	may	19
eng-x-bible-montgomery.txt	18	may	19
eng-x-bible-new2007.txt	18	should	19
eng-x-bible-newcentury.txt	15	would	19
eng-x-bible-newinternational.txt	19	should	19
eng-x-bible-newliving.txt	23	will	19
eng-x-bible-newreaders.txt	19	will	19
eng-x-bible-newsimplified.txt	17	will	19
eng-x-bible-scriptures.txt	20	should	19
eng-x-bible-treeoflife.txt	17	should	19
eng-x-bible-worldwide.txt	17	will	19
eng-x-bible-worldwide.txt	19	be	19
nno-x-bible-2011.txt	16	skal	19
nno-x-bible-2011.txt	17	bli	19
nob-x-bible-1985.txt	18	skal	19
nob-x-bible-1988.txt	18	skal	19
nob-x-bible-2007.txt	20	skal	19
nob-x-bible-2011.txt	17	skal	19
nor-x-bible-1930.txt	19	skal	19
nor-x-bible-student.txt	17	skal	19
nor-x-bible-student.txt	18	verta	19
swe-x-bible-b2000.txt	17	skall	19
swe-x-bible-b2000.txt	18	bli	19
swe-x-bible-folk1998.txt	17	skall	19
swe-x-bible-folk1998.txt	18	bli	19
swe-x-bible-nyalevande.txt	18	ska	19
swe-x-bible-nyalevande.txt	19	bli	19
dan-x-bible-1931.txt	17	på	20
dan-x-bible-frederik.txt	15	paa	20
dan-x-bible-hverdagsdansk.txt	19	på	20
deu-x-bible-albrecht.txt	14	an	20
deu-x-bible-elberfelder1871.txt	15	an	20
deu-x-bible-elberfelder1905.txt	15	an	20
deu-x-bible-erben.txt	17	an	20
deu-x-bible-freebible.txt	15	an	20
deu-x-bible-genfer2011.txt	15	an	20
deu-x-bible-greber.txt	15	an	20
deu-x-bible-gruenewalder.txt	14	an	20
deu-x-bible-hoffnung.txt	15	an	20
deu-x-bible-interlinear.txt	13	an	20
deu-x-bible-konkordant.txt	16	an	20
deu-x-bible-luther1545.txt	14	an	20
deu-x-bible-luther1545letztehand.txt	14	an	20
deu-x-bible-luther1912.txt	14	an	20
deu-x-bible-meister.txt	12	an	20
deu-x-bible-menge.txt	14	an	20
deu-x-bible-neue.txt	14	an	20
deu-x-bible-pattloch.txt	14	an	20
deu-x-bible-reinhardt1910.txt	14	an	20
deu-x-bible-schlachter.txt	15	an	20
deu-x-bible-schlachter2000.txt	15	an	20
deu-x-bible-tafelbibel.txt	16	an	20
deu-x-bible-textbibel.txt	14	an	20
deu-x-bible-zuercher.txt	14	an	20
eng-x-bible-amplified.txt	26	on	20
eng-x-bible-darby.txt	17	on	20
eng-x-bible-kingjames.txt	13	on	20
eng-x-bible-livingoracles.txt	18	on	20
eng-x-bible-newliving.txt	20	trust	20
isl-x-bible-isl.txt	13	á	20
nds-x-bible-nds.txt	14	aun	20
nld-x-bible-2007.txt	12	op	20
nno-x-bible-2011.txt	13	på	20
nob-x-bible-1985.txt	14	på	20
nob-x-bible-1988.txt	15	på	20
nob-x-bible-2007.txt	16	på	20
nob-x-bible-2011.txt	14	på	20
nor-x-bible-1930.txt	15	på	20
nor-x-bible-student.txt	14	på	20
swe-x-bible-b2000.txt	15	på	20
swe-x-bible-folk1998.txt	15	på	20
swe-x-bible-nyalevande.txt	16	på	20
afr-x-bible-1953.txt	4	'n	21
afr-x-bible-viralmal.txt	5	’n	21
dan-x-bible-1931.txt	5	et	21
dan-x-bible-frederik.txt	4	et	21
deu-x-bible-erben.txt	8	ein	21
deu-x-bible-erben.txt	13	ein	21
deu-x-bible-greber.txt	2	ein	21
deu-x-bible-luther1545.txt	7	ein	21
deu-x-bible-luther1545letztehand.txt	7	ein	21
deu-x-bible-luther1912.txt	7	ein	21
deu-x-bible-schlachter.txt	4	ein	21
deu-x-bible-schlachter2000.txt	4	ein	21
deu-x-bible-tafelbibel.txt	4	ein	21
deu-x-bible-volxbibel.txt	5	ein	21
eng-x-bible-amplified.txt	5	a	21
eng-x-bible-books.txt	8	a	21
eng-x-bible-clontz.txt	5	a	21
eng-x-bible-common.txt	5	a	21
eng-x-bible-diaglot.txt	2	a	21
eng-x-bible-easytoread.txt	7	a	21
eng-x-bible-kingjames.txt	4	a	21
eng-x-bible-lexham.txt	5	a	21
eng-x-bible-literal.txt	5	a	21
eng-x-bible-majority.txt	5	a	21
eng-x-bible-new2007.txt	5	a	21
eng-x-bible-newinternational.txt	8	a	21
eng-x-bible-newliving.txt	5	a	21
eng-x-bible-newreaders.txt	10	a	21
eng-x-bible-newsimplified.txt	6	a	21
eng-x-bible-scriptures.txt	6	a	21
eng-x-bible-worldwide.txt	3	a	21
nld-x-bible-1951.txt	4	een	21
nld-x-bible-1951.txt	12	een	21
nld-x-bible-statenvertaling.txt	3	een	21
nld-x-bible-statenvertaling.txt	12	een	21
nob-x-bible-1988.txt	5	et	21
nob-x-bible-2007.txt	5	et	21
nor-x-bible-1930.txt	5	et	21
nor-x-bible-student.txt	7	eit	21
swe-x-bible-nyalevande.txt	5	ett	21
swg-x-bible-swg.txt	8	ä	21
afr-x-bible-1953.txt	10	,	22
afr-x-bible-1983.txt	11	,	22
dan-x-bible-1931.txt	9	,	22
deu-x-bible-albrecht.txt	9	,	22
deu-x-bible-elberfelder1871.txt	9	,	22
deu-x-bible-elberfelder1905.txt	9	,	22
deu-x-bible-erben.txt	10	,	22
deu-x-bible-freebible.txt	9	,	22
deu-x-bible-greber.txt	10	,	22
deu-x-bible-gruenewalder.txt	9	,	22
deu-x-bible-hoffnung.txt	10	,	22
deu-x-bible-luther1545.txt	9	,	22
deu-x-bible-luther1912.txt	9	,	22
deu-x-bible-menge.txt	9	,	22
deu-x-bible-neue.txt	9	,	22
deu-x-bible-pattloch.txt	9	,	22
deu-x-bible-schlachter2000.txt	10	,	22
deu-x-bible-tafelbibel.txt	10	,	22
deu-x-bible-textbibel.txt	9	,	22
deu-x-bible-zuercher.txt	9	,	22
eng-x-bible-diaglot.txt	9	,	22
eng-x-bible-etheridge.txt	9	,	22
eng-x-bible-goodnews.txt	9	,	22
eng-x-bible-lexham.txt	10	,	22
eng-x-bible-montgomery.txt	9	,	22
eng-x-bible-treeoflife.txt	9	,	22
nds-x-bible-nds.txt	8	,	22
nld-x-bible-1951.txt	10	,	22
nno-x-bible-2011.txt	8	,	22
nob-x-bible-1985.txt	8	,	22
nob-x-bible-1988.txt	9	,	22
nob-x-bible-2007.txt	9	,	22
nob-x-bible-2011.txt	8	,	22
nor-x-bible-1930.txt	9	,	22
nor-x-bible-student.txt	9	,	22
swe-x-bible-folk1998.txt	9	,	22
afr-x-bible-1953.txt	20	die	23
afr-x-bible-1983.txt	21	die	23
afr-x-bible-lewende.txt	21	die	23
afr-x-bible-viralmal.txt	27	die	23
deu-x-bible-albrecht.txt	19	der	23
deu-x-bible-elberfelder1871.txt	21	der	23
deu-x-bible-elberfelder1905.txt	21	der	23
deu-x-bible-erben.txt	22	der	23
deu-x-bible-freebible.txt	21	der	23
deu-x-bible-genfer2011.txt	27	der	23
deu-x-bible-greber.txt	20	der	23
deu-x-bible-hoffnung.txt	22	der	23
deu-x-bible-interlinear.txt	16	der	23
deu-x-bible-konkordant.txt	21	der	23
deu-x-bible-luther1912.txt	20	der	23
deu-x-bible-meister.txt	17	der	23
deu-x-bible-menge.txt	20	der	23
deu-x-bible-neue.txt	19	der	23
deu-x-bible-pattloch.txt	20	der	23
deu-x-bible-reinhardt1910.txt	20	der	23
deu-x-bible-schlachter.txt	20	der	23
deu-x-bible-schlachter2000.txt	21	der	23
deu-x-bible-tafelbibel.txt	22	der	23
deu-x-bible-textbibel.txt	20	der	23
deu-x-bible-zuercher.txt	20	der	23
eng-x-bible-diaglot.txt	18	the	23
eng-x-bible-godsword.txt	22	the	23
eng-x-bible-goodnews.txt	21	the	23
eng-x-bible-internationalstandard.txt	20	the	23
eng-x-bible-internationalstandard.txt	22	who	23
eng-x-bible-lexham.txt	23	the	23
eng-x-bible-literal.txt	21	the	23
eng-x-bible-livingoracles.txt	25	who	23
eng-x-bible-newliving.txt	28	the	23
eng-x-bible-worldwide.txt	21	the	23
nld-x-bible-1951.txt	22	de	23
nld-x-bible-2004.txt	21	de	23
nld-x-bible-statenvertaling.txt	21	de	23
dan-x-bible-1931.txt	19	,	24
dan-x-bible-frederik.txt	17	,	24
deu-x-bible-albrecht.txt	17	,	24
deu-x-bible-elberfelder1871.txt	18	,	24
deu-x-bible-elberfelder1905.txt	18	,	24
deu-x-bible-erben.txt	20	,	24
deu-x-bible-freebible.txt	18	,	24
deu-x-bible-greber.txt	18	,	24
deu-x-bible-gruenewalder.txt	17	,	24
deu-x-bible-konkordant.txt	19	,	24
deu-x-bible-luther1545.txt	17	,	24
deu-x-bible-luther1912.txt	17	,	24
deu-x-bible-menge.txt	17	,	24
deu-x-bible-neue.txt	17	,	24
deu-x-bible-pattloch.txt	17	,	24
deu-x-bible-schlachter.txt	18	,	24
deu-x-bible-schlachter2000.txt	18	,	24
deu-x-bible-tafelbibel.txt	19	,	24
deu-x-bible-textbibel.txt	17	,	24
deu-x-bible-zuercher.txt	17	,	24
isl-x-bible-isl.txt	16	,	24
nds-x-bible-nds.txt	17	,	24
nld-x-bible-1951.txt	19	,	24
nno-x-bible-2011.txt	15	,	24
nob-x-bible-1985.txt	16	,	24
nob-x-bible-1988.txt	17	,	24
nob-x-bible-2007.txt	18	,	24
nob-x-bible-2011.txt	16	,	24
nor-x-bible-1930.txt	17	,	24
nor-x-bible-student.txt	16	,	24
swg-x-bible-swg.txt	17	,	24
afr-x-bible-1953.txt	2	het	25
afr-x-bible-1983.txt	2	het	25
afr-x-bible-lewende.txt	3	het	25
afr-x-bible-viralmal.txt	2	het	25
eng-x-bible-amplified.txt	2	have	25
eng-x-bible-books.txt	2	have	25
eng-x-bible-clontz.txt	2	have	25
eng-x-bible-common.txt	2	have	25
eng-x-bible-diaglot.txt	7	have	25
eng-x-bible-godsword.txt	6	has	25
eng-x-bible-goodnews.txt	2	have	25
eng-x-bible-lexham.txt	2	have	25
eng-x-bible-literal.txt	2	have	25
eng-x-bible-majority.txt	2	have	25
eng-x-bible-new2007.txt	2	have	25
eng-x-bible-newcentury.txt	2	have	25
eng-x-bible-newinternational.txt	2	have	25
eng-x-bible-newliving.txt	2	have	25
eng-x-bible-newreaders.txt	3	have	25
eng-x-bible-newsimplified.txt	3	have	25
eng-x-bible-scriptures.txt	3	have	25
eng-x-bible-treeoflife.txt	4	have	25
eng-x-bible-worldwide.txt	6	have	25
swe-x-bible-b2000.txt	5	har	25
swe-x-bible-folk1998.txt	5	har	25
swe-x-bible-nyalevande.txt	2	har	25
afr-x-bible-1953.txt	14	in	26
afr-x-bible-1983.txt	15	in	26
afr-x-bible-lewende.txt	14	in	26
afr-x-bible-viralmal.txt	20	in	26
eng-x-bible-amplified.txt	23	in	26
eng-x-bible-books.txt	17	in	26
eng-x-bible-clontz.txt	14	in	26
eng-x-bible-common.txt	15	in	26
eng-x-bible-diaglot.txt	14	into	26
eng-x-bible-easytoread.txt	17	in	26
eng-x-bible-etheridge.txt	15	in	26
eng-x-bible-godsword.txt	16	in	26
eng-x-bible-goodnews.txt	15	in	26
eng-x-bible-internationalstandard.txt	16	in	26
eng-x-bible-lexham.txt	17	in	26
eng-x-bible-literal.txt	15	into	26
eng-x-bible-majority.txt	15	in	26
eng-x-bible-montgomery.txt	16	in	26
eng-x-bible-new2007.txt	16	in	26
eng-x-bible-newcentury.txt	13	in	26
eng-x-bible-newinternational.txt	17	in	26
eng-x-bible-newliving.txt	18	put	26
eng-x-bible-newliving.txt	21	in	26
eng-x-bible-newreaders.txt	17	in	26
eng-x-bible-newsimplified.txt	15	in	26
eng-x-bible-scriptures.txt	18	in	26
eng-x-bible-treeoflife.txt	15	in	26
eng-x-bible-worldwide.txt	15	in	26
nld-x-bible-1951.txt	16	in	26
nld-x-bible-2004.txt	15	in	26
nld-x-bible-statenvertaling.txt	16	in	26
dan-x-bible-1931.txt	14	,	27
dan-x-bible-frederik.txt	12	,	27
deu-x-bible-albrecht.txt	12	,	27
deu-x-bible-elberfelder1871.txt	13	,	27
deu-x-bible-elberfelder1905.txt	13	,	27
deu-x-bible-erben.txt	15	,	27
deu-x-bible-freebible.txt	13	,	27
deu-x-bible-greber.txt	13	,	27
deu-x-bible-gruenewalder.txt	12	,	27
deu-x-bible-konkordant.txt	14	,	27
deu-x-bible-luther1545.txt	12	,	27
deu-x-bible-luther1912.txt	12	,	27
deu-x-bible-menge.txt	12	,	27
deu-x-bible-neue.txt	12	,	27
deu-x-bible-pattloch.txt	12	,	27
deu-x-bible-schlachter.txt	13	,	27
deu-x-bible-schlachter2000.txt	13	,	27
deu-x-bible-tafelbibel.txt	14	,	27
deu-x-bible-textbibel.txt	12	,	27
deu-x-bible-zuercher.txt	12	,	27
isl-x-bible-isl.txt	11	,	27
nds-x-bible-nds.txt	12	,	27
nld-x-bible-1951.txt	14	,	27
swg-x-bible-swg.txt	12	,	27
afr-x-bible-boodskap.txt	20	nooit	28
afr-x-bible-boodskap.txt	29	nie	28
deu-x-bible-albrecht.txt	11	keiner	28
deu-x-bible-greber.txt	12	keiner	28
deu-x-bible-gruenewalder.txt	11	keiner	28
deu-x-bible-konkordant.txt	13	keiner	28
deu-x-bible-schlachter.txt	12	niemand	28
eng-x-bible-books.txt	13	no	28
eng-x-bible-darby.txt	14	one	28
eng-x-bible-etheridge.txt	12	one	28
eng-x-bible-internationalstandard.txt	8	one	28
eng-x-bible-internationalstandard.txt	14	not	28
eng-x-bible-montgomery.txt	12	no	28
eng-x-bible-newinternational.txt	13	no	28
eng-x-bible-newreaders.txt	13	No	28
eng-x-bible-scriptures.txt	14	no	28
isl-x-bible-isl.txt	10	enginn	28
nno-x-bible-2011.txt	10	ingen	28
nob-x-bible-1988.txt	12	ingen	28
nob-x-bible-2011.txt	11	ingen	28
nor-x-bible-student.txt	11	ingen	28
swe-x-bible-b2000.txt	12	ingen	28
swe-x-bible-folk1998.txt	12	ingen	28
swe-x-bible-nyalevande.txt	13	ingen	28
deu-x-bible-interlinear.txt	9	,	29
deu-x-bible-konkordant.txt	11	,	29
deu-x-bible-meister.txt	9	,	29
deu-x-bible-schlachter.txt	10	,	29
eng-x-bible-books.txt	10	,	29
eng-x-bible-clontz.txt	10	,	29
eng-x-bible-darby.txt	11	,	29
eng-x-bible-literal.txt	10	,	29
eng-x-bible-majority.txt	10	,	29
eng-x-bible-new2007.txt	10	,	29
eng-x-bible-newinternational.txt	10	,	29
eng-x-bible-newliving.txt	13	,	29
eng-x-bible-scriptures.txt	11	,	29
nld-x-bible-2004.txt	11	,	29
swe-x-bible-nyalevande.txt	10	,	29
swg-x-bible-swg.txt	10	,	29
afr-x-bible-1983.txt	4	die	30
afr-x-bible-boodskap.txt	8	hierdie	30
deu-x-bible-genfer2011.txt	4	das	30
deu-x-bible-hoffnung.txt	4	das	30
deu-x-bible-meister.txt	3	das	30
deu-x-bible-volxbibel.txt	12	diese	30
eng-x-bible-easytoread.txt	4	this	30
eng-x-bible-etheridge.txt	2	the	30
eng-x-bible-godsword.txt	3	the	30
eng-x-bible-newliving.txt	10	this	30
nld-x-bible-2004.txt	3	het	30
afr-x-bible-viralmal.txt	15	.	31
eng-x-bible-newreaders.txt	12	.	31
eng-x-bible-newsimplified.txt	11	.	31
eng-x-bible-worldwide.txt	11	.	31
afr-x-bible-boodskap.txt	15	My	32
deu-x-bible-interlinear.txt	7	bin	32
deu-x-bible-volxbibel.txt	9	ich	32
eng-x-bible-amplified.txt	14	believes	32
eng-x-bible-amplified.txt	16	Me	32
eng-x-bible-easytoread.txt	10	I	32
eng-x-bible-internationalstandard.txt	12	me	32
eng-x-bible-livingoracles.txt	12	believes	32
eng-x-bible-livingoracles.txt	14	me	32
afr-x-bible-boodskap.txt	44	stuur	33
eng-x-bible-internationalstandard.txt	23	sent	33
eng-x-bible-livingoracles.txt	26	sent	33
afr-x-bible-viralmal.txt	4	om	34
dan-x-bible-hverdagsdansk.txt	5	at	34
eng-x-bible-godsword.txt	5	that	34
nld-x-bible-2004.txt	5	dat	34
afr-x-bible-lewende.txt	1	"	35
eng-x-bible-internationalstandard.txt	1	Then	35
eng-x-bible-newreaders.txt	1	"	35
eng-x-bible-newsimplified.txt	1	»	35
eng-x-bible-scriptures.txt	1	“	35
eng-x-bible-internationalstandard.txt	6	“	36
eng-x-bible-livingoracles.txt	8	said	36
eng-x-bible-internationalstandard.txt	24	me	37
eng-x-bible-livingoracles.txt	27	me	37
eng-x-bible-internationalstandard.txt	4	loudly	38
eng-x-bible-livingoracles.txt	4	raising	38
afr-x-bible-boodskap.txt	14	Wie	39
eng-x-bible-internationalstandard.txt	7	The	39
eng-x-bible-livingoracles.txt	10	He	39
afr-x-bible-1953.txt	17	,	40
afr-x-bible-1983.txt	18	,	40
afr-x-bible-lewende.txt	17	,	40
deu-x-bible-greber.txt	22	zu	41
eng-x-bible-amplified.txt	32	to	41
nld-x-bible-2007.txt	18	te	41
afr-x-bible-lewende.txt	19	langer	42
afr-x-bible-viralmal.txt	25	meer	42
deu-x-bible-hoffnung.txt	20	länger	42
nld-x-bible-2004.txt	19	meer	42
afr-x-bible-boodskap.txt	19	sal	43
afr-x-bible-viralmal.txt	14	wees	43
deu-x-bible-volxbibel.txt	10	soll	43
eng-x-bible-newreaders.txt	9	be	43
dan-x-bible-frederik.txt	8	,	44
isl-x-bible-isl.txt	7	,	44
eng-x-bible-internationalstandard.txt	18	but	45
eng-x-bible-livingoracles.txt	22	but	45
