deu-x-bible-neue.txt	6	.	31
deu-x-bible-volxbibel.txt	9	.	31
eng-x-bible-easytoread.txt	7	.	31
eng-x-bible-godsword.txt	5	.	31
eng-x-bible-newreaders.txt	6	.	31
eng-x-bible-treeoflife.txt	7	.	31
nld-x-bible-2007.txt	10	.	31
afr-x-bible-viralmal.txt	16	Hom	32
deu-x-bible-albrecht.txt	11	ihn	32
deu-x-bible-hoffnung.txt	23	ihm	32
deu-x-bible-neue.txt	10	ihn	32
eng-x-bible-easytoread.txt	13	him	32
eng-x-bible-goodnews.txt	10	him	32
eng-x-bible-newcentury.txt	9	him	32
eng-x-bible-newcentury.txt	14	him	32
eng-x-bible-worldwide.txt	9	him	32
nob-x-bible-1988.txt	12	ham	32
swe-x-bible-nyalevande.txt	11	honom	32
afr-x-bible-1983.txt	19	tempel	33
afr-x-bible-boodskap.txt	14	tempel	33
afr-x-bible-lewende.txt	17	tempel	33
dan-x-bible-hverdagsdansk.txt	19	tempel	33
deu-x-bible-hoffnung.txt	25	Tempel	33
deu-x-bible-volxbibel.txt	31	Tempel	33
eng-x-bible-easytoread.txt	16	Temple	33
eng-x-bible-newliving.txt	16	Temple	33
nob-x-bible-1988.txt	22	tempel	33
swe-x-bible-nyalevande.txt	20	tempel	33
afr-x-bible-1983.txt	11	om	34
afr-x-bible-1983.txt	13	te	34
deu-x-bible-greber.txt	8	um	34
deu-x-bible-hoffnung.txt	10	zu	34
eng-x-bible-goodnews.txt	8	to	34
eng-x-bible-majority.txt	9	opportunity	34
eng-x-bible-newcentury.txt	7	to	34
eng-x-bible-worldwide.txt	7	to	34
nob-x-bible-1988.txt	9	til	34
nob-x-bible-1988.txt	10	å	34
swe-x-bible-nyalevande.txt	8	till	34
afr-x-bible-1983.txt	12	toegelaat	35
afr-x-bible-lewende.txt	14	voorreg	35
dan-x-bible-hverdagsdansk.txt	14	lov	35
deu-x-bible-greber.txt	10	Erlaubnis	35
eng-x-bible-amplified.txt	21	allowed	35
eng-x-bible-easytoread.txt	12	let	35
eng-x-bible-goodnews.txt	9	allow	35
eng-x-bible-newcentury.txt	8	let	35
eng-x-bible-newliving.txt	11	privilege	35
eng-x-bible-worldwide.txt	8	let	35
afr-x-bible-1953.txt	4	het	36
afr-x-bible-1953.txt	9	het	36
afr-x-bible-1983.txt	9	het	36
afr-x-bible-lewende.txt	10	het	36
afr-x-bible-viralmal.txt	9	het	36
deu-x-bible-genfer2011.txt	15	ließ	36
deu-x-bible-hoffnung.txt	13	war	36
deu-x-bible-volxbibel.txt	11	war	36
eng-x-bible-livingoracles.txt	8	made	36
nld-x-bible-statenvertaling.txt	6	heeft	36
deu-x-bible-gruenewalder.txt	7	,	37
deu-x-bible-meister.txt	6	,	37
eng-x-bible-montgomery.txt	7	,	37
eng-x-bible-newsimplified.txt	7	,	37
nld-x-bible-statenvertaling.txt	7	,	37
swg-x-bible-swg.txt	9	,	37
deu-x-bible-albrecht.txt	8	darum	38
deu-x-bible-genfer2011.txt	17	Deshalb	38
deu-x-bible-genfer2011.txt	21	darum	38
eng-x-bible-newreaders.txt	7	So	38
swg-x-bible-swg.txt	8	drum	38
afr-x-bible-1983.txt	26	nageslag	39
afr-x-bible-boodskap.txt	19	nageslag	39
afr-x-bible-viralmal.txt	24	nageslag	39
deu-x-bible-genfer2011.txt	27	Nachkommen	39
nob-x-bible-1985.txt	18	ætt	39
afr-x-bible-lewende.txt	13	die	40
deu-x-bible-hoffnung.txt	17	der	40
deu-x-bible-pattloch.txt	9	dem	40
deu-x-bible-volxbibel.txt	16	der	40
eng-x-bible-newliving.txt	10	the	40
deu-x-bible-meister.txt	17	,	41
eng-x-bible-internationalstandard.txt	17	,	41
eng-x-bible-scriptures.txt	17	,	41
nob-x-bible-1988.txt	26	,	41
swe-x-bible-nyalevande.txt	24	,	41
afr-x-bible-boodskap.txt	4	'n	42
deu-x-bible-genfer2011.txt	4	ein	42
deu-x-bible-volxbibel.txt	5	ein	42
nld-x-bible-2007.txt	1	een	42
deu-x-bible-genfer2011.txt	9	seine	43
nob-x-bible-1988.txt	4	sin	43
swe-x-bible-nyalevande.txt	4	sin	43
deu-x-bible-greber.txt	11	,	44
deu-x-bible-konkordant.txt	15	,	44
deu-x-bible-neue.txt	11	,	44
eng-x-bible-amplified.txt	13	of	45
eng-x-bible-diaglot.txt	6	of	45
eng-x-bible-lexham.txt	7	of	45
deu-x-bible-konkordant.txt	14	sich	46
deu-x-bible-meister.txt	9	sich	46
deu-x-bible-menge.txt	9	sich	46
deu-x-bible-tafelbibel.txt	8	sich	46
deu-x-bible-neue.txt	17	Israeliten	47
eng-x-bible-easytoread.txt	19	people	47
nld-x-bible-2004.txt	13	volk	47
nld-x-bible-2007.txt	29	volk	47
deu-x-bible-hoffnung.txt	14	es	48
deu-x-bible-menge.txt	8	es	48
eng-x-bible-livingoracles.txt	9	it	48
dan-x-bible-frederik.txt	9	udsee	49
deu-x-bible-tafelbibel.txt	10	Zeltwohnung	49
afr-x-bible-1983.txt	14	word	50
eng-x-bible-amplified.txt	20	be	50
dan-x-bible-hverdagsdansk.txt	24	fast	51
nld-x-bible-2007.txt	23	vast	51
deu-x-bible-albrecht.txt	12	,	52
deu-x-bible-menge.txt	12	,	52
deu-x-bible-hoffnung.txt	2	König	53
deu-x-bible-volxbibel.txt	1	König	53
deu-x-bible-hoffnung.txt	4	sich	54
eng-x-bible-easytoread.txt	3	very	54
deu-x-bible-gruenewalder.txt	14	nicht	55
deu-x-bible-volxbibel.txt	23	nicht	55
deu-x-bible-hoffnung.txt	15	auch	56
deu-x-bible-volxbibel.txt	12	auch	56
nob-x-bible-1988.txt	6	valgt	57
swe-x-bible-nyalevande.txt	6	utsett	57
nob-x-bible-1988.txt	14	og	58
swe-x-bible-nyalevande.txt	13	och	58
nob-x-bible-1988.txt	15	David	59
swe-x-bible-nyalevande.txt	14	David	59
afr-x-bible-boodskap.txt	15	as	60
deu-x-bible-genfer2011.txt	23	als	60
deu-x-bible-menge.txt	10	als	60
eng-x-bible-worldwide.txt	12	better	60
eng-x-bible-common.txt	2	approved	61
eng-x-bible-godsword.txt	2	won	61
eng-x-bible-goodnews.txt	2	won	61
deu-x-bible-genfer2011.txt	7	den	62
deu-x-bible-konkordant.txt	6	den	62
nld-x-bible-2007.txt	7	de	62
afr-x-bible-1983.txt	3	vir	63
afr-x-bible-viralmal.txt	4	vir	63
deu-x-bible-hoffnung.txt	3	wandte	63
deu-x-bible-elberfelder1871.txt	11	begehrte	64
deu-x-bible-elberfelder1905.txt	11	begehrte	64
deu-x-bible-freebible.txt	11	begehrte	64
dan-x-bible-hverdagsdansk.txt	1	hvor	65
deu-x-bible-textbibel.txt	2	da	65
nds-x-bible-nds.txt	2	doa	65
eng-x-bible-godsword.txt	11	provide	66
eng-x-bible-goodnews.txt	12	provide	66
afr-x-bible-lewende.txt	5	se	67
deu-x-bible-volxbibel.txt	7	von	67
eng-x-bible-amplified.txt	8	blessing	68
eng-x-bible-newreaders.txt	3	blessed	68
