eng-x-bible-livingoracles.txt	4	the	19
eng-x-bible-majority.txt	4	the	19
eng-x-bible-montgomery.txt	3	the	19
eng-x-bible-new2007.txt	4	the	19
eng-x-bible-newcentury.txt	4	the	19
eng-x-bible-newinternational.txt	5	the	19
eng-x-bible-newliving.txt	3	the	19
eng-x-bible-newreaders.txt	5	the	19
eng-x-bible-newsimplified.txt	4	the	19
eng-x-bible-scriptures.txt	4	the	19
eng-x-bible-treeoflife.txt	4	the	19
eng-x-bible-worldwide.txt	3	the	19
nds-x-bible-nds.txt	4	de	19
nld-x-bible-1951.txt	4	de	19
nld-x-bible-2004.txt	4	de	19
nld-x-bible-2007.txt	5	de	19
swg-x-bible-swg.txt	4	d	19
afr-x-bible-1953.txt	13	gesteek	20
afr-x-bible-boodskap.txt	21	spies	20
afr-x-bible-viralmal.txt	8	spies	20
afr-x-bible-viralmal.txt	13	gesteek	20
eng-x-bible-amplified.txt	6	pierced	20
eng-x-bible-books.txt	7	pierced	20
eng-x-bible-clontz.txt	6	pierced	20
eng-x-bible-common.txt	7	pierced	20
eng-x-bible-contemporary.txt	5	stuck	20
eng-x-bible-contemporary.txt	7	spear	20
eng-x-bible-darby.txt	6	pierced	20
eng-x-bible-diaglot.txt	13	pierced	20
eng-x-bible-godsword.txt	7	stabbed	20
eng-x-bible-internationalstandard.txt	7	pierced	20
eng-x-bible-kingjames.txt	9	pierced	20
eng-x-bible-lexham.txt	6	pierced	20
eng-x-bible-literal.txt	6	pierced	20
eng-x-bible-livingoracles.txt	10	pierced	20
eng-x-bible-majority.txt	6	pierced	20
eng-x-bible-montgomery.txt	8	pierced	20
eng-x-bible-new2007.txt	6	pierced	20
eng-x-bible-newinternational.txt	7	pierced	20
eng-x-bible-newliving.txt	8	pierced	20
eng-x-bible-newsimplified.txt	6	pierced	20
eng-x-bible-scriptures.txt	6	pierced	20
eng-x-bible-treeoflife.txt	6	pierced	20
eng-x-bible-worldwide.txt	5	stuck	20
eng-x-bible-worldwide.txt	7	spear	20
afr-x-bible-1953.txt	18	daar	21
afr-x-bible-1983.txt	16	daar	21
afr-x-bible-boodskap.txt	23	Daar	21
afr-x-bible-lewende.txt	15	daar	21
afr-x-bible-viralmal.txt	17	daar	21
dan-x-bible-1931.txt	16	der	21
dan-x-bible-hverdagsdansk.txt	16	der	21
deu-x-bible-meister.txt	14	es	21
deu-x-bible-menge.txt	15	da	21
deu-x-bible-tafelbibel.txt	15	es	21
deu-x-bible-textbibel.txt	14	da	21
deu-x-bible-volxbibel.txt	26	ein	21
eng-x-bible-books.txt	15	a	21
eng-x-bible-darby.txt	15	there	21
eng-x-bible-etheridge.txt	17	there	21
eng-x-bible-kingjames.txt	16	there	21
eng-x-bible-newinternational.txt	15	a	21
nld-x-bible-1951.txt	16	er	21
nld-x-bible-2004.txt	15	er	21
nld-x-bible-2007.txt	16	er	21
nld-x-bible-statenvertaling.txt	15	er	21
nno-x-bible-2011.txt	16	det	21
nob-x-bible-1985.txt	16	det	21
nob-x-bible-1988.txt	20	det	21
nob-x-bible-2007.txt	17	det	21
nob-x-bible-2011.txt	16	det	21
nor-x-bible-1930.txt	16	det	21
nor-x-bible-student.txt	16	det	21
swe-x-bible-b2000.txt	15	då	21
swe-x-bible-b2000.txt	17	det	21
swe-x-bible-folk1998.txt	16	det	21
swe-x-bible-nyalevande.txt	18	då	21
swe-x-bible-nyalevande.txt	20	det	21
afr-x-bible-1953.txt	9	spies	22
dan-x-bible-1931.txt	11	Spyd	22
deu-x-bible-elberfelder1871.txt	8	Speer	22
deu-x-bible-elberfelder1905.txt	8	Speer	22
deu-x-bible-freebible.txt	8	Speer	22
deu-x-bible-gruenewalder.txt	8	Lanze	22
deu-x-bible-luther1912.txt	10	Speer	22
deu-x-bible-menge.txt	10	Lanze	22
deu-x-bible-neue.txt	10	Speer	22
deu-x-bible-pattloch.txt	8	Lanze	22
deu-x-bible-schlachter.txt	10	Speer	22
deu-x-bible-schlachter2000.txt	8	Speer	22
deu-x-bible-tafelbibel.txt	9	Speer	22
deu-x-bible-textbibel.txt	9	Lanze	22
deu-x-bible-zuercher.txt	9	Lanze	22
eng-x-bible-darby.txt	11	spear	22
eng-x-bible-easytoread.txt	8	spear	22
eng-x-bible-kingjames.txt	8	spear	22
eng-x-bible-livingoracles.txt	8	spear	22
eng-x-bible-newsimplified.txt	5	spear	22
nds-x-bible-nds.txt	9	Spiess	22
nld-x-bible-2004.txt	8	lans	22
nob-x-bible-2007.txt	7	spyd	22
nor-x-bible-1930.txt	11	spyd	22
nor-x-bible-student.txt	11	spjot	22
swe-x-bible-folk1998.txt	11	spjut	22
dan-x-bible-1931.txt	5	stak	23
dan-x-bible-frederik.txt	5	stak	23
dan-x-bible-hverdagsdansk.txt	5	stak	23
deu-x-bible-albrecht.txt	5	durchbohrte	23
deu-x-bible-elberfelder1871.txt	5	durchbohrte	23
deu-x-bible-elberfelder1905.txt	5	durchbohrte	23
deu-x-bible-freebible.txt	5	durchbohrte	23
deu-x-bible-meister.txt	5	stach	23
deu-x-bible-neue.txt	5	stach	23
deu-x-bible-schlachter.txt	5	durchbohrte	23
deu-x-bible-schlachter2000.txt	5	stach	23
deu-x-bible-tafelbibel.txt	5	stach	23
deu-x-bible-zuercher.txt	5	stach	23
isl-x-bible-isl.txt	5	Mælir	23
nds-x-bible-nds.txt	6	stuak	23
nld-x-bible-1951.txt	6	stak	23
nld-x-bible-2004.txt	6	stak	23
nld-x-bible-2007.txt	2	stak	23
nld-x-bible-statenvertaling.txt	5	doorstak	23
nno-x-bible-2011.txt	5	stakk	23
nob-x-bible-1985.txt	5	stakk	23
nob-x-bible-2007.txt	5	stakk	23
nob-x-bible-2011.txt	5	stakk	23
nor-x-bible-1930.txt	5	stakk	23
nor-x-bible-student.txt	5	stakk	23
swe-x-bible-b2000.txt	5	stack	23
swe-x-bible-folk1998.txt	5	stack	23
dan-x-bible-1931.txt	6	ham	24
dan-x-bible-frederik.txt	6	ham	24
dan-x-bible-hverdagsdansk.txt	13	ham	24
deu-x-bible-albrecht.txt	6	ihm	24
deu-x-bible-greber.txt	6	ihm	24
deu-x-bible-gruenewalder.txt	3	ihm	24
deu-x-bible-hoffnung.txt	6	ihm	24
deu-x-bible-menge.txt	7	ihn	24
deu-x-bible-neue.txt	6	ihm	24
deu-x-bible-reinhardt1910.txt	7	ihn	24
deu-x-bible-tafelbibel.txt	6	Ihm	24
deu-x-bible-textbibel.txt	6	ihm	24
deu-x-bible-zuercher.txt	6	ihn	24
eng-x-bible-etheridge.txt	7	him	24
nno-x-bible-2011.txt	6	han	24
nob-x-bible-1985.txt	6	ham	24
nob-x-bible-2007.txt	12	ham	24
nob-x-bible-2011.txt	6	ham	24
nor-x-bible-1930.txt	6	ham	24
nor-x-bible-student.txt	6	honom	24
swe-x-bible-b2000.txt	9	honom	24
deu-x-bible-albrecht.txt	7	die	25
deu-x-bible-greber.txt	11	die	25
deu-x-bible-gruenewalder.txt	10	die	25
deu-x-bible-hoffnung.txt	10	die	25
deu-x-bible-interlinear.txt	8	die	25
deu-x-bible-menge.txt	12	die	25
deu-x-bible-neue.txt	12	die	25
deu-x-bible-reinhardt1910.txt	12	die	25
deu-x-bible-textbibel.txt	11	die	25
deu-x-bible-zuercher.txt	11	die	25
eng-x-bible-etheridge.txt	12	the	25
afr-x-bible-boodskap.txt	22	.	26
deu-x-bible-greber.txt	13	.	26
deu-x-bible-hoffnung.txt	12	.	26
deu-x-bible-luther1545.txt	11	;	26
deu-x-bible-menge.txt	14	;	26
deu-x-bible-neue.txt	14	.	26
deu-x-bible-volxbibel.txt	18	.	26
eng-x-bible-easytoread.txt	12	.	26
eng-x-bible-newreaders.txt	13	.	26
eng-x-bible-worldwide.txt	14	.	26
nld-x-bible-2007.txt	13	.	26
nob-x-bible-1988.txt	17	.	26
afr-x-bible-1953.txt	6	het	27
afr-x-bible-1983.txt	6	het	27
afr-x-bible-lewende.txt	5	het	27
afr-x-bible-viralmal.txt	6	het	27
deu-x-bible-erben.txt	5	stieß	27
deu-x-bible-greber.txt	5	stieß	27
deu-x-bible-gruenewalder.txt	2	stieß	27
deu-x-bible-hoffnung.txt	5	stieß	27
deu-x-bible-menge.txt	6	stieß	27
deu-x-bible-pattloch.txt	5	stieß	27
deu-x-bible-textbibel.txt	5	stieß	27
eng-x-bible-etheridge.txt	6	struck	27
dan-x-bible-1931.txt	15	flød	28
deu-x-bible-albrecht.txt	14	floß	28
deu-x-bible-greber.txt	15	floss	28
deu-x-bible-gruenewalder.txt	15	floß	28
deu-x-bible-schlachter.txt	14	floß	28
deu-x-bible-schlachter2000.txt	15	floss	28
deu-x-bible-textbibel.txt	15	floß	28
eng-x-bible-newliving.txt	20	flowed	28
eng-x-bible-newreaders.txt	20	flowed	28
nds-x-bible-nds.txt	17	rand	28
nno-x-bible-2011.txt	15	rann	28
eng-x-bible-books.txt	2	,	29
eng-x-bible-common.txt	2	,	29
eng-x-bible-godsword.txt	2	,	29
eng-x-bible-internationalstandard.txt	2	,	29
eng-x-bible-newinternational.txt	2	,	29
eng-x-bible-newreaders.txt	2	,	29
isl-x-bible-isl.txt	3	:	29
nld-x-bible-2007.txt	1	Wel	29
eng-x-bible-clontz.txt	11	spear	30
eng-x-bible-lexham.txt	11	spear	30
eng-x-bible-majority.txt	11	spear	30
eng-x-bible-new2007.txt	11	spear	30
eng-x-bible-scriptures.txt	11	spear	30
eng-x-bible-treeoflife.txt	11	spear	30
deu-x-bible-albrecht.txt	10	der	31
deu-x-bible-genfer2011.txt	8	der	31
deu-x-bible-gruenewalder.txt	5	der	31
deu-x-bible-meister.txt	7	der	31
deu-x-bible-pattloch.txt	7	der	31
deu-x-bible-textbibel.txt	8	der	31
afr-x-bible-boodskap.txt	30	wond	32
afr-x-bible-lewende.txt	21	uitgevloei	32
deu-x-bible-genfer2011.txt	21	Wunde	32
deu-x-bible-hoffnung.txt	20	Wunde	32
eng-x-bible-livingoracles.txt	19	issued	32
eng-x-bible-montgomery.txt	20	flowed	32
afr-x-bible-boodskap.txt	29	die	33
deu-x-bible-genfer2011.txt	20	der	33
deu-x-bible-hoffnung.txt	19	der	33
deu-x-bible-volxbibel.txt	31	der	33
deu-x-bible-neue.txt	9	dem	34
deu-x-bible-tafelbibel.txt	8	dem	34
deu-x-bible-volxbibel.txt	16	von	34
eng-x-bible-worldwide.txt	9	the	34
eng-x-bible-worldwide.txt	11	of	34
isl-x-bible-isl.txt	8	af	34
swg-x-bible-swg.txt	8	däm	34
dan-x-bible-hverdagsdansk.txt	12	på	35
eng-x-bible-goodnews.txt	16	at	35
eng-x-bible-literal.txt	14	at	35
eng-x-bible-newcentury.txt	14	at	35
nob-x-bible-2007.txt	11	på	35
swe-x-bible-b2000.txt	8	på	35
deu-x-bible-erben.txt	10	Speer	36
deu-x-bible-interlinear.txt	10	stach	36
deu-x-bible-luther1545.txt	10	Speer	36
eng-x-bible-literal.txt	11	lance	36
nld-x-bible-statenvertaling.txt	10	speer	36
eng-x-bible-goodnews.txt	7	,	37
eng-x-bible-montgomery.txt	7	,	37
eng-x-bible-newliving.txt	7	,	37
deu-x-bible-luther1545.txt	5	öffnete	38
deu-x-bible-luther1545letztehand.txt	5	öffenet	38
deu-x-bible-luther1912.txt	5	öffnete	38
eng-x-bible-goodnews.txt	5	,	39
eng-x-bible-montgomery.txt	5	,	39
eng-x-bible-newliving.txt	5	,	39
nob-x-bible-1988.txt	13	opp	40
swe-x-bible-b2000.txt	6	upp	40
swe-x-bible-folk1998.txt	6	upp	40
swe-x-bible-nyalevande.txt	10	upp	40
dan-x-bible-frederik.txt	11	Spyd	41
deu-x-bible-albrecht.txt	11	Lanze	41
deu-x-bible-erben.txt	11	durch	42
nds-x-bible-nds.txt	12	derjch	42
eng-x-bible-books.txt	14	bringing	43
eng-x-bible-newinternational.txt	14	bringing	43
nob-x-bible-1988.txt	4	nøyde	44
swe-x-bible-nyalevande.txt	4	nöjde	44
nob-x-bible-1988.txt	10	stikke	45
swe-x-bible-nyalevande.txt	9	sticka	45
nob-x-bible-1988.txt	19	rant	46
swe-x-bible-nyalevande.txt	19	rann	46
nob-x-bible-1988.txt	5	seg	47
swe-x-bible-nyalevande.txt	5	sig	47
nob-x-bible-1988.txt	9	å	48
swe-x-bible-nyalevande.txt	8	att	48
isl-x-bible-isl.txt	13	hafa	49
nld-x-bible-2004.txt	11	zij	49
nld-x-bible-2007.txt	12	zij	49
deu-x-bible-albrecht.txt	12	:	50
eng-x-bible-newreaders.txt	16	,	50
eng-x-bible-worldwide.txt	17	,	50
eng-x-bible-easytoread.txt	6	stuck	51
eng-x-bible-newcentury.txt	6	stuck	51
eng-x-bible-newreaders.txt	7	stuck	51
dan-x-bible-hverdagsdansk.txt	7	stedet	52
nob-x-bible-1988.txt	7	stedet	52
swe-x-bible-nyalevande.txt	6	istället	52
deu-x-bible-luther1545letztehand.txt	19	her	53
eng-x-bible-livingoracles.txt	14	whence	53
eng-x-bible-newreaders.txt	15	away	54
eng-x-bible-worldwide.txt	16	away	54
eng-x-bible-books.txt	18	of	55
eng-x-bible-newinternational.txt	18	of	55
