eng-x-bible-etheridge.txt	7	of	20
eng-x-bible-etheridge.txt	8	the	20
eng-x-bible-kingjames.txt	8	of	20
eng-x-bible-kingjames.txt	9	the	20
eng-x-bible-lexham.txt	8	the	20
eng-x-bible-literal.txt	8	of	20
eng-x-bible-literal.txt	9	the	20
eng-x-bible-livingoracles.txt	8	of	20
eng-x-bible-livingoracles.txt	9	the	20
eng-x-bible-majority.txt	9	of	20
eng-x-bible-majority.txt	10	the	20
eng-x-bible-montgomery.txt	10	of	20
eng-x-bible-newinternational.txt	8	of	20
eng-x-bible-newinternational.txt	9	the	20
eng-x-bible-newsimplified.txt	8	of	20
eng-x-bible-newsimplified.txt	9	the	20
eng-x-bible-treeoflife.txt	9	of	20
nds-x-bible-nds.txt	9	de	20
nld-x-bible-statenvertaling.txt	7	der	20
afr-x-bible-1953.txt	19	onnaspeurlik	21
afr-x-bible-1983.txt	20	onnaspeurlik	21
deu-x-bible-albrecht.txt	19	unbegreiflich	21
deu-x-bible-elberfelder1871.txt	21	unausspürbar	21
deu-x-bible-elberfelder1905.txt	21	unausspürbar	21
deu-x-bible-erben.txt	19	unerforschlich	21
deu-x-bible-freebible.txt	21	unausspürbar	21
deu-x-bible-greber.txt	21	unerforschlich	21
deu-x-bible-gruenewalder.txt	20	unerforschlich	21
deu-x-bible-interlinear.txt	17	unaufspürbar	21
deu-x-bible-meister.txt	19	unergründlich	21
deu-x-bible-neue.txt	20	unerforschlich	21
deu-x-bible-pattloch.txt	20	unerforschlich	21
deu-x-bible-schlachter.txt	21	unausforschlich	21
deu-x-bible-tafelbibel.txt	21	unergründlich	21
deu-x-bible-textbibel.txt	20	unergründlich	21
deu-x-bible-zuercher.txt	21	unausdenkbar	21
eng-x-bible-darby.txt	22	untraceable	21
eng-x-bible-new2007.txt	22	fathomless	21
eng-x-bible-scriptures.txt	20	untraceable	21
isl-x-bible-isl.txt	15	órekjandi	21
nld-x-bible-1951.txt	20	onnaspeurlijk	21
nld-x-bible-2004.txt	17	onbegrijpelijk	21
nld-x-bible-statenvertaling.txt	21	onnaspeurlijk	21
nob-x-bible-2007.txt	20	usporlige	21
nor-x-bible-1930.txt	20	usporlige	21
nor-x-bible-student.txt	20	urekkjande	21
swe-x-bible-b2000.txt	19	spåra	21
swe-x-bible-folk1998.txt	21	outrannsakligahans	21
afr-x-bible-1983.txt	19	hoe	22
afr-x-bible-lewende.txt	32	kan	22
afr-x-bible-viralmal.txt	35	kan	22
deu-x-bible-albrecht.txt	18	wie	22
deu-x-bible-genfer2011.txt	24	wie	22
deu-x-bible-greber.txt	20	wie	22
deu-x-bible-gruenewalder.txt	19	wie	22
deu-x-bible-konkordant.txt	28	wie	22
deu-x-bible-neue.txt	19	wie	22
deu-x-bible-pattloch.txt	19	wie	22
deu-x-bible-schlachter2000.txt	22	wie	22
deu-x-bible-tafelbibel.txt	20	wie	22
eng-x-bible-common.txt	23	as	22
eng-x-bible-common.txt	27	as	22
eng-x-bible-easytoread.txt	27	can	22
eng-x-bible-goodnews.txt	22	can	22
eng-x-bible-lexham.txt	21	how	22
eng-x-bible-montgomery.txt	26	how	22
eng-x-bible-new2007.txt	21	how	22
eng-x-bible-newreaders.txt	30	can	22
eng-x-bible-treeoflife.txt	23	how	22
nld-x-bible-1951.txt	19	hoe	22
nld-x-bible-2004.txt	16	hoe	22
nno-x-bible-2011.txt	22	kor	22
nob-x-bible-1985.txt	20	hvor	22
nob-x-bible-2007.txt	19	hvor	22
nob-x-bible-2011.txt	19	hvor	22
nor-x-bible-1930.txt	19	hvor	22
nor-x-bible-student.txt	19	kor	22
swe-x-bible-folk1998.txt	20	hur	22
afr-x-bible-1953.txt	14	ondeurgrondelik	23
dan-x-bible-1931.txt	12	uransagelige	23
dan-x-bible-frederik.txt	13	uransagelige	23
deu-x-bible-luther1545.txt	23	unerforschlich	23
deu-x-bible-luther1545letztehand.txt	23	vnerforschlich	23
deu-x-bible-luther1912.txt	23	unerforschlich	23
deu-x-bible-menge.txt	31	unerforschlich	23
deu-x-bible-pattloch.txt	14	unergründlich	23
deu-x-bible-schlachter.txt	16	unergründlich	23
deu-x-bible-tafelbibel.txt	15	unerforschlich	23
deu-x-bible-textbibel.txt	15	unerforschlich	23
deu-x-bible-zuercher.txt	16	unerforschlich	23
eng-x-bible-clontz.txt	18	unsearchable	23
eng-x-bible-darby.txt	17	unsearchable	23
eng-x-bible-diaglot.txt	15	unsearchable	23
eng-x-bible-kingjames.txt	17	unsearchable	23
eng-x-bible-literal.txt	18	unsearchable	23
eng-x-bible-livingoracles.txt	19	unsearchable	23
eng-x-bible-majority.txt	20	unsearchable	23
eng-x-bible-montgomery.txt	27	unsearchable	23
eng-x-bible-newsimplified.txt	17	unsearchable	23
eng-x-bible-scriptures.txt	16	unsearchable	23
nds-x-bible-nds.txt	18	onnerforschlijch	23
nno-x-bible-2011.txt	23	ufattelege	23
nob-x-bible-1985.txt	21	ufattelige	23
nob-x-bible-2007.txt	13	uransakelige	23
nob-x-bible-2011.txt	20	ufattelige	23
nor-x-bible-1930.txt	13	uransakelige	23
nor-x-bible-student.txt	13	uransakelege	23
swe-x-bible-folk1998.txt	14	outgrundliga	23
afr-x-bible-lewende.txt	16	is	24
afr-x-bible-viralmal.txt	17	is	24
deu-x-bible-genfer2011.txt	9	ist	24
deu-x-bible-hoffnung.txt	4	doch	24
deu-x-bible-volxbibel.txt	5	doch	24
deu-x-bible-volxbibel.txt	11	sind	24
eng-x-bible-amplified.txt	22	are	24
eng-x-bible-common.txt	8	are	24
eng-x-bible-common.txt	13	are	24
eng-x-bible-easytoread.txt	5	are	24
eng-x-bible-godsword.txt	8	are	24
eng-x-bible-goodnews.txt	3	are	24
eng-x-bible-goodnews.txt	9	are	24
eng-x-bible-internationalstandard.txt	4	are	24
eng-x-bible-newcentury.txt	5	are	24
eng-x-bible-newliving.txt	5	are	24
eng-x-bible-newreaders.txt	4	are	24
eng-x-bible-newreaders.txt	13	is	24
nld-x-bible-2004.txt	3	zijn	24
nob-x-bible-1988.txt	4	vi	24
swe-x-bible-nyalevande.txt	4	vi	24
afr-x-bible-1983.txt	18	,	25
dan-x-bible-1931.txt	16	,	25
dan-x-bible-frederik.txt	17	,	25
deu-x-bible-albrecht.txt	17	,	25
deu-x-bible-greber.txt	18	,	25
deu-x-bible-gruenewalder.txt	18	,	25
deu-x-bible-neue.txt	18	,	25
deu-x-bible-schlachter2000.txt	20	,	25
eng-x-bible-diaglot.txt	20	,	25
eng-x-bible-newinternational.txt	20	,	25
nno-x-bible-2011.txt	20	,	25
nob-x-bible-1985.txt	18	,	25
nob-x-bible-2007.txt	17	,	25
nob-x-bible-2011.txt	18	,	25
nor-x-bible-1930.txt	17	,	25
nor-x-bible-student.txt	17	,	25
deu-x-bible-greber.txt	3	eine	26
deu-x-bible-hoffnung.txt	2	groß	26
deu-x-bible-luther1545.txt	3	eine	26
deu-x-bible-luther1545letztehand.txt	3	ein	26
deu-x-bible-luther1912.txt	3	eine	26
deu-x-bible-menge.txt	3	eine	26
deu-x-bible-schlachter.txt	3	eine	26
deu-x-bible-volxbibel.txt	10	groß	26
deu-x-bible-zuercher.txt	3	eine	26
eng-x-bible-easytoread.txt	7	great	26
eng-x-bible-goodnews.txt	2	great	26
eng-x-bible-newcentury.txt	7	great	26
eng-x-bible-newliving.txt	4	great	26
nld-x-bible-2007.txt	4	groot	26
nno-x-bible-2011.txt	4	eit	26
swg-x-bible-swg.txt	3	ä	26
deu-x-bible-schlachter2000.txt	2	welche	27
deu-x-bible-tafelbibel.txt	3	welche	27
deu-x-bible-textbibel.txt	2	die	27
eng-x-bible-amplified.txt	3	the	27
eng-x-bible-amplified.txt	6	the	27
eng-x-bible-clontz.txt	3	the	27
eng-x-bible-etheridge.txt	2	the	27
eng-x-bible-kingjames.txt	2	the	27
eng-x-bible-lexham.txt	3	the	27
eng-x-bible-literal.txt	2	the	27
eng-x-bible-majority.txt	3	the	27
eng-x-bible-montgomery.txt	3	the	27
eng-x-bible-new2007.txt	3	the	27
eng-x-bible-newinternational.txt	3	the	27
eng-x-bible-newsimplified.txt	2	the	27
eng-x-bible-scriptures.txt	3	the	27
eng-x-bible-treeoflife.txt	2	the	27
afr-x-bible-1953.txt	4	die	28
afr-x-bible-1983.txt	4	die	28
afr-x-bible-boodskap.txt	7	die	28
eng-x-bible-books.txt	3	the	28
eng-x-bible-clontz.txt	6	the	28
eng-x-bible-contemporary.txt	4	the	28
eng-x-bible-etheridge.txt	5	the	28
eng-x-bible-kingjames.txt	5	the	28
eng-x-bible-lexham.txt	6	the	28
eng-x-bible-literal.txt	5	the	28
eng-x-bible-livingoracles.txt	5	the	28
eng-x-bible-majority.txt	6	the	28
eng-x-bible-montgomery.txt	6	the	28
eng-x-bible-new2007.txt	6	the	28
eng-x-bible-newinternational.txt	6	the	28
eng-x-bible-newsimplified.txt	5	the	28
eng-x-bible-treeoflife.txt	5	the	28
afr-x-bible-viralmal.txt	27	nie	29
dan-x-bible-hverdagsdansk.txt	13	Ingen	29
eng-x-bible-easytoread.txt	17	No	29
eng-x-bible-easytoread.txt	18	one	29
eng-x-bible-easytoread.txt	25	No	29
eng-x-bible-easytoread.txt	26	one	29
eng-x-bible-etheridge.txt	17	man	29
eng-x-bible-newcentury.txt	18	No	29
eng-x-bible-newcentury.txt	19	one	29
eng-x-bible-worldwide.txt	15	No	29
eng-x-bible-worldwide.txt	25	does	29
eng-x-bible-worldwide.txt	27	No	29
eng-x-bible-worldwide.txt	28	one	29
nld-x-bible-2007.txt	15	Geen	29
nld-x-bible-2007.txt	16	mens	29
swe-x-bible-b2000.txt	12	Aldrig	29
swe-x-bible-b2000.txt	14	någon	29
swe-x-bible-nyalevande.txt	19	någonsin	29
deu-x-bible-elberfelder1871.txt	5	,	30
deu-x-bible-elberfelder1905.txt	5	,	30
deu-x-bible-freebible.txt	5	,	30
deu-x-bible-konkordant.txt	7	,	30
deu-x-bible-pattloch.txt	5	,	30
eng-x-bible-godsword.txt	5	,	30
eng-x-bible-newcentury.txt	8	,	30
eng-x-bible-treeoflife.txt	7	,	30
isl-x-bible-isl.txt	4	,	30
nds-x-bible-nds.txt	6	,	30
nld-x-bible-1951.txt	5	,	30
nld-x-bible-2007.txt	8	,	30
swe-x-bible-b2000.txt	5	,	30
eng-x-bible-clontz.txt	2	,	31
eng-x-bible-common.txt	3	,	31
eng-x-bible-easytoread.txt	2	,	31
eng-x-bible-lexham.txt	2	,	31
eng-x-bible-majority.txt	2	,	31
eng-x-bible-montgomery.txt	2	,	31
eng-x-bible-new2007.txt	2	,	31
eng-x-bible-newcentury.txt	2	,	31
eng-x-bible-newinternational.txt	2	,	31
eng-x-bible-newliving.txt	2	,	31
eng-x-bible-scriptures.txt	2	,	31
nno-x-bible-2011.txt	2	,	31
nob-x-bible-1985.txt	2	,	31
nob-x-bible-2011.txt	2	,	31
nor-x-bible-student.txt	2	,	31
afr-x-bible-boodskap.txt	14	soos	32
afr-x-bible-viralmal.txt	19	as	32
deu-x-bible-elberfelder1871.txt	9	als	32
deu-x-bible-elberfelder1905.txt	9	als	32
deu-x-bible-freebible.txt	9	als	32
deu-x-bible-genfer2011.txt	13	wie	32
deu-x-bible-genfer2011.txt	14	unermesslich	32
deu-x-bible-hoffnung.txt	15	wie	32
deu-x-bible-interlinear.txt	7	als	32
deu-x-bible-neue.txt	8	wie	32
deu-x-bible-schlachter2000.txt	9	als	32
eng-x-bible-common.txt	14	as	32
eng-x-bible-common.txt	16	as	32
eng-x-bible-newreaders.txt	15	than	32
nds-x-bible-nds.txt	11	aus	32
afr-x-bible-lewende.txt	34	nie	33
afr-x-bible-viralmal.txt	23	verstaan	33
eng-x-bible-contemporary.txt	15	understand	33
eng-x-bible-easytoread.txt	28	understand	33
eng-x-bible-godsword.txt	19	understand	33
eng-x-bible-goodnews.txt	23	understand	33
eng-x-bible-internationalstandard.txt	21	understand	33
eng-x-bible-newcentury.txt	27	understand	33
eng-x-bible-newliving.txt	20	understand	33
eng-x-bible-newreaders.txt	18	understand	33
eng-x-bible-newreaders.txt	31	know	33
eng-x-bible-newsimplified.txt	27	understanding	33
eng-x-bible-worldwide.txt	18	understand	33
nob-x-bible-1988.txt	21	forstå	33
swe-x-bible-nyalevande.txt	20	förstå	33
afr-x-bible-1953.txt	2	Diepte	34
dan-x-bible-frederik.txt	2	Rigdoms	34
dan-x-bible-frederik.txt	3	Dyb	34
dan-x-bible-hverdagsdansk.txt	3	lodde	34
deu-x-bible-albrecht.txt	2	unergründlich	34
deu-x-bible-gruenewalder.txt	2	Abgründe	34
deu-x-bible-meister.txt	2	TIEFE	34
deu-x-bible-neue.txt	2	unermesslich	34
deu-x-bible-zuercher.txt	2	WELCH	34
eng-x-bible-books.txt	1	Oh	34
isl-x-bible-isl.txt	1	Hvílíkt	34
isl-x-bible-isl.txt	3	ríkdóms	34
nds-x-bible-nds.txt	2	Jrensenlooset	34
nld-x-bible-2004.txt	2	onuitputtelijk	34
afr-x-bible-lewende.txt	27	;	35
afr-x-bible-viralmal.txt	36	nie	35
dan-x-bible-hverdagsdansk.txt	18	eller	35
deu-x-bible-menge.txt	26	oder	35
deu-x-bible-menge.txt	28	Urteile	35
eng-x-bible-contemporary.txt	18	or	35
eng-x-bible-internationalstandard.txt	19	or	35
eng-x-bible-newcentury.txt	26	or	35
nob-x-bible-1988.txt	23	beslutning	35
swe-x-bible-b2000.txt	18	eller	35
swe-x-bible-nyalevande.txt	22	beslut	35
afr-x-bible-lewende.txt	20	Sy	36
deu-x-bible-genfer2011.txt	10	seine	36
deu-x-bible-hoffnung.txt	9	sein	36
deu-x-bible-hoffnung.txt	12	seine	36
deu-x-bible-neue.txt	10	seine	36
deu-x-bible-volxbibel.txt	12	seine	36
eng-x-bible-amplified.txt	23	His	36
eng-x-bible-easytoread.txt	9	His	36
eng-x-bible-goodnews.txt	10	his	36
eng-x-bible-newcentury.txt	10	his	36
nld-x-bible-2007.txt	6	Zijn	36
nld-x-bible-2007.txt	12	zijn	36
swg-x-bible-swg.txt	7	si	36
afr-x-bible-lewende.txt	4	is	37
deu-x-bible-albrecht.txt	4	ist	37
deu-x-bible-genfer2011.txt	3	ist	37
deu-x-bible-hoffnung.txt	3	ist	37
deu-x-bible-neue.txt	4	ist	37
deu-x-bible-volxbibel.txt	3	ist	37
eng-x-bible-worldwide.txt	2	is	37
eng-x-bible-worldwide.txt	7	is	37
nld-x-bible-2007.txt	2	is	37
nob-x-bible-1988.txt	5	har	37
swe-x-bible-nyalevande.txt	5	har	37
deu-x-bible-genfer2011.txt	6	!	38
deu-x-bible-hoffnung.txt	6	!	38
deu-x-bible-tafelbibel.txt	2	!	38
deu-x-bible-volxbibel.txt	7	!	38
eng-x-bible-amplified.txt	14	!	38
eng-x-bible-easytoread.txt	8	!	38
eng-x-bible-goodnews.txt	6	!	38
eng-x-bible-newreaders.txt	9	!	38
nld-x-bible-2007.txt	5	!	38
nob-x-bible-1988.txt	6	!	38
swe-x-bible-nyalevande.txt	6	!	38
nno-x-bible-2011.txt	12	hos	39
nob-x-bible-1985.txt	10	hos	39
nob-x-bible-2007.txt	9	hos	39
nob-x-bible-2011.txt	10	hos	39
nor-x-bible-1930.txt	9	hos	39
nor-x-bible-student.txt	9	hjå	39
swe-x-bible-b2000.txt	9	hos	39
swe-x-bible-folk1998.txt	10	hos	39
afr-x-bible-lewende.txt	17	Hy	40
afr-x-bible-viralmal.txt	8	Hy	40
eng-x-bible-newreaders.txt	11	he	40
eng-x-bible-worldwide.txt	6	He	40
eng-x-bible-worldwide.txt	11	He	40
eng-x-bible-worldwide.txt	20	he	40
nld-x-bible-2007.txt	19	Hij	40
nob-x-bible-1988.txt	7	Han	40
nob-x-bible-1988.txt	14	eier	40
swe-x-bible-nyalevande.txt	7	Han	40
swe-x-bible-nyalevande.txt	14	äger	40
afr-x-bible-boodskap.txt	26	te	41
afr-x-bible-lewende.txt	25	te	41
afr-x-bible-viralmal.txt	31	besluit	41
deu-x-bible-volxbibel.txt	26	zu	41
eng-x-bible-common.txt	25	to	41
eng-x-bible-godsword.txt	18	to	41
eng-x-bible-internationalstandard.txt	20	to	41
eng-x-bible-newliving.txt	19	to	41
nob-x-bible-1988.txt	25	plan	41
swe-x-bible-b2000.txt	17	beslut	41
dan-x-bible-hverdagsdansk.txt	19	forklare	42
eng-x-bible-contemporary.txt	19	explain	42
eng-x-bible-easytoread.txt	20	explain	42
eng-x-bible-godsword.txt	15	explain	42
eng-x-bible-goodnews.txt	17	explain	42
eng-x-bible-internationalstandard.txt	16	explain	42
eng-x-bible-newcentury.txt	21	explain	42
deu-x-bible-albrecht.txt	7	,	43
deu-x-bible-neue.txt	7	,	43
deu-x-bible-schlachter.txt	7	,	43
eng-x-bible-internationalstandard.txt	7	,	43
eng-x-bible-scriptures.txt	7	,	43
nld-x-bible-2004.txt	6	,	43
swg-x-bible-swg.txt	8	,	43
afr-x-bible-lewende.txt	23	ons	44
afr-x-bible-lewende.txt	33	ons	44
afr-x-bible-viralmal.txt	21	ons	44
afr-x-bible-viralmal.txt	25	Ons	44
afr-x-bible-viralmal.txt	34	ons	44
deu-x-bible-hoffnung.txt	23	uns	44
eng-x-bible-newliving.txt	18	us	44
eng-x-bible-newreaders.txt	16	we	44
eng-x-bible-newreaders.txt	29	we	44
afr-x-bible-lewende.txt	31	doen	45
afr-x-bible-lewende.txt	36	nie	45
afr-x-bible-viralmal.txt	41	doen	45
afr-x-bible-viralmal.txt	42	nie	45
deu-x-bible-volxbibel.txt	34	tut	45
eng-x-bible-contemporary.txt	22	does	45
eng-x-bible-newsimplified.txt	26	human	45
eng-x-bible-worldwide.txt	34	does	45
eng-x-bible-worldwide.txt	38	does	45
eng-x-bible-clontz.txt	27	out	46
eng-x-bible-kingjames.txt	27	out	46
eng-x-bible-literal.txt	27	out	46
eng-x-bible-livingoracles.txt	29	out	46
eng-x-bible-newinternational.txt	26	out	46
eng-x-bible-worldwide.txt	31	out	46
deu-x-bible-greber.txt	2	welch	47
deu-x-bible-luther1545.txt	2	welch	47
deu-x-bible-luther1545letztehand.txt	2	welch	47
deu-x-bible-luther1912.txt	2	welch	47
deu-x-bible-menge.txt	2	welch	47
deu-x-bible-schlachter.txt	2	welch	47
swe-x-bible-nyalevande.txt	1	Vilken	47
swg-x-bible-swg.txt	2	welch	47
deu-x-bible-elberfelder1871.txt	10	auch	48
deu-x-bible-elberfelder1905.txt	10	auch	48
deu-x-bible-freebible.txt	10	auch	48
deu-x-bible-interlinear.txt	8	auch	48
deu-x-bible-schlachter2000.txt	10	auch	48
eng-x-bible-worldwide.txt	19	why	48
nds-x-bible-nds.txt	12	uck	48
afr-x-bible-boodskap.txt	18	Wie	49
afr-x-bible-boodskap.txt	29	Wie	49
eng-x-bible-contemporary.txt	13	Who	49
eng-x-bible-goodnews.txt	15	Who	49
eng-x-bible-goodnews.txt	21	Who	49
nob-x-bible-1988.txt	17	Hvem	49
swe-x-bible-nyalevande.txt	17	Vem	49
afr-x-bible-boodskap.txt	19	kan	50
afr-x-bible-boodskap.txt	21	waag	50
afr-x-bible-viralmal.txt	22	kan	50
eng-x-bible-godsword.txt	9	so	50
eng-x-bible-newreaders.txt	17	can	50
eng-x-bible-worldwide.txt	17	can	50
nob-x-bible-1988.txt	11	kan	50
swe-x-bible-nyalevande.txt	11	kan	50
deu-x-bible-volxbibel.txt	20	Es	51
eng-x-bible-amplified.txt	30	And	51
eng-x-bible-newreaders.txt	20	The	51
nld-x-bible-2007.txt	24	Het	51
eng-x-bible-clontz.txt	26	finding	52
eng-x-bible-kingjames.txt	26	finding	52
eng-x-bible-literal.txt	26	finding	52
eng-x-bible-livingoracles.txt	28	finding	52
eng-x-bible-newinternational.txt	24	beyond	52
eng-x-bible-newreaders.txt	27	more	52
eng-x-bible-newreaders.txt	28	than	52
eng-x-bible-newsimplified.txt	25	beyond	52
afr-x-bible-boodskap.txt	16	nie	53
afr-x-bible-lewende.txt	18	nie	53
eng-x-bible-easytoread.txt	14	no	53
eng-x-bible-newcentury.txt	15	no	53
afr-x-bible-1983.txt	22	weë	54
dan-x-bible-1931.txt	20	usporlige	54
dan-x-bible-frederik.txt	21	usporlige	54
dan-x-bible-hverdagsdansk.txt	21	handlemåde	54
eng-x-bible-etheridge.txt	25	inscrutable	54
eng-x-bible-newinternational.txt	25	tracing	54
afr-x-bible-viralmal.txt	29	wat	55
deu-x-bible-volxbibel.txt	32	Sachen	55
eng-x-bible-contemporary.txt	20	what	55
eng-x-bible-easytoread.txt	21	what	55
eng-x-bible-newcentury.txt	23	things	55
eng-x-bible-worldwide.txt	36	things	55
afr-x-bible-boodskap.txt	22	om	56
deu-x-bible-hoffnung.txt	22	für	56
eng-x-bible-newliving.txt	17	for	56
swg-x-bible-swg.txt	16	um	56
deu-x-bible-tafelbibel.txt	22	sind	57
deu-x-bible-volxbibel.txt	29	warum	57
eng-x-bible-goodnews.txt	20	?	57
eng-x-bible-lexham.txt	23	are	57
eng-x-bible-majority.txt	29	are	57
eng-x-bible-newsimplified.txt	24	are	57
eng-x-bible-worldwide.txt	32	why	57
eng-x-bible-clontz.txt	25	past	58
eng-x-bible-kingjames.txt	25	past	58
eng-x-bible-literal.txt	25	past	58
eng-x-bible-livingoracles.txt	27	past	58
deu-x-bible-luther1545.txt	17	gar	59
deu-x-bible-luther1545letztehand.txt	16	gar	59
deu-x-bible-luther1912.txt	17	gar	59
deu-x-bible-luther1545.txt	18	unbegreiflich	60
deu-x-bible-luther1545letztehand.txt	17	vnbegreifflich	60
deu-x-bible-luther1912.txt	18	unbegreiflich	60
eng-x-bible-books.txt	9	the	61
eng-x-bible-diaglot.txt	16	the	61
eng-x-bible-worldwide.txt	22	the	61
afr-x-bible-viralmal.txt	9	weet	62
eng-x-bible-worldwide.txt	12	knows	62
nld-x-bible-2007.txt	17	weet	62
nob-x-bible-1988.txt	8	vet	62
swe-x-bible-nyalevande.txt	8	vet	62
eng-x-bible-easytoread.txt	6	very	63
eng-x-bible-newcentury.txt	6	very	63
eng-x-bible-newreaders.txt	2	very	63
eng-x-bible-worldwide.txt	3	very	63
eng-x-bible-worldwide.txt	8	very	63
eng-x-bible-easytoread.txt	24	.	64
eng-x-bible-newsimplified.txt	21	.	64
eng-x-bible-worldwide.txt	26	.	64
nld-x-bible-2007.txt	23	.	64
afr-x-bible-boodskap.txt	6	op	65
dan-x-bible-frederik.txt	6	paa	65
deu-x-bible-greber.txt	7	an	65
eng-x-bible-common.txt	9	so	65
afr-x-bible-viralmal.txt	11	alles	66
eng-x-bible-worldwide.txt	13	much	66
nob-x-bible-1988.txt	9	alt	66
swe-x-bible-nyalevande.txt	9	allt	66
afr-x-bible-lewende.txt	8	hoe	67
deu-x-bible-genfer2011.txt	7	Wie	67
deu-x-bible-hoffnung.txt	7	Wie	67
deu-x-bible-volxbibel.txt	8	Wie	67
eng-x-bible-goodnews.txt	7	How	67
afr-x-bible-viralmal.txt	32	nie	68
eng-x-bible-etheridge.txt	19	not	68
swe-x-bible-folk1998.txt	16	inte	68
deu-x-bible-volxbibel.txt	22	unmöglich	69
eng-x-bible-godsword.txt	13	impossible	69
eng-x-bible-internationalstandard.txt	14	impossible	69
eng-x-bible-newliving.txt	14	impossible	69
nld-x-bible-2007.txt	26	onmogelijk	69
afr-x-bible-viralmal.txt	18	meer	70
eng-x-bible-newreaders.txt	14	more	70
nob-x-bible-1988.txt	12	alt	70
swe-x-bible-nyalevande.txt	12	allt	70
afr-x-bible-boodskap.txt	36	te	71
nld-x-bible-2007.txt	30	te	71
eng-x-bible-godsword.txt	14	to	72
eng-x-bible-internationalstandard.txt	15	to	72
deu-x-bible-genfer2011.txt	8	tief	73
deu-x-bible-hoffnung.txt	16	tief	73
nob-x-bible-1988.txt	15	alt	74
swe-x-bible-nyalevande.txt	15	allt	74
deu-x-bible-hoffnung.txt	28	Pläne	75
swe-x-bible-nyalevande.txt	25	planer	75
deu-x-bible-luther1912.txt	9	,	76
swg-x-bible-swg.txt	10	,	76
deu-x-bible-volxbibel.txt	25	voll	77
eng-x-bible-newreaders.txt	24	with	77
eng-x-bible-easytoread.txt	13	have	78
eng-x-bible-newcentury.txt	14	have	78
eng-x-bible-easytoread.txt	15	end	79
eng-x-bible-newcentury.txt	16	end	79
nno-x-bible-2011.txt	3	for	80
nor-x-bible-student.txt	3	for	80
eng-x-bible-newreaders.txt	12	judges	81
eng-x-bible-worldwide.txt	21	judges	81
nld-x-bible-1951.txt	12	,	82
nld-x-bible-2004.txt	10	,	82
nob-x-bible-1988.txt	10	,	83
swe-x-bible-nyalevande.txt	10	,	83
afr-x-bible-lewende.txt	3	wonderlik	84
nob-x-bible-1988.txt	2	fantastisk	84
swe-x-bible-nyalevande.txt	2	fantastisk	84
afr-x-bible-lewende.txt	30	van	85
eng-x-bible-books.txt	13	of	85
eng-x-bible-diaglot.txt	25	of	85
afr-x-bible-boodskap.txt	20	dit	86
eng-x-bible-godsword.txt	11	it	86
eng-x-bible-newliving.txt	15	it	86
afr-x-bible-lewende.txt	29	manier	87
eng-x-bible-newreaders.txt	21	way	87
eng-x-bible-worldwide.txt	23	way	87
eng-x-bible-books.txt	2	,	88
eng-x-bible-common.txt	5	,	88
eng-x-bible-godsword.txt	3	,	88
eng-x-bible-easytoread.txt	1	Yes	89
eng-x-bible-newcentury.txt	1	Yes	89
eng-x-bible-easytoread.txt	23	decides	90
eng-x-bible-newcentury.txt	25	decides	90
afr-x-bible-boodskap.txt	3	die	91
nds-x-bible-nds.txt	3	Aufgrund	91
