eng-x-bible-easytoread.txt	6	from	17
eng-x-bible-etheridge.txt	5	from	17
eng-x-bible-godsword.txt	5	from	17
eng-x-bible-goodnews.txt	8	from	17
eng-x-bible-internationalstandard.txt	6	from	17
eng-x-bible-lexham.txt	7	from	17
eng-x-bible-literal.txt	6	from	17
eng-x-bible-majority.txt	7	from	17
eng-x-bible-montgomery.txt	7	from	17
eng-x-bible-new2007.txt	7	from	17
eng-x-bible-newcentury.txt	8	from	17
eng-x-bible-newinternational.txt	5	from	17
eng-x-bible-newliving.txt	7	from	17
eng-x-bible-newsimplified.txt	4	from	17
eng-x-bible-scriptures.txt	7	from	17
eng-x-bible-treeoflife.txt	6	from	17
eng-x-bible-worldwide.txt	5	from	17
nds-x-bible-nds.txt	7	von	17
nld-x-bible-1951.txt	7	uit	17
nld-x-bible-statenvertaling.txt	7	van	17
nob-x-bible-1988.txt	7	fra	17
swe-x-bible-nyalevande.txt	8	från	17
swg-x-bible-swg.txt	9	vu	17
afr-x-bible-1953.txt	21	en	18
afr-x-bible-1983.txt	17	en	18
afr-x-bible-boodskap.txt	20	en	18
afr-x-bible-viralmal.txt	17	en	18
dan-x-bible-1931.txt	19	og	18
dan-x-bible-frederik.txt	18	og	18
dan-x-bible-hverdagsdansk.txt	19	og	18
deu-x-bible-elberfelder1871.txt	18	und	18
deu-x-bible-elberfelder1905.txt	18	und	18
deu-x-bible-erben.txt	18	und	18
deu-x-bible-freebible.txt	18	und	18
deu-x-bible-greber.txt	16	und	18
deu-x-bible-hoffnung.txt	17	und	18
deu-x-bible-interlinear.txt	15	und	18
deu-x-bible-konkordant.txt	24	und	18
deu-x-bible-luther1545.txt	19	und	18
deu-x-bible-luther1545letztehand.txt	20	vnd	18
deu-x-bible-luther1912.txt	19	und	18
deu-x-bible-meister.txt	18	und	18
deu-x-bible-menge.txt	18	und	18
deu-x-bible-pattloch.txt	13	und	18
deu-x-bible-schlachter.txt	15	und	18
deu-x-bible-schlachter2000.txt	16	und	18
deu-x-bible-tafelbibel.txt	20	und	18
deu-x-bible-textbibel.txt	18	und	18
deu-x-bible-zuercher.txt	16	und	18
eng-x-bible-amplified.txt	20	and	18
eng-x-bible-darby.txt	20	and	18
eng-x-bible-diaglot.txt	18	and	18
eng-x-bible-easytoread.txt	21	and	18
eng-x-bible-etheridge.txt	14	and	18
eng-x-bible-kingjames.txt	16	and	18
eng-x-bible-lexham.txt	17	and	18
eng-x-bible-livingoracles.txt	17	and	18
eng-x-bible-montgomery.txt	18	and	18
eng-x-bible-new2007.txt	17	and	18
eng-x-bible-newcentury.txt	22	and	18
eng-x-bible-newreaders.txt	25	and	18
eng-x-bible-scriptures.txt	19	and	18
nds-x-bible-nds.txt	17	en	18
nld-x-bible-1951.txt	18	en	18
nld-x-bible-2004.txt	15	en	18
nld-x-bible-2007.txt	18	en	18
nld-x-bible-statenvertaling.txt	19	en	18
nno-x-bible-2011.txt	22	og	18
nob-x-bible-1985.txt	17	og	18
nob-x-bible-2007.txt	20	og	18
nob-x-bible-2011.txt	22	og	18
nor-x-bible-1930.txt	19	og	18
nor-x-bible-student.txt	24	og	18
swe-x-bible-b2000.txt	18	och	18
swe-x-bible-folk1998.txt	16	och	18
swg-x-bible-swg.txt	20	un	18
afr-x-bible-1953.txt	4	ook	19
afr-x-bible-1983.txt	3	ook	19
afr-x-bible-lewende.txt	3	ook	19
dan-x-bible-1931.txt	4	også	19
dan-x-bible-frederik.txt	4	ogsaa	19
deu-x-bible-albrecht.txt	3	auch	19
deu-x-bible-elberfelder1871.txt	4	auch	19
deu-x-bible-elberfelder1905.txt	4	auch	19
deu-x-bible-erben.txt	4	auch	19
deu-x-bible-freebible.txt	4	auch	19
deu-x-bible-genfer2011.txt	3	auch	19
deu-x-bible-greber.txt	3	auch	19
deu-x-bible-gruenewalder.txt	1	Auch	19
deu-x-bible-interlinear.txt	3	auch	19
deu-x-bible-konkordant.txt	4	auch	19
deu-x-bible-luther1545.txt	4	auch	19
deu-x-bible-luther1545letztehand.txt	4	auch	19
deu-x-bible-luther1912.txt	4	auch	19
deu-x-bible-meister.txt	4	auch	19
deu-x-bible-menge.txt	4	auch	19
deu-x-bible-pattloch.txt	1	Auch	19
deu-x-bible-reinhardt1910.txt	4	auch	19
deu-x-bible-schlachter.txt	4	auch	19
deu-x-bible-schlachter2000.txt	4	auch	19
deu-x-bible-tafelbibel.txt	4	auch	19
deu-x-bible-textbibel.txt	4	auch	19
deu-x-bible-zuercher.txt	4	auch	19
eng-x-bible-amplified.txt	6	also	19
eng-x-bible-clontz.txt	3	also	19
eng-x-bible-darby.txt	5	also	19
eng-x-bible-diaglot.txt	3	also	19
eng-x-bible-kingjames.txt	3	also	19
eng-x-bible-lexham.txt	4	also	19
eng-x-bible-literal.txt	2	also	19
eng-x-bible-livingoracles.txt	4	also	19
eng-x-bible-majority.txt	3	also	19
eng-x-bible-montgomery.txt	5	also	19
eng-x-bible-new2007.txt	3	also	19
eng-x-bible-scriptures.txt	4	also	19
eng-x-bible-treeoflife.txt	3	also	19
nds-x-bible-nds.txt	2	uck	19
nld-x-bible-1951.txt	3	ook	19
nld-x-bible-2004.txt	5	ook	19
nld-x-bible-statenvertaling.txt	4	ook	19
nno-x-bible-2011.txt	3	òg	19
nob-x-bible-2007.txt	3	også	19
nob-x-bible-2011.txt	3	også	19
nor-x-bible-1930.txt	4	også	19
swe-x-bible-b2000.txt	4	också	19
swe-x-bible-folk1998.txt	4	även	19
swe-x-bible-nyalevande.txt	4	också	19
swg-x-bible-swg.txt	4	au	19
afr-x-bible-1953.txt	24	die	20
deu-x-bible-albrecht.txt	18	die	20
deu-x-bible-genfer2011.txt	22	die	20
deu-x-bible-greber.txt	20	die	20
deu-x-bible-gruenewalder.txt	21	die	20
deu-x-bible-hoffnung.txt	20	die	20
deu-x-bible-interlinear.txt	13	die	20
deu-x-bible-interlinear.txt	18	die	20
deu-x-bible-konkordant.txt	21	die	20
deu-x-bible-konkordant.txt	27	die	20
deu-x-bible-meister.txt	21	die	20
deu-x-bible-menge.txt	21	die	20
deu-x-bible-neue.txt	17	die	20
deu-x-bible-pattloch.txt	16	die	20
deu-x-bible-reinhardt1910.txt	19	die	20
deu-x-bible-reinhardt1910.txt	24	die	20
deu-x-bible-schlachter2000.txt	19	die	20
deu-x-bible-textbibel.txt	20	die	20
deu-x-bible-textbibel.txt	27	die	20
deu-x-bible-volxbibel.txt	18	die	20
deu-x-bible-volxbibel.txt	28	die	20
deu-x-bible-zuercher.txt	19	die	20
eng-x-bible-amplified.txt	22	the	20
eng-x-bible-books.txt	16	the	20
eng-x-bible-clontz.txt	17	the	20
eng-x-bible-darby.txt	22	the	20
eng-x-bible-easytoread.txt	23	the	20
eng-x-bible-godsword.txt	18	the	20
eng-x-bible-goodnews.txt	19	the	20
eng-x-bible-internationalstandard.txt	17	the	20
eng-x-bible-kingjames.txt	18	the	20
eng-x-bible-lexham.txt	19	the	20
eng-x-bible-literal.txt	19	the	20
eng-x-bible-livingoracles.txt	19	the	20
eng-x-bible-majority.txt	19	the	20
eng-x-bible-montgomery.txt	20	the	20
eng-x-bible-new2007.txt	19	the	20
eng-x-bible-newcentury.txt	24	the	20
eng-x-bible-newinternational.txt	16	the	20
eng-x-bible-newliving.txt	17	the	20
eng-x-bible-newreaders.txt	22	the	20
eng-x-bible-scriptures.txt	21	the	20
eng-x-bible-treeoflife.txt	18	the	20
eng-x-bible-worldwide.txt	17	the	20
nld-x-bible-1951.txt	21	de	20
nld-x-bible-2004.txt	17	de	20
nld-x-bible-statenvertaling.txt	22	de	20
swg-x-bible-swg.txt	23	d	20
afr-x-bible-1953.txt	33	van	21
afr-x-bible-boodskap.txt	28	se	21
deu-x-bible-albrecht.txt	24	des	21
deu-x-bible-erben.txt	25	des	21
deu-x-bible-genfer2011.txt	29	von	21
deu-x-bible-greber.txt	27	des	21
deu-x-bible-gruenewalder.txt	27	des	21
deu-x-bible-hoffnung.txt	27	von	21
deu-x-bible-konkordant.txt	34	des	21
deu-x-bible-luther1545.txt	26	des	21
deu-x-bible-luther1912.txt	26	des	21
deu-x-bible-meister.txt	27	des	21
deu-x-bible-menge.txt	32	des	21
deu-x-bible-neue.txt	26	von	21
deu-x-bible-pattloch.txt	23	des	21
deu-x-bible-reinhardt1910.txt	30	des	21
deu-x-bible-schlachter2000.txt	25	des	21
deu-x-bible-tafelbibel.txt	27	des	21
deu-x-bible-textbibel.txt	29	des	21
deu-x-bible-volxbibel.txt	36	von	21
deu-x-bible-zuercher.txt	26	von	21
eng-x-bible-amplified.txt	29	of	21
eng-x-bible-books.txt	23	of	21
eng-x-bible-clontz.txt	24	of	21
eng-x-bible-darby.txt	29	of	21
eng-x-bible-easytoread.txt	35	son	21
eng-x-bible-etheridge.txt	22	of	21
eng-x-bible-goodnews.txt	26	of	21
eng-x-bible-kingjames.txt	25	of	21
eng-x-bible-literal.txt	27	of	21
eng-x-bible-livingoracles.txt	27	of	21
eng-x-bible-majority.txt	26	of	21
eng-x-bible-montgomery.txt	26	of	21
eng-x-bible-new2007.txt	26	of	21
eng-x-bible-newcentury.txt	36	son	21
eng-x-bible-newinternational.txt	23	of	21
eng-x-bible-newliving.txt	24	of	21
eng-x-bible-newsimplified.txt	20	of	21
eng-x-bible-scriptures.txt	28	of	21
eng-x-bible-treeoflife.txt	25	of	21
nld-x-bible-1951.txt	30	van	21
nld-x-bible-2004.txt	24	van	21
nld-x-bible-2007.txt	23	van	21
nld-x-bible-statenvertaling.txt	31	van	21
swg-x-bible-swg.txt	30	vum	21
afr-x-bible-1953.txt	15	hulle	22
afr-x-bible-1983.txt	13	hulle	22
afr-x-bible-boodskap.txt	16	hulle	22
dan-x-bible-hverdagsdansk.txt	12	dem	22
deu-x-bible-albrecht.txt	10	ihnen	22
deu-x-bible-genfer2011.txt	13	ihnen	22
deu-x-bible-greber.txt	13	ihnen	22
deu-x-bible-gruenewalder.txt	14	ihnen	22
deu-x-bible-hoffnung.txt	12	ihnen	22
deu-x-bible-konkordant.txt	17	ihnen	22
deu-x-bible-meister.txt	14	ihnen	22
deu-x-bible-menge.txt	14	ihnen	22
deu-x-bible-neue.txt	9	ihnen	22
deu-x-bible-pattloch.txt	9	ihnen	22
deu-x-bible-schlachter.txt	11	ihnen	22
deu-x-bible-schlachter2000.txt	11	ihnen	22
deu-x-bible-volxbibel.txt	14	ihnen	22
deu-x-bible-zuercher.txt	11	ihnen	22
eng-x-bible-books.txt	10	them	22
eng-x-bible-godsword.txt	10	them	22
eng-x-bible-goodnews.txt	13	them	22
eng-x-bible-internationalstandard.txt	11	them	22
eng-x-bible-montgomery.txt	12	them	22
eng-x-bible-new2007.txt	12	them	22
eng-x-bible-newcentury.txt	15	them	22
eng-x-bible-newinternational.txt	10	them	22
eng-x-bible-newreaders.txt	15	them	22
eng-x-bible-treeoflife.txt	11	them	22
isl-x-bible-isl.txt	11	þeirra	22
nno-x-bible-2011.txt	16	dei	22
nob-x-bible-1985.txt	11	dem	22
nob-x-bible-1988.txt	19	dem	22
nob-x-bible-2007.txt	16	dem	22
nob-x-bible-2011.txt	16	dem	22
nor-x-bible-1930.txt	14	dem	22
nor-x-bible-student.txt	18	deim	22
swe-x-bible-b2000.txt	13	dem	22
swe-x-bible-folk1998.txt	11	dem	22
swe-x-bible-nyalevande.txt	17	dem	22
swg-x-bible-swg.txt	15	dene	22
afr-x-bible-1983.txt	25	,	23
deu-x-bible-albrecht.txt	26	,	23
deu-x-bible-elberfelder1871.txt	27	,	23
deu-x-bible-elberfelder1905.txt	27	,	23
deu-x-bible-erben.txt	28	,	23
deu-x-bible-freebible.txt	27	,	23
deu-x-bible-greber.txt	29	,	23
deu-x-bible-gruenewalder.txt	29	,	23
deu-x-bible-hoffnung.txt	29	,	23
deu-x-bible-interlinear.txt	25	,	23
deu-x-bible-luther1545.txt	29	,	23
deu-x-bible-luther1912.txt	29	,	23
deu-x-bible-neue.txt	28	,	23
deu-x-bible-pattloch.txt	25	,	23
deu-x-bible-schlachter.txt	24	,	23
deu-x-bible-schlachter2000.txt	27	,	23
deu-x-bible-zuercher.txt	28	,	23
eng-x-bible-amplified.txt	31	,	23
eng-x-bible-books.txt	25	,	23
eng-x-bible-clontz.txt	26	,	23
eng-x-bible-common.txt	25	,	23
eng-x-bible-etheridge.txt	24	,	23
eng-x-bible-godsword.txt	26	,	23
eng-x-bible-goodnews.txt	28	,	23
eng-x-bible-internationalstandard.txt	24	,	23
eng-x-bible-kingjames.txt	27	,	23
eng-x-bible-lexham.txt	27	,	23
eng-x-bible-majority.txt	28	,	23
eng-x-bible-montgomery.txt	28	,	23
eng-x-bible-new2007.txt	28	,	23
eng-x-bible-newinternational.txt	25	,	23
eng-x-bible-newliving.txt	27	,	23
eng-x-bible-newsimplified.txt	22	,	23
eng-x-bible-treeoflife.txt	27	,	23
eng-x-bible-worldwide.txt	25	,	23
isl-x-bible-isl.txt	23	,	23
nds-x-bible-nds.txt	26	,	23
nld-x-bible-2004.txt	26	,	23
nor-x-bible-1930.txt	29	,	23
nor-x-bible-student.txt	33	,	23
swe-x-bible-folk1998.txt	27	,	23
swe-x-bible-nyalevande.txt	34	,	23
swg-x-bible-swg.txt	32	,	23
afr-x-bible-1983.txt	28	.	24
afr-x-bible-boodskap.txt	33	.	24
afr-x-bible-lewende.txt	30	.	24
afr-x-bible-viralmal.txt	30	.	24
dan-x-bible-frederik.txt	30	;	24
dan-x-bible-hverdagsdansk.txt	32	.	24
deu-x-bible-gruenewalder.txt	32	.	24
deu-x-bible-hoffnung.txt	32	.	24
deu-x-bible-tafelbibel.txt	33	;	24
deu-x-bible-volxbibel.txt	41	.	24
eng-x-bible-books.txt	28	.	24
eng-x-bible-common.txt	28	.	24
eng-x-bible-darby.txt	34	;	24
eng-x-bible-diaglot.txt	32	;	24
eng-x-bible-easytoread.txt	36	.	24
eng-x-bible-etheridge.txt	27	;	24
eng-x-bible-godsword.txt	29	.	24
eng-x-bible-goodnews.txt	31	.	24
eng-x-bible-internationalstandard.txt	27	.	24
eng-x-bible-kingjames.txt	30	;	24
eng-x-bible-new2007.txt	31	.	24
eng-x-bible-newcentury.txt	37	.	24
eng-x-bible-newinternational.txt	28	.	24
eng-x-bible-newliving.txt	30	.	24
eng-x-bible-newreaders.txt	36	.	24
eng-x-bible-treeoflife.txt	30	.	24
eng-x-bible-worldwide.txt	28	.	24
isl-x-bible-isl.txt	26	.	24
nld-x-bible-2004.txt	29	.	24
nld-x-bible-2007.txt	29	.	24
nld-x-bible-statenvertaling.txt	36	;	24
nno-x-bible-2011.txt	32	.	24
nob-x-bible-1985.txt	27	.	24
nob-x-bible-1988.txt	38	.	24
nob-x-bible-2007.txt	32	.	24
nob-x-bible-2011.txt	32	.	24
swe-x-bible-b2000.txt	31	.	24
swe-x-bible-folk1998.txt	30	.	24
swe-x-bible-nyalevande.txt	37	.	24
afr-x-bible-1953.txt	11	aanskou	25
afr-x-bible-1983.txt	10	kyk	25
afr-x-bible-boodskap.txt	13	kyk	25
afr-x-bible-viralmal.txt	12	kyk	25
dan-x-bible-1931.txt	8	så	25
dan-x-bible-frederik.txt	9	saae	25
deu-x-bible-albrecht.txt	2	sahen	25
deu-x-bible-gruenewalder.txt	7	schauten	25
deu-x-bible-luther1912.txt	12	sahen	25
deu-x-bible-meister.txt	11	schauten	25
deu-x-bible-pattloch.txt	3	schauten	25
deu-x-bible-schlachter.txt	2	sahen	25
deu-x-bible-schlachter2000.txt	2	sahen	25
deu-x-bible-volxbibel.txt	4	die	25
deu-x-bible-zuercher.txt	2	sahen	25
eng-x-bible-amplified.txt	8	looking	25
eng-x-bible-clontz.txt	5	looking	25
eng-x-bible-darby.txt	6	looking	25
eng-x-bible-diaglot.txt	8	beholding	25
eng-x-bible-etheridge.txt	9	beholding	25
eng-x-bible-goodnews.txt	6	looking	25
eng-x-bible-kingjames.txt	5	looking	25
eng-x-bible-livingoracles.txt	5	looking	25
eng-x-bible-majority.txt	5	looking	25
isl-x-bible-isl.txt	7	horfðu	25
nld-x-bible-2004.txt	4	keken	25
nld-x-bible-2007.txt	9	kijken	25
nno-x-bible-2011.txt	12	såg	25
nob-x-bible-1985.txt	7	så	25
nob-x-bible-1988.txt	13	så	25
nob-x-bible-2007.txt	12	så	25
nob-x-bible-2011.txt	12	så	25
nor-x-bible-1930.txt	8	så	25
nor-x-bible-student.txt	14	såg	25
swe-x-bible-b2000.txt	8	såg	25
swe-x-bible-folk1998.txt	7	såg	25
swe-x-bible-nyalevande.txt	11	såg	25
afr-x-bible-1953.txt	13	.	26
afr-x-bible-1983.txt	11	.	26
afr-x-bible-boodskap.txt	14	.	26
afr-x-bible-viralmal.txt	14	.	26
dan-x-bible-hverdagsdansk.txt	10	.	26
deu-x-bible-genfer2011.txt	11	.	26
deu-x-bible-gruenewalder.txt	12	.	26
deu-x-bible-hoffnung.txt	10	.	26
deu-x-bible-luther1545letztehand.txt	13	.	26
deu-x-bible-neue.txt	7	.	26
deu-x-bible-volxbibel.txt	11	.	26
eng-x-bible-books.txt	8	.	26
eng-x-bible-easytoread.txt	11	.	26
eng-x-bible-godsword.txt	8	.	26
eng-x-bible-goodnews.txt	11	.	26
eng-x-bible-internationalstandard.txt	9	.	26
eng-x-bible-montgomery.txt	10	.	26
eng-x-bible-new2007.txt	10	.	26
eng-x-bible-newinternational.txt	8	.	26
eng-x-bible-newreaders.txt	10	.	26
eng-x-bible-newreaders.txt	16	.	26
eng-x-bible-treeoflife.txt	9	.	26
eng-x-bible-worldwide.txt	8	.	26
nld-x-bible-2007.txt	10	.	26
nno-x-bible-2011.txt	14	.	26
nob-x-bible-1985.txt	9	.	26
nob-x-bible-1988.txt	17	.	26
nob-x-bible-2007.txt	14	.	26
nob-x-bible-2011.txt	14	.	26
nor-x-bible-student.txt	16	.	26
swe-x-bible-folk1998.txt	9	.	26
swe-x-bible-nyalevande.txt	15	.	26
dan-x-bible-1931.txt	31	,	27
deu-x-bible-elberfelder1871.txt	30	,	27
deu-x-bible-elberfelder1905.txt	30	,	27
deu-x-bible-erben.txt	31	,	27
deu-x-bible-freebible.txt	30	,	27
deu-x-bible-greber.txt	32	,	27
deu-x-bible-interlinear.txt	28	,	27
deu-x-bible-luther1545.txt	32	,	27
deu-x-bible-luther1545letztehand.txt	31	/	27
deu-x-bible-luther1912.txt	32	,	27
deu-x-bible-meister.txt	32	,	27
deu-x-bible-menge.txt	37	,	27
deu-x-bible-neue.txt	31	,	27
deu-x-bible-pattloch.txt	28	,	27
deu-x-bible-reinhardt1910.txt	35	,	27
deu-x-bible-schlachter.txt	27	,	27
deu-x-bible-schlachter2000.txt	30	,	27
deu-x-bible-textbibel.txt	34	,	27
deu-x-bible-zuercher.txt	31	,	27
eng-x-bible-amplified.txt	34	,	27
eng-x-bible-clontz.txt	29	,	27
eng-x-bible-lexham.txt	30	,	27
eng-x-bible-literal.txt	32	,	27
eng-x-bible-livingoracles.txt	31	,	27
eng-x-bible-majority.txt	31	,	27
eng-x-bible-montgomery.txt	31	,	27
eng-x-bible-newsimplified.txt	25	,	27
eng-x-bible-scriptures.txt	33	,	27
nds-x-bible-nds.txt	29	,	27
nld-x-bible-1951.txt	35	,	27
nor-x-bible-1930.txt	32	,	27
nor-x-bible-student.txt	36	,	27
swg-x-bible-swg.txt	35	,	27
afr-x-bible-1953.txt	6	wat	28
afr-x-bible-lewende.txt	5	wat	28
afr-x-bible-viralmal.txt	6	wat	28
dan-x-bible-1931.txt	7	som	28
dan-x-bible-frederik.txt	7	som	28
deu-x-bible-elberfelder1871.txt	7	die	28
deu-x-bible-elberfelder1905.txt	7	die	28
deu-x-bible-erben.txt	7	die	28
deu-x-bible-freebible.txt	7	die	28
deu-x-bible-genfer2011.txt	7	die	28
deu-x-bible-greber.txt	6	die	28
deu-x-bible-gruenewalder.txt	6	die	28
deu-x-bible-luther1545.txt	8	die	28
deu-x-bible-luther1545letztehand.txt	8	die	28
deu-x-bible-luther1912.txt	8	die	28
deu-x-bible-meister.txt	7	die	28
deu-x-bible-menge.txt	8	die	28
deu-x-bible-reinhardt1910.txt	8	die	28
deu-x-bible-tafelbibel.txt	8	die	28
deu-x-bible-textbibel.txt	8	die	28
eng-x-bible-etheridge.txt	7	who	28
nds-x-bible-nds.txt	6	dee	28
nld-x-bible-1951.txt	6	die	28
nld-x-bible-1951.txt	8	de	28
nno-x-bible-2011.txt	7	som	28
nob-x-bible-2007.txt	7	som	28
nob-x-bible-2011.txt	7	som	28
nor-x-bible-1930.txt	7	som	28
nor-x-bible-student.txt	8	som	28
swg-x-bible-swg.txt	8	de	28
deu-x-bible-gruenewalder.txt	24	jüngeren	29
deu-x-bible-menge.txt	29	Jüngeren	29
deu-x-bible-zuercher.txt	24	Jüngern	29
eng-x-bible-amplified.txt	27	younger	29
eng-x-bible-books.txt	21	younger	29
eng-x-bible-clontz.txt	22	younger	29
eng-x-bible-common.txt	20	younger	29
eng-x-bible-godsword.txt	21	young	29
eng-x-bible-goodnews.txt	23	younger	29
eng-x-bible-internationalstandard.txt	20	young	29
eng-x-bible-lexham.txt	24	younger	29
eng-x-bible-livingoracles.txt	24	younger	29
eng-x-bible-montgomery.txt	24	younger	29
eng-x-bible-new2007.txt	24	younger	29
eng-x-bible-newinternational.txt	21	younger	29
eng-x-bible-newliving.txt	22	younger	29
eng-x-bible-newreaders.txt	23	younger	29
eng-x-bible-treeoflife.txt	23	younger	29
eng-x-bible-worldwide.txt	21	younger	29
nld-x-bible-2004.txt	22	jongere	29
nld-x-bible-2007.txt	25	jonge	29
nno-x-bible-2011.txt	29	yngre	29
nob-x-bible-1985.txt	24	yngre	29
nob-x-bible-1988.txt	33	yngre	29
nob-x-bible-2007.txt	27	yngre	29
nob-x-bible-2011.txt	29	yngre	29
nor-x-bible-1930.txt	26	yngre	29
nor-x-bible-student.txt	30	yngre	29
swe-x-bible-nyalevande.txt	31	yngre	29
afr-x-bible-1983.txt	6	'n	30
afr-x-bible-boodskap.txt	8	'n	30
afr-x-bible-lewende.txt	8	'n	30
afr-x-bible-viralmal.txt	3	’n	30
afr-x-bible-viralmal.txt	7	’n	30
deu-x-bible-volxbibel.txt	12	Eine	30
eng-x-bible-amplified.txt	11	a	30
eng-x-bible-books.txt	6	a	30
eng-x-bible-common.txt	6	a	30
eng-x-bible-diaglot.txt	6	a	30
eng-x-bible-godsword.txt	6	a	30
eng-x-bible-goodnews.txt	9	a	30
eng-x-bible-internationalstandard.txt	7	a	30
eng-x-bible-lexham.txt	8	a	30
eng-x-bible-literal.txt	7	a	30
eng-x-bible-livingoracles.txt	8	a	30
eng-x-bible-majority.txt	8	a	30
eng-x-bible-montgomery.txt	8	a	30
eng-x-bible-new2007.txt	8	a	30
eng-x-bible-newcentury.txt	6	a	30
eng-x-bible-newinternational.txt	6	a	30
eng-x-bible-newliving.txt	8	a	30
eng-x-bible-scriptures.txt	8	a	30
eng-x-bible-treeoflife.txt	7	a	30
nld-x-bible-2004.txt	2	een	30
nld-x-bible-2007.txt	6	een	30
nor-x-bible-student.txt	10	eit	30
swe-x-bible-nyalevande.txt	5	en	30
afr-x-bible-1953.txt	29	die	31
afr-x-bible-1983.txt	19	die	31
afr-x-bible-lewende.txt	20	die	31
deu-x-bible-hoffnung.txt	24	dem	31
deu-x-bible-neue.txt	22	dem	31
deu-x-bible-zuercher.txt	23	dem	31
eng-x-bible-amplified.txt	26	the	31
eng-x-bible-books.txt	20	the	31
eng-x-bible-clontz.txt	21	the	31
eng-x-bible-common.txt	19	the	31
eng-x-bible-darby.txt	26	the	31
eng-x-bible-etheridge.txt	19	the	31
eng-x-bible-goodnews.txt	22	the	31
eng-x-bible-kingjames.txt	22	the	31
eng-x-bible-lexham.txt	23	the	31
eng-x-bible-literal.txt	23	the	31
eng-x-bible-livingoracles.txt	23	the	31
eng-x-bible-majority.txt	23	the	31
eng-x-bible-new2007.txt	23	the	31
eng-x-bible-newinternational.txt	20	the	31
eng-x-bible-newliving.txt	21	the	31
eng-x-bible-newsimplified.txt	17	the	31
eng-x-bible-scriptures.txt	25	the	31
eng-x-bible-treeoflife.txt	22	the	31
eng-x-bible-worldwide.txt	20	the	31
nds-x-bible-nds.txt	21	dän	31
nld-x-bible-1951.txt	26	de	31
nld-x-bible-2004.txt	21	de	31
nld-x-bible-2007.txt	21	de	31
nld-x-bible-statenvertaling.txt	27	den	31
dan-x-bible-1931.txt	14	hvilke	32
dan-x-bible-frederik.txt	13	hvilke	32
deu-x-bible-elberfelder1871.txt	13	welchen	32
deu-x-bible-elberfelder1905.txt	13	welchen	32
deu-x-bible-erben.txt	13	welchen	32
deu-x-bible-freebible.txt	13	welchen	32
deu-x-bible-interlinear.txt	10	welche	32
deu-x-bible-luther1545.txt	15	welchen	32
deu-x-bible-luther1545letztehand.txt	15	welchen	32
deu-x-bible-luther1912.txt	15	welchen	32
deu-x-bible-reinhardt1910.txt	14	welchen	32
deu-x-bible-tafelbibel.txt	14	denen	32
deu-x-bible-textbibel.txt	13	darunter	32
eng-x-bible-amplified.txt	15	whom	32
eng-x-bible-clontz.txt	11	whom	32
eng-x-bible-darby.txt	13	whom	32
eng-x-bible-diaglot.txt	11	whom	32
eng-x-bible-kingjames.txt	11	whom	32
eng-x-bible-lexham.txt	12	whom	32
eng-x-bible-literal.txt	11	whom	32
eng-x-bible-livingoracles.txt	12	whom	32
eng-x-bible-majority.txt	12	whom	32
eng-x-bible-scriptures.txt	12	whom	32
nds-x-bible-nds.txt	12	dän	32
nld-x-bible-1951.txt	13	wie	32
nld-x-bible-2004.txt	11	wie	32
nld-x-bible-statenvertaling.txt	13	welke	32
nob-x-bible-1988.txt	15	som	32
swe-x-bible-nyalevande.txt	13	som	32
afr-x-bible-1953.txt	19	ook	33
dan-x-bible-1931.txt	15	også	33
deu-x-bible-elberfelder1871.txt	14	auch	33
deu-x-bible-elberfelder1905.txt	14	auch	33
deu-x-bible-freebible.txt	14	auch	33
deu-x-bible-greber.txt	17	auch	33
deu-x-bible-interlinear.txt	11	auch	33
deu-x-bible-meister.txt	15	auch	33
deu-x-bible-pattloch.txt	10	auch	33
deu-x-bible-schlachter.txt	12	auch	33
deu-x-bible-schlachter2000.txt	13	auch	33
deu-x-bible-zuercher.txt	12	auch	33
eng-x-bible-darby.txt	15	both	33
eng-x-bible-diaglot.txt	13	also	33
eng-x-bible-literal.txt	12	also	33
eng-x-bible-literal.txt	17	also	33
eng-x-bible-majority.txt	14	both	33
eng-x-bible-montgomery.txt	14	both	33
eng-x-bible-scriptures.txt	14	also	33
nds-x-bible-nds.txt	13	uck	33
nld-x-bible-1951.txt	14	ook	33
nld-x-bible-2007.txt	12	andere	33
nld-x-bible-statenvertaling.txt	14	ook	33
nor-x-bible-1930.txt	16	også	33
nor-x-bible-student.txt	20	både	33
afr-x-bible-lewende.txt	17	,	34
deu-x-bible-pattloch.txt	15	,	34
deu-x-bible-reinhardt1910.txt	16	:	34
eng-x-bible-books.txt	14	,	34
eng-x-bible-clontz.txt	15	,	34
eng-x-bible-easytoread.txt	18	,	34
eng-x-bible-easytoread.txt	20	,	34
eng-x-bible-godsword.txt	15	,	34
eng-x-bible-goodnews.txt	17	,	34
eng-x-bible-internationalstandard.txt	15	,	34
eng-x-bible-lexham.txt	16	,	34
eng-x-bible-new2007.txt	16	,	34
eng-x-bible-newcentury.txt	19	,	34
eng-x-bible-newcentury.txt	21	,	34
eng-x-bible-newinternational.txt	14	,	34
eng-x-bible-newliving.txt	14	,	34
eng-x-bible-newreaders.txt	18	,	34
eng-x-bible-treeoflife.txt	16	,	34
eng-x-bible-worldwide.txt	15	,	34
isl-x-bible-isl.txt	14	,	34
nld-x-bible-2007.txt	16	,	34
nob-x-bible-1985.txt	15	,	34
