swe-x-bible-b2000.txt	1	Herodes	22
swe-x-bible-folk1998.txt	1	Herodes	22
swe-x-bible-nyalevande.txt	3	Herodes	22
afr-x-bible-lewende.txt	7	lewe	23
dan-x-bible-frederik.txt	3	havde	23
dan-x-bible-hverdagsdansk.txt	13	havde	23
dan-x-bible-hverdagsdansk.txt	43	havde	23
deu-x-bible-albrecht.txt	2	hätte	23
deu-x-bible-erben.txt	3	hätte	23
deu-x-bible-genfer2011.txt	2	hätte	23
deu-x-bible-greber.txt	4	hätte	23
deu-x-bible-gruenewalder.txt	2	hätte	23
deu-x-bible-hoffnung.txt	2	hätte	23
deu-x-bible-luther1545.txt	3	hätte	23
deu-x-bible-luther1545letztehand.txt	3	hette	23
deu-x-bible-luther1912.txt	3	hätte	23
deu-x-bible-menge.txt	2	hätte	23
deu-x-bible-neue.txt	2	hätte	23
deu-x-bible-textbibel.txt	3	hätte	23
deu-x-bible-volxbibel.txt	14	hätte	23
deu-x-bible-zuercher.txt	3	hätte	23
eng-x-bible-amplified.txt	5	have	23
eng-x-bible-etheridge.txt	4	have	23
eng-x-bible-kingjames.txt	5	have	23
eng-x-bible-livingoracles.txt	4	have	23
nds-x-bible-nds.txt	8	haud	23
nld-x-bible-2007.txt	2	had	23
nno-x-bible-2011.txt	4	ha	23
nob-x-bible-1985.txt	5	ha	23
nob-x-bible-1988.txt	2	hadde	23
nob-x-bible-2007.txt	4	ha	23
nob-x-bible-2011.txt	4	ha	23
nor-x-bible-student.txt	5	ha	23
swe-x-bible-nyalevande.txt	2	hade	23
swg-x-bible-swg.txt	6	hät	23
afr-x-bible-1953.txt	13	,	24
afr-x-bible-1983.txt	13	,	24
dan-x-bible-frederik.txt	13	,	24
deu-x-bible-elberfelder1871.txt	12	,	24
deu-x-bible-elberfelder1905.txt	12	,	24
deu-x-bible-freebible.txt	12	,	24
deu-x-bible-interlinear.txt	12	,	24
deu-x-bible-pattloch.txt	11	,	24
deu-x-bible-reinhardt1910.txt	11	,	24
deu-x-bible-schlachter.txt	11	,	24
deu-x-bible-schlachter2000.txt	11	,	24
eng-x-bible-diaglot.txt	11	,	24
eng-x-bible-lexham.txt	13	,	24
eng-x-bible-literal.txt	11	,	24
eng-x-bible-majority.txt	11	,	24
eng-x-bible-newliving.txt	14	,	24
eng-x-bible-scriptures.txt	11	,	24
isl-x-bible-isl.txt	9	,	24
nob-x-bible-1988.txt	15	,	24
nob-x-bible-2007.txt	12	,	24
nob-x-bible-2011.txt	12	,	24
swe-x-bible-b2000.txt	10	,	24
swe-x-bible-folk1998.txt	12	,	24
swe-x-bible-nyalevande.txt	14	,	24
afr-x-bible-1983.txt	10	vir	25
afr-x-bible-lewende.txt	14	vir	25
afr-x-bible-viralmal.txt	13	vir	25
dan-x-bible-1931.txt	11	for	25
dan-x-bible-frederik.txt	11	for	25
deu-x-bible-albrecht.txt	12	vor	25
deu-x-bible-erben.txt	11	vor	25
deu-x-bible-genfer2011.txt	11	vor	25
deu-x-bible-greber.txt	16	vor	25
deu-x-bible-hoffnung.txt	17	vor	25
deu-x-bible-interlinear.txt	9	vor	25
deu-x-bible-luther1545.txt	11	vor	25
deu-x-bible-luther1545letztehand.txt	19	fur	25
deu-x-bible-luther1912.txt	11	vor	25
deu-x-bible-menge.txt	15	vor	25
deu-x-bible-tafelbibel.txt	11	vor	25
deu-x-bible-volxbibel.txt	25	vor	25
nds-x-bible-nds.txt	11	fe	25
nld-x-bible-2004.txt	14	voor	25
nld-x-bible-2007.txt	15	voor	25
nob-x-bible-1988.txt	13	for	25
nob-x-bible-2007.txt	10	for	25
nor-x-bible-1930.txt	11	for	25
swe-x-bible-b2000.txt	8	för	25
swe-x-bible-folk1998.txt	10	för	25
swe-x-bible-nyalevande.txt	12	för	25
swg-x-bible-swg.txt	14	vor	25
afr-x-bible-1983.txt	7	was	26
afr-x-bible-lewende.txt	12	was	26
afr-x-bible-viralmal.txt	11	was	26
dan-x-bible-hverdagsdansk.txt	35	var	26
eng-x-bible-amplified.txt	12	was	26
eng-x-bible-books.txt	9	was	26
eng-x-bible-contemporary.txt	12	was	26
eng-x-bible-easytoread.txt	9	was	26
eng-x-bible-godsword.txt	11	was	26
eng-x-bible-goodnews.txt	9	was	26
eng-x-bible-internationalstandard.txt	9	was	26
eng-x-bible-livingoracles.txt	11	was	26
eng-x-bible-newcentury.txt	9	was	26
eng-x-bible-newinternational.txt	9	was	26
eng-x-bible-newliving.txt	9	was	26
eng-x-bible-newreaders.txt	9	was	26
eng-x-bible-worldwide.txt	9	was	26
nno-x-bible-2011.txt	10	var	26
nob-x-bible-1985.txt	10	var	26
nob-x-bible-1988.txt	11	var	26
nob-x-bible-2011.txt	9	var	26
swe-x-bible-folk1998.txt	8	var	26
swe-x-bible-nyalevande.txt	10	var	26
afr-x-bible-lewende.txt	24	was	27
dan-x-bible-hverdagsdansk.txt	75	fik	27
deu-x-bible-volxbibel.txt	31	hatte	27
deu-x-bible-volxbibel.txt	39	waren	27
eng-x-bible-common.txt	16	was	27
eng-x-bible-contemporary.txt	18	was	27
eng-x-bible-easytoread.txt	19	was	27
eng-x-bible-godsword.txt	20	was	27
eng-x-bible-newcentury.txt	19	was	27
eng-x-bible-newliving.txt	21	was	27
eng-x-bible-newreaders.txt	19	was	27
eng-x-bible-newsimplified.txt	17	was	27
eng-x-bible-worldwide.txt	18	was	27
nld-x-bible-2007.txt	26	was	27
nob-x-bible-1985.txt	18	var	27
nob-x-bible-1988.txt	20	var	27
nob-x-bible-2011.txt	18	var	27
swe-x-bible-b2000.txt	15	var	27
swe-x-bible-folk1998.txt	18	var	27
swe-x-bible-nyalevande.txt	19	var	27
dan-x-bible-1931.txt	8	,	28
deu-x-bible-neue.txt	7	,	28
deu-x-bible-zuercher.txt	8	,	28
eng-x-bible-amplified.txt	10	,	28
eng-x-bible-clontz.txt	10	,	28
eng-x-bible-common.txt	7	,	28
eng-x-bible-darby.txt	9	,	28
eng-x-bible-godsword.txt	9	,	28
eng-x-bible-kingjames.txt	10	,	28
eng-x-bible-lexham.txt	8	,	28
eng-x-bible-montgomery.txt	8	,	28
eng-x-bible-new2007.txt	7	,	28
eng-x-bible-treeoflife.txt	7	,	28
nld-x-bible-1951.txt	9	,	28
nob-x-bible-1985.txt	8	,	28
nor-x-bible-1930.txt	8	,	28
nor-x-bible-student.txt	10	,	28
swg-x-bible-swg.txt	10	,	28
afr-x-bible-boodskap.txt	3	Johannes	29
afr-x-bible-viralmal.txt	5	Johannes	29
dan-x-bible-hverdagsdansk.txt	15	Johannes	29
dan-x-bible-hverdagsdansk.txt	45	Johannes	29
deu-x-bible-hoffnung.txt	3	Johannes	29
deu-x-bible-volxbibel.txt	6	Johannes	29
eng-x-bible-books.txt	5	John	29
eng-x-bible-contemporary.txt	5	John	29
eng-x-bible-godsword.txt	6	John	29
eng-x-bible-montgomery.txt	7	John	29
eng-x-bible-new2007.txt	6	John	29
eng-x-bible-newcentury.txt	5	John	29
eng-x-bible-newinternational.txt	5	John	29
eng-x-bible-newliving.txt	5	John	29
eng-x-bible-newreaders.txt	5	John	29
eng-x-bible-treeoflife.txt	6	John	29
eng-x-bible-worldwide.txt	5	John	29
nld-x-bible-2007.txt	4	Johannes	29
nob-x-bible-1988.txt	7	Johannes	29
swe-x-bible-nyalevande.txt	6	Johannes	29
afr-x-bible-1983.txt	17	as	30
afr-x-bible-boodskap.txt	26	as	30
deu-x-bible-gruenewalder.txt	17	als	30
deu-x-bible-meister.txt	17	wie	30
deu-x-bible-textbibel.txt	17	wie	30
eng-x-bible-amplified.txt	22	as	30
eng-x-bible-diaglot.txt	13	as	30
eng-x-bible-etheridge.txt	15	as	30
eng-x-bible-internationalstandard.txt	19	as	30
eng-x-bible-kingjames.txt	20	as	30
eng-x-bible-lexham.txt	19	as	30
eng-x-bible-literal.txt	16	as	30
eng-x-bible-majority.txt	16	as	30
eng-x-bible-new2007.txt	16	as	30
eng-x-bible-scriptures.txt	16	as	30
nob-x-bible-1988.txt	23	som	30
swe-x-bible-nyalevande.txt	22	som	30
afr-x-bible-lewende.txt	18	reaksie	31
afr-x-bible-lewende.txt	19	,	31
deu-x-bible-menge.txt	18	,	31
eng-x-bible-amplified.txt	17	,	31
eng-x-bible-books.txt	14	,	31
eng-x-bible-clontz.txt	15	,	31
eng-x-bible-contemporary.txt	15	,	31
eng-x-bible-darby.txt	14	,	31
eng-x-bible-etheridge.txt	13	,	31
eng-x-bible-goodnews.txt	15	,	31
eng-x-bible-internationalstandard.txt	14	,	31
eng-x-bible-kingjames.txt	15	,	31
eng-x-bible-montgomery.txt	13	,	31
eng-x-bible-newcentury.txt	14	,	31
eng-x-bible-newinternational.txt	14	,	31
eng-x-bible-newreaders.txt	14	,	31
nld-x-bible-2004.txt	17	,	31
deu-x-bible-greber.txt	19	.	32
deu-x-bible-gruenewalder.txt	12	;	32
deu-x-bible-luther1545.txt	14	;	32
deu-x-bible-luther1545letztehand.txt	22	.	32
deu-x-bible-luther1545letztehand.txt	24	.	32
deu-x-bible-luther1912.txt	14	;	32
deu-x-bible-meister.txt	12	;	32
deu-x-bible-zuercher.txt	13	;	32
eng-x-bible-easytoread.txt	14	.	32
nld-x-bible-2007.txt	18	.	32
nno-x-bible-2011.txt	13	;	32
nor-x-bible-1930.txt	13	;	32
nor-x-bible-student.txt	17	;	32
swg-x-bible-swg.txt	17	;	32
afr-x-bible-lewende.txt	17	se	33
eng-x-bible-amplified.txt	14	of	33
eng-x-bible-books.txt	11	of	33
eng-x-bible-easytoread.txt	11	of	33
eng-x-bible-godsword.txt	13	of	33
eng-x-bible-goodnews.txt	11	of	33
eng-x-bible-internationalstandard.txt	11	of	33
eng-x-bible-livingoracles.txt	13	of	33
eng-x-bible-newcentury.txt	11	of	33
eng-x-bible-newinternational.txt	11	of	33
eng-x-bible-newliving.txt	11	of	33
eng-x-bible-newreaders.txt	11	of	33
eng-x-bible-worldwide.txt	11	of	33
dan-x-bible-1931.txt	13	,	34
deu-x-bible-albrecht.txt	15	,	34
deu-x-bible-erben.txt	14	,	34
deu-x-bible-genfer2011.txt	14	,	34
deu-x-bible-konkordant.txt	16	,	34
deu-x-bible-neue.txt	12	,	34
deu-x-bible-tafelbibel.txt	15	,	34
deu-x-bible-textbibel.txt	13	,	34
nds-x-bible-nds.txt	14	,	34
nld-x-bible-1951.txt	14	,	34
nob-x-bible-1985.txt	13	,	34
afr-x-bible-viralmal.txt	19	gedink	35
eng-x-bible-amplified.txt	20	regarded	35
eng-x-bible-common.txt	14	thought	35
eng-x-bible-contemporary.txt	10	thought	35
eng-x-bible-godsword.txt	18	thought	35
eng-x-bible-newreaders.txt	17	thought	35
eng-x-bible-worldwide.txt	16	thought	35
isl-x-bible-isl.txt	13	töldu	35
nob-x-bible-1985.txt	15	mente	35
nob-x-bible-1988.txt	17	mente	35
nob-x-bible-2011.txt	15	mente	35
swe-x-bible-b2000.txt	12	menade	35
swe-x-bible-nyalevande.txt	16	ansåg	35
dan-x-bible-hverdagsdansk.txt	79	at	36
eng-x-bible-clontz.txt	20	to	36
eng-x-bible-easytoread.txt	17	that	36
eng-x-bible-goodnews.txt	20	to	36
nld-x-bible-2004.txt	18	dat	36
nld-x-bible-2007.txt	22	dat	36
nno-x-bible-2011.txt	18	å	36
nob-x-bible-1985.txt	16	at	36
nob-x-bible-1988.txt	18	at	36
nob-x-bible-2011.txt	16	at	36
swe-x-bible-b2000.txt	13	att	36
swe-x-bible-folk1998.txt	16	att	36
swe-x-bible-nyalevande.txt	17	att	36
afr-x-bible-boodskap.txt	6	dan	37
afr-x-bible-viralmal.txt	3	toe	37
deu-x-bible-albrecht.txt	4	nun	37
deu-x-bible-elberfelder1871.txt	2	als	37
deu-x-bible-elberfelder1905.txt	2	als	37
deu-x-bible-freebible.txt	2	als	37
deu-x-bible-meister.txt	2	da	37
deu-x-bible-menge.txt	4	nun	37
deu-x-bible-tafelbibel.txt	2	da	37
eng-x-bible-darby.txt	3	while	37
eng-x-bible-kingjames.txt	2	when	37
nds-x-bible-nds.txt	2	aus	37
nob-x-bible-1985.txt	3	da	37
deu-x-bible-albrecht.txt	11	sich	38
deu-x-bible-erben.txt	9	sich	38
deu-x-bible-genfer2011.txt	9	sich	38
deu-x-bible-greber.txt	15	sich	38
deu-x-bible-hoffnung.txt	16	sich	38
deu-x-bible-interlinear.txt	8	sich	38
deu-x-bible-luther1545.txt	9	sich	38
deu-x-bible-luther1545letztehand.txt	9	sich	38
deu-x-bible-luther1912.txt	9	sich	38
deu-x-bible-menge.txt	13	sich	38
deu-x-bible-tafelbibel.txt	10	sich	38
deu-x-bible-volxbibel.txt	18	sich	38
swg-x-bible-swg.txt	12	sich	38
afr-x-bible-1953.txt	2	hoewel	39
deu-x-bible-volxbibel.txt	3	so	39
eng-x-bible-amplified.txt	1	Although	39
eng-x-bible-clontz.txt	2	though	39
eng-x-bible-common.txt	1	Although	39
eng-x-bible-internationalstandard.txt	1	Although	39
eng-x-bible-lexham.txt	2	although	39
eng-x-bible-majority.txt	1	Though	39
eng-x-bible-montgomery.txt	2	although	39
eng-x-bible-new2007.txt	1	Although	39
eng-x-bible-treeoflife.txt	1	Although	39
nld-x-bible-1951.txt	2	hoewel	39
nld-x-bible-2004.txt	2	hoewel	39
afr-x-bible-lewende.txt	6	die	40
deu-x-bible-genfer2011.txt	4	am	40
deu-x-bible-greber.txt	7	am	40
deu-x-bible-hoffnung.txt	4	am	40
deu-x-bible-menge.txt	5	am	40
deu-x-bible-neue.txt	4	am	40
deu-x-bible-volxbibel.txt	11	am	40
afr-x-bible-boodskap.txt	8	.	41
dan-x-bible-hverdagsdansk.txt	41	.	41
deu-x-bible-volxbibel.txt	15	.	41
eng-x-bible-contemporary.txt	6	.	41
eng-x-bible-godsword.txt	7	.	41
eng-x-bible-newreaders.txt	6	.	41
nld-x-bible-2007.txt	7	.	41
dan-x-bible-frederik.txt	8	,	42
deu-x-bible-elberfelder1871.txt	7	,	42
deu-x-bible-elberfelder1905.txt	7	,	42
deu-x-bible-freebible.txt	7	,	42
deu-x-bible-konkordant.txt	9	,	42
deu-x-bible-meister.txt	7	,	42
nob-x-bible-2007.txt	7	,	42
deu-x-bible-albrecht.txt	17	das	43
deu-x-bible-genfer2011.txt	16	es	43
deu-x-bible-greber.txt	21	dies	43
deu-x-bible-gruenewalder.txt	14	dieses	43
deu-x-bible-hoffnung.txt	22	das	43
deu-x-bible-menge.txt	20	dieses	43
deu-x-bible-neue.txt	13	das	43
deu-x-bible-pattloch.txt	13	es	43
nld-x-bible-2007.txt	19	Het	43
deu-x-bible-gruenewalder.txt	20	an	44
eng-x-bible-easytoread.txt	16	believed	44
eng-x-bible-newcentury.txt	17	believed	44
eng-x-bible-newliving.txt	19	believed	44
eng-x-bible-newsimplified.txt	15	believed	44
nld-x-bible-2007.txt	21	geloofde	44
afr-x-bible-boodskap.txt	30	van	45
afr-x-bible-boodskap.txt	31	God	45
deu-x-bible-greber.txt	27	Gottes	45
deu-x-bible-volxbibel.txt	37	von	45
eng-x-bible-contemporary.txt	20	of	45
eng-x-bible-worldwide.txt	24	of	45
eng-x-bible-worldwide.txt	25	God	45
nob-x-bible-1988.txt	26	Guds	45
swe-x-bible-nyalevande.txt	24	Guds	45
eng-x-bible-books.txt	17	considered	46
eng-x-bible-goodnews.txt	18	considered	46
eng-x-bible-internationalstandard.txt	17	regarded	46
eng-x-bible-kingjames.txt	18	counted	46
eng-x-bible-livingoracles.txt	18	accounted	46
eng-x-bible-majority.txt	14	counted	46
eng-x-bible-montgomery.txt	16	considered	46
eng-x-bible-newinternational.txt	17	considered	46
eng-x-bible-treeoflife.txt	14	considered	46
dan-x-bible-hverdagsdansk.txt	53	ikke	47
deu-x-bible-hoffnung.txt	12	nicht	47
deu-x-bible-volxbibel.txt	20	nicht	47
nld-x-bible-2004.txt	11	niet	47
nld-x-bible-2007.txt	12	niet	47
nor-x-bible-student.txt	14	ikkje	47
swe-x-bible-b2000.txt	7	inte	47
afr-x-bible-viralmal.txt	22	is	48
dan-x-bible-hverdagsdansk.txt	106	være	48
deu-x-bible-luther1545letztehand.txt	31	Luc	48
eng-x-bible-clontz.txt	21	be	48
eng-x-bible-goodnews.txt	21	be	48
isl-x-bible-isl.txt	15	vera	48
nno-x-bible-2011.txt	19	vera	48
eng-x-bible-livingoracles.txt	17	who	49
nds-x-bible-nds.txt	16	dee	49
nob-x-bible-1985.txt	14	som	49
nob-x-bible-1988.txt	16	som	49
swe-x-bible-b2000.txt	11	som	49
swe-x-bible-nyalevande.txt	15	som	49
afr-x-bible-lewende.txt	21	in	50
dan-x-bible-hverdagsdansk.txt	82	i	50
deu-x-bible-hoffnung.txt	23	in	50
deu-x-bible-volxbibel.txt	28	in	50
nno-x-bible-2011.txt	3	helst	51
nob-x-bible-1985.txt	4	helst	51
nob-x-bible-2007.txt	3	helst	51
afr-x-bible-viralmal.txt	6	laat	52
deu-x-bible-greber.txt	10	lassen	52
deu-x-bible-konkordant.txt	7	lassen	52
deu-x-bible-menge.txt	10	lassen	52
deu-x-bible-zuercher.txt	7	lassen	52
afr-x-bible-boodskap.txt	16	'n	53
eng-x-bible-contemporary.txt	13	a	53
eng-x-bible-newliving.txt	12	a	53
isl-x-bible-isl.txt	10	þar	53
nld-x-bible-2007.txt	16	een	53
dan-x-bible-hverdagsdansk.txt	69	så	54
deu-x-bible-gruenewalder.txt	15	sah	54
deu-x-bible-hoffnung.txt	27	sah	54
eng-x-bible-lexham.txt	16	looked	54
dan-x-bible-hverdagsdansk.txt	92	.	55
deu-x-bible-luther1545letztehand.txt	28	.	55
dan-x-bible-hverdagsdansk.txt	100	alle	56
deu-x-bible-volxbibel.txt	34	alle	56
dan-x-bible-hverdagsdansk.txt	76	Herodes	57
eng-x-bible-contemporary.txt	17	Herod	57
nob-x-bible-1988.txt	1	Helst	58
swe-x-bible-nyalevande.txt	1	Helst	58
deu-x-bible-albrecht.txt	7	;	59
deu-x-bible-greber.txt	11	;	59
deu-x-bible-hoffnung.txt	7	;	59
deu-x-bible-hoffnung.txt	5	liebsten	60
deu-x-bible-menge.txt	6	liebsten	60
deu-x-bible-neue.txt	5	liebsten	60
deu-x-bible-volxbibel.txt	12	liebsten	60
afr-x-bible-1953.txt	8	het	61
afr-x-bible-boodskap.txt	11	het	61
nld-x-bible-2004.txt	8	deed	61
deu-x-bible-hoffnung.txt	10	wagte	62
deu-x-bible-volxbibel.txt	17	traute	62
nld-x-bible-2007.txt	10	durfde	62
nld-x-bible-2004.txt	12	uit	63
nld-x-bible-2007.txt	13	uit	63
afr-x-bible-boodskap.txt	12	besef	64
nld-x-bible-2004.txt	10	dat	64
afr-x-bible-boodskap.txt	14	dit	65
deu-x-bible-hoffnung.txt	11	es	65
deu-x-bible-luther1545letztehand.txt	30	;	66
eng-x-bible-contemporary.txt	24	do	66
dan-x-bible-hverdagsdansk.txt	60	hende	67
deu-x-bible-luther1545letztehand.txt	16	sie	67
afr-x-bible-lewende.txt	8	bring	68
deu-x-bible-menge.txt	9	bringen	68
