eng-x-bible-new2007.txt	12	release	33
eng-x-bible-newcentury.txt	12	free	33
eng-x-bible-newliving.txt	10	release	33
eng-x-bible-worldwide.txt	10	let	33
eng-x-bible-worldwide.txt	13	free	33
nld-x-bible-2007.txt	14	vrij	33
deu-x-bible-albrecht.txt	22	,	34
deu-x-bible-genfer2011.txt	18	,	34
eng-x-bible-goodnews.txt	14	,	34
eng-x-bible-montgomery.txt	16	,	34
nob-x-bible-1985.txt	15	,	34
nob-x-bible-2011.txt	14	,	34
swe-x-bible-folk1998.txt	14	,	34
afr-x-bible-lewende.txt	4	oproerig	35
dan-x-bible-frederik.txt	3	Raabte	35
deu-x-bible-albrecht.txt	7	Palast	35
deu-x-bible-hoffnung.txt	3	Palast	35
deu-x-bible-neue.txt	4	bedrängte	35
deu-x-bible-volxbibel.txt	1	Irre	35
eng-x-bible-common.txt	3	pushed	35
eng-x-bible-kingjames.txt	5	aloud	35
eng-x-bible-literal.txt	3	aloud	35
eng-x-bible-newsimplified.txt	4	aloud	35
swe-x-bible-b2000.txt	2	tågade	35
dan-x-bible-hverdagsdansk.txt	3	nu	36
deu-x-bible-albrecht.txt	2	nun	36
deu-x-bible-genfer2011.txt	2	jetzt	36
deu-x-bible-hoffnung.txt	7	jetzt	36
deu-x-bible-konkordant.txt	4	nun	36
deu-x-bible-neue.txt	5	nun	36
eng-x-bible-contemporary.txt	3	now	36
nld-x-bible-2004.txt	15	nu	36
nob-x-bible-2007.txt	3	nå	36
swe-x-bible-nyalevande.txt	3	nu	36
deu-x-bible-elberfelder1871.txt	15	täte	37
deu-x-bible-elberfelder1905.txt	15	täte	37
deu-x-bible-freebible.txt	15	täte	37
deu-x-bible-luther1545.txt	11	täte	37
deu-x-bible-luther1912.txt	11	täte	37
deu-x-bible-schlachter.txt	14	täte	37
deu-x-bible-tafelbibel.txt	16	täte	37
deu-x-bible-zuercher.txt	16	täte	37
afr-x-bible-1953.txt	13	sou	38
dan-x-bible-1931.txt	13	vilde	38
dan-x-bible-frederik.txt	11	vilde	38
dan-x-bible-hverdagsdansk.txt	11	ville	38
eng-x-bible-darby.txt	12	would	38
eng-x-bible-etheridge.txt	17	would	38
eng-x-bible-majority.txt	17	would	38
dan-x-bible-frederik.txt	7	begjere	39
deu-x-bible-elberfelder1871.txt	11	begehren	39
deu-x-bible-elberfelder1905.txt	11	begehren	39
deu-x-bible-freebible.txt	11	begehren	39
deu-x-bible-schlachter.txt	10	verlangen	39
deu-x-bible-schlachter2000.txt	13	verlangen	39
deu-x-bible-zuercher.txt	11	begehren	39
eng-x-bible-kingjames.txt	8	desire	39
afr-x-bible-1983.txt	5	'n	40
afr-x-bible-viralmal.txt	1	’n	40
deu-x-bible-elberfelder1871.txt	5	ein	40
deu-x-bible-elberfelder1905.txt	5	ein	40
deu-x-bible-freebible.txt	5	ein	40
deu-x-bible-genfer2011.txt	3	eine	40
deu-x-bible-schlachter2000.txt	5	ein	40
afr-x-bible-boodskap.txt	7	die	41
afr-x-bible-lewende.txt	7	van	41
deu-x-bible-albrecht.txt	8	des	41
deu-x-bible-hoffnung.txt	4	des	41
eng-x-bible-diaglot.txt	4	the	41
eng-x-bible-literal.txt	5	the	41
eng-x-bible-livingoracles.txt	6	the	41
nob-x-bible-1988.txt	6	rundt	41
deu-x-bible-luther1545.txt	8	,	42
deu-x-bible-luther1912.txt	8	,	42
deu-x-bible-schlachter.txt	11	,	42
nld-x-bible-1951.txt	11	,	42
dan-x-bible-frederik.txt	8	,	43
deu-x-bible-greber.txt	9	,	43
isl-x-bible-isl.txt	8	,	43
afr-x-bible-boodskap.txt	22	wanneer	44
afr-x-bible-viralmal.txt	24	kom	44
eng-x-bible-montgomery.txt	12	follow	44
deu-x-bible-gruenewalder.txt	8	[	45
eng-x-bible-darby.txt	9	[	45
eng-x-bible-majority.txt	10	[	45
afr-x-bible-viralmal.txt	2	Groot	46
deu-x-bible-genfer2011.txt	4	große	46
deu-x-bible-hoffnung.txt	9	große	46
deu-x-bible-neue.txt	2	große	46
nld-x-bible-2004.txt	2	grote	46
nld-x-bible-2007.txt	2	grote	46
deu-x-bible-genfer2011.txt	8	hinaufzog	47
deu-x-bible-volxbibel.txt	8	bedrängten	47
eng-x-bible-diaglot.txt	8	demand	47
eng-x-bible-treeoflife.txt	8	request	47
deu-x-bible-pattloch.txt	8	die	48
eng-x-bible-goodnews.txt	4	gathered	48
nob-x-bible-1988.txt	4	samle	48
swe-x-bible-nyalevande.txt	4	samlas	48
afr-x-bible-boodskap.txt	14	.	49
dan-x-bible-hverdagsdansk.txt	9	.	49
deu-x-bible-greber.txt	11	dem	50
eng-x-bible-livingoracles.txt	9	of	50
dan-x-bible-1931.txt	10	,	51
deu-x-bible-zuercher.txt	12	,	51
dan-x-bible-frederik.txt	13	med	52
nor-x-bible-student.txt	16	med	52
deu-x-bible-zuercher.txt	18	)	53
eng-x-bible-darby.txt	14	]	53
deu-x-bible-meister.txt	9	,	54
deu-x-bible-schlachter2000.txt	10	,	54
deu-x-bible-zuercher.txt	13	(	55
eng-x-bible-majority.txt	12	]	55
eng-x-bible-literal.txt	4	,	56
eng-x-bible-scriptures.txt	4	,	56
deu-x-bible-interlinear.txt	3	,	57
nno-x-bible-2011.txt	2	møtte	57
nob-x-bible-1985.txt	4	møtte	57
nob-x-bible-2011.txt	3	møtte	57
afr-x-bible-lewende.txt	18	laat	58
afr-x-bible-viralmal.txt	23	laat	58
nld-x-bible-2007.txt	16	laten	58
deu-x-bible-konkordant.txt	20	so	59
eng-x-bible-majority.txt	13	just	59
isl-x-bible-isl.txt	14	sama	59
nds-x-bible-nds.txt	14	soo	59
afr-x-bible-boodskap.txt	15	Die	60
afr-x-bible-viralmal.txt	11	hulle	60
dan-x-bible-hverdagsdansk.txt	10	De	60
eng-x-bible-worldwide.txt	6	They	60
deu-x-bible-hoffnung.txt	11	die	61
deu-x-bible-volxbibel.txt	12	den	61
eng-x-bible-goodnews.txt	11	the	61
dan-x-bible-hverdagsdansk.txt	6	ind	62
nds-x-bible-nds.txt	6	enn	62
deu-x-bible-konkordant.txt	24	es	63
swg-x-bible-swg.txt	22	`s	63
deu-x-bible-albrecht.txt	20	sonst	64
deu-x-bible-textbibel.txt	15	sonst	64
deu-x-bible-interlinear.txt	7	sich	65
deu-x-bible-meister.txt	10	sich	65
