nor-x-bible-1930.txt	5	dem	16
nor-x-bible-student.txt	5	deim	16
swe-x-bible-folk1998.txt	3	dem	16
swe-x-bible-nyalevande.txt	5	dem	16
swg-x-bible-swg.txt	5	nene	16
afr-x-bible-1953.txt	14	'n	17
afr-x-bible-1953.txt	16	een	17
afr-x-bible-1983.txt	16	'n	17
afr-x-bible-1983.txt	18	een	17
afr-x-bible-boodskap.txt	15	'n	17
afr-x-bible-lewende.txt	17	iemand	17
afr-x-bible-viralmal.txt	17	’n	17
dan-x-bible-1931.txt	18	en	17
dan-x-bible-frederik.txt	16	en	17
dan-x-bible-hverdagsdansk.txt	20	en	17
deu-x-bible-albrecht.txt	13	eine	17
deu-x-bible-albrecht.txt	23	einen	17
deu-x-bible-elberfelder1871.txt	13	eine	17
deu-x-bible-elberfelder1905.txt	7	eine	17
deu-x-bible-erben.txt	15	eine	17
deu-x-bible-freebible.txt	7	eine	17
deu-x-bible-genfer2011.txt	14	eine	17
deu-x-bible-greber.txt	17	eine	17
deu-x-bible-gruenewalder.txt	12	eine	17
deu-x-bible-hoffnung.txt	15	eine	17
deu-x-bible-interlinear.txt	13	eine	17
deu-x-bible-konkordant.txt	14	eine	17
deu-x-bible-luther1545.txt	15	eine	17
deu-x-bible-luther1545letztehand.txt	16	ein	17
deu-x-bible-luther1912.txt	15	eine	17
deu-x-bible-meister.txt	13	eine	17
deu-x-bible-menge.txt	21	eine	17
deu-x-bible-neue.txt	13	eine	17
deu-x-bible-pattloch.txt	13	eine	17
deu-x-bible-reinhardt1910.txt	13	eine	17
deu-x-bible-schlachter.txt	12	eine	17
deu-x-bible-schlachter2000.txt	12	eine	17
deu-x-bible-tafelbibel.txt	15	eine	17
deu-x-bible-textbibel.txt	12	eine	17
deu-x-bible-volxbibel.txt	18	eine	17
deu-x-bible-zuercher.txt	12	eine	17
eng-x-bible-contemporary.txt	14	someone	17
eng-x-bible-newliving.txt	12	someone	17
nds-x-bible-nds.txt	15	eene	17
nds-x-bible-nds.txt	21	een	17
nld-x-bible-1951.txt	12	een	17
nld-x-bible-2004.txt	13	een	17
nld-x-bible-2007.txt	13	een	17
nld-x-bible-statenvertaling.txt	14	een	17
nno-x-bible-2011.txt	18	ei	17
nob-x-bible-1985.txt	18	en	17
nob-x-bible-1988.txt	17	en	17
nob-x-bible-2007.txt	17	en	17
nob-x-bible-2011.txt	18	en	17
nor-x-bible-1930.txt	18	en	17
nor-x-bible-student.txt	19	ei	17
swe-x-bible-b2000.txt	17	en	17
swe-x-bible-folk1998.txt	17	en	17
swe-x-bible-nyalevande.txt	20	en	17
swg-x-bible-swg.txt	15	ä	17
afr-x-bible-1953.txt	4	vir	18
afr-x-bible-1983.txt	4	vir	18
afr-x-bible-lewende.txt	4	vir	18
dan-x-bible-1931.txt	4	til	18
dan-x-bible-frederik.txt	4	til	18
dan-x-bible-hverdagsdansk.txt	4	til	18
deu-x-bible-albrecht.txt	4	zu	18
deu-x-bible-elberfelder1871.txt	4	zu	18
deu-x-bible-erben.txt	4	zu	18
deu-x-bible-genfer2011.txt	3	zu	18
deu-x-bible-greber.txt	4	zu	18
deu-x-bible-gruenewalder.txt	3	zu	18
deu-x-bible-interlinear.txt	4	zu	18
deu-x-bible-luther1545.txt	4	zu	18
deu-x-bible-luther1545letztehand.txt	4	zu	18
deu-x-bible-luther1912.txt	4	zu	18
deu-x-bible-meister.txt	4	zu	18
deu-x-bible-pattloch.txt	4	zu	18
deu-x-bible-schlachter.txt	4	zu	18
deu-x-bible-schlachter2000.txt	4	zu	18
deu-x-bible-tafelbibel.txt	4	zu	18
deu-x-bible-zuercher.txt	4	zu	18
eng-x-bible-amplified.txt	4	to	18
eng-x-bible-clontz.txt	4	to	18
eng-x-bible-common.txt	3	to	18
eng-x-bible-darby.txt	4	to	18
eng-x-bible-diaglot.txt	4	to	18
eng-x-bible-etheridge.txt	4	to	18
eng-x-bible-goodnews.txt	3	to	18
eng-x-bible-internationalstandard.txt	4	to	18
eng-x-bible-kingjames.txt	4	unto	18
eng-x-bible-lexham.txt	4	to	18
eng-x-bible-literal.txt	4	to	18
eng-x-bible-livingoracles.txt	3	to	18
eng-x-bible-majority.txt	4	to	18
eng-x-bible-scriptures.txt	4	to	18
eng-x-bible-treeoflife.txt	4	to	18
isl-x-bible-isl.txt	4	við	18
nds-x-bible-nds.txt	4	too	18
nld-x-bible-1951.txt	4	tot	18
nld-x-bible-2004.txt	3	tegen	18
nld-x-bible-statenvertaling.txt	4	tot	18
nno-x-bible-2011.txt	3	til	18
nob-x-bible-1985.txt	3	til	18
nob-x-bible-2007.txt	3	til	18
nob-x-bible-2011.txt	3	til	18
nor-x-bible-1930.txt	4	til	18
nor-x-bible-student.txt	4	til	18
swe-x-bible-nyalevande.txt	4	till	18
swg-x-bible-swg.txt	4	zue	18
afr-x-bible-1953.txt	1	En	19
afr-x-bible-1983.txt	3	toe	19
afr-x-bible-boodskap.txt	3	toe	19
afr-x-bible-lewende.txt	3	toe	19
dan-x-bible-1931.txt	1	Og	19
dan-x-bible-frederik.txt	1	Og	19
dan-x-bible-hverdagsdansk.txt	3	da	19
deu-x-bible-albrecht.txt	1	Da	19
deu-x-bible-erben.txt	1	Und	19
deu-x-bible-greber.txt	1	Und	19
deu-x-bible-interlinear.txt	1	Und	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-meister.txt	1	Und	19
deu-x-bible-reinhardt1910.txt	1	Und	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-schlachter2000.txt	1	Und	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-volxbibel.txt	1	Seine	19
deu-x-bible-zuercher.txt	1	Und	19
eng-x-bible-amplified.txt	1	And	19
eng-x-bible-clontz.txt	1	So	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-diaglot.txt	1	And	19
eng-x-bible-etheridge.txt	1	And	19
eng-x-bible-internationalstandard.txt	1	So	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-lexham.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-majority.txt	1	So	19
eng-x-bible-new2007.txt	1	So	19
eng-x-bible-scriptures.txt	1	And	19
eng-x-bible-treeoflife.txt	1	And	19
eng-x-bible-worldwide.txt	1	So	19
isl-x-bible-isl.txt	1	En	19
nld-x-bible-1951.txt	1	En	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-1930.txt	1	Og	19
nor-x-bible-student.txt	1	Då	19
swe-x-bible-nyalevande.txt	3	då	19
swg-x-bible-swg.txt	1	Un	19
afr-x-bible-1953.txt	9	van	20
afr-x-bible-1983.txt	10	van	20
afr-x-bible-lewende.txt	11	van	20
afr-x-bible-viralmal.txt	11	van	20
dan-x-bible-1931.txt	13	fra	20
dan-x-bible-frederik.txt	11	fra	20
dan-x-bible-hverdagsdansk.txt	12	fra	20
deu-x-bible-erben.txt	10	von	20
deu-x-bible-genfer2011.txt	9	von	20
deu-x-bible-greber.txt	11	von	20
deu-x-bible-hoffnung.txt	10	von	20
deu-x-bible-luther1545.txt	10	von	20
deu-x-bible-luther1545letztehand.txt	10	von	20
deu-x-bible-luther1912.txt	10	von	20
deu-x-bible-menge.txt	15	von	20
deu-x-bible-neue.txt	8	von	20
deu-x-bible-tafelbibel.txt	9	von	20
deu-x-bible-volxbibel.txt	12	von	20
eng-x-bible-majority.txt	11	away	20
eng-x-bible-scriptures.txt	10	away	20
nds-x-bible-nds.txt	9	von	20
nno-x-bible-2011.txt	11	frå	20
nob-x-bible-1985.txt	11	fra	20
nob-x-bible-1988.txt	10	fra	20
nob-x-bible-2007.txt	10	fra	20
nob-x-bible-2011.txt	11	fra	20
nor-x-bible-1930.txt	11	fra	20
nor-x-bible-student.txt	12	frå	20
swe-x-bible-b2000.txt	9	från	20
swe-x-bible-folk1998.txt	10	från	20
swe-x-bible-nyalevande.txt	13	från	20
swg-x-bible-swg.txt	10	vu	20
dan-x-bible-1931.txt	12	sig	21
dan-x-bible-frederik.txt	10	sig	21
dan-x-bible-hverdagsdansk.txt	11	sig	21
deu-x-bible-erben.txt	11	sich	21
deu-x-bible-genfer2011.txt	8	sich	21
deu-x-bible-greber.txt	10	sich	21
deu-x-bible-hoffnung.txt	7	sich	21
deu-x-bible-luther1545.txt	8	sich	21
deu-x-bible-luther1545letztehand.txt	8	sich	21
deu-x-bible-luther1912.txt	8	sich	21
deu-x-bible-menge.txt	14	sich	21
deu-x-bible-neue.txt	7	sich	21
deu-x-bible-tafelbibel.txt	8	sich	21
deu-x-bible-volxbibel.txt	10	sich	21
nds-x-bible-nds.txt	8	sich	21
nno-x-bible-2011.txt	10	seg	21
nob-x-bible-1985.txt	10	seg	21
nob-x-bible-1988.txt	9	seg	21
nob-x-bible-2007.txt	9	seg	21
nob-x-bible-2011.txt	10	seg	21
nor-x-bible-1930.txt	10	sig	21
nor-x-bible-student.txt	11	seg	21
swe-x-bible-b2000.txt	8	sig	21
swe-x-bible-folk1998.txt	9	sig	21
swe-x-bible-nyalevande.txt	12	sig	21
swg-x-bible-swg.txt	8	sich	21
afr-x-bible-1953.txt	8	wat	22
afr-x-bible-1983.txt	9	wat	22
afr-x-bible-lewende.txt	10	wat	22
dan-x-bible-1931.txt	10	som	22
dan-x-bible-frederik.txt	8	som	22
eng-x-bible-books.txt	6	who	22
eng-x-bible-contemporary.txt	8	who	22
eng-x-bible-etheridge.txt	9	who	22
eng-x-bible-goodnews.txt	9	who	22
eng-x-bible-montgomery.txt	4	who	22
eng-x-bible-newcentury.txt	6	who	22
eng-x-bible-newinternational.txt	6	who	22
eng-x-bible-newsimplified.txt	6	who	22
isl-x-bible-isl.txt	9	sem	22
nno-x-bible-2011.txt	8	som	22
nob-x-bible-1985.txt	8	som	22
nob-x-bible-1988.txt	7	som	22
nob-x-bible-2007.txt	7	som	22
nob-x-bible-2011.txt	8	som	22
nor-x-bible-1930.txt	8	som	22
nor-x-bible-student.txt	9	som	22
swe-x-bible-b2000.txt	6	som	22
swe-x-bible-folk1998.txt	7	som	22
swe-x-bible-nyalevande.txt	10	som	22
afr-x-bible-1983.txt	24	sy	23
afr-x-bible-boodskap.txt	28	sy	23
afr-x-bible-lewende.txt	24	sy	23
afr-x-bible-viralmal.txt	24	hy	23
afr-x-bible-viralmal.txt	27	sy	23
dan-x-bible-1931.txt	23	han	23
dan-x-bible-frederik.txt	20	han	23
dan-x-bible-hverdagsdansk.txt	24	han	23
deu-x-bible-genfer2011.txt	21	seiner	23
deu-x-bible-neue.txt	20	seiner	23
deu-x-bible-volxbibel.txt	28	er	23
eng-x-bible-contemporary.txt	19	his	23
eng-x-bible-easytoread.txt	19	He	23
eng-x-bible-goodnews.txt	20	his	23
eng-x-bible-newreaders.txt	19	He	23
eng-x-bible-worldwide.txt	24	He	23
eng-x-bible-worldwide.txt	31	his	23
nld-x-bible-2007.txt	18	hij	23
nob-x-bible-1985.txt	21	han	23
nob-x-bible-1988.txt	20	han	23
nor-x-bible-1930.txt	21	han	23
swe-x-bible-folk1998.txt	21	han	23
swe-x-bible-nyalevande.txt	23	han	23
afr-x-bible-1953.txt	18	,	24
afr-x-bible-1983.txt	20	,	24
afr-x-bible-lewende.txt	20	,	24
dan-x-bible-frederik.txt	19	,	24
deu-x-bible-elberfelder1871.txt	17	,	24
deu-x-bible-gruenewalder.txt	15	,	24
deu-x-bible-hoffnung.txt	18	,	24
deu-x-bible-meister.txt	15	,	24
deu-x-bible-zuercher.txt	15	,	24
eng-x-bible-diaglot.txt	19	,	24
isl-x-bible-isl.txt	17	,	24
nds-x-bible-nds.txt	19	,	24
nld-x-bible-2007.txt	16	,	24
nob-x-bible-1985.txt	20	,	24
nob-x-bible-2007.txt	19	,	24
nob-x-bible-2011.txt	20	,	24
swe-x-bible-folk1998.txt	20	,	24
deu-x-bible-erben.txt	20	die	25
deu-x-bible-gruenewalder.txt	18	die	25
deu-x-bible-interlinear.txt	17	die	25
deu-x-bible-konkordant.txt	21	die	25
deu-x-bible-luther1545.txt	20	die	25
deu-x-bible-luther1545letztehand.txt	21	die	25
deu-x-bible-luther1912.txt	20	die	25
deu-x-bible-pattloch.txt	21	die	25
deu-x-bible-reinhardt1910.txt	18	die	25
deu-x-bible-schlachter.txt	20	die	25
deu-x-bible-schlachter2000.txt	18	die	25
deu-x-bible-tafelbibel.txt	20	die	25
deu-x-bible-textbibel.txt	17	die	25
deu-x-bible-volxbibel.txt	23	die	25
eng-x-bible-worldwide.txt	28	who	25
nld-x-bible-statenvertaling.txt	18	die	25
swg-x-bible-swg.txt	22	d	25
deu-x-bible-elberfelder1905.txt	11	,	26
deu-x-bible-erben.txt	17	,	26
deu-x-bible-freebible.txt	11	,	26
deu-x-bible-genfer2011.txt	17	,	26
deu-x-bible-interlinear.txt	15	,	26
deu-x-bible-konkordant.txt	18	,	26
deu-x-bible-luther1545.txt	17	,	26
deu-x-bible-luther1912.txt	17	,	26
deu-x-bible-neue.txt	16	,	26
deu-x-bible-pattloch.txt	16	,	26
deu-x-bible-schlachter.txt	15	,	26
deu-x-bible-schlachter2000.txt	15	,	26
deu-x-bible-tafelbibel.txt	17	,	26
deu-x-bible-textbibel.txt	14	,	26
nld-x-bible-1951.txt	15	,	26
swg-x-bible-swg.txt	17	,	26
afr-x-bible-1983.txt	15	met	27
afr-x-bible-lewende.txt	16	met	27
afr-x-bible-viralmal.txt	16	met	27
dan-x-bible-hverdagsdansk.txt	19	med	27
nld-x-bible-2004.txt	12	met	27
nld-x-bible-2007.txt	12	met	27
nno-x-bible-2011.txt	17	med	27
nob-x-bible-1985.txt	17	med	27
nob-x-bible-1988.txt	16	med	27
nob-x-bible-2007.txt	16	med	27
nob-x-bible-2011.txt	17	med	27
nor-x-bible-1930.txt	17	med	27
nor-x-bible-student.txt	18	med	27
swe-x-bible-folk1998.txt	16	med	27
swe-x-bible-nyalevande.txt	19	med	27
deu-x-bible-albrecht.txt	17	der	28
deu-x-bible-erben.txt	18	der	28
deu-x-bible-luther1545.txt	18	der	28
deu-x-bible-luther1545letztehand.txt	19	der	28
deu-x-bible-luther1912.txt	18	der	28
deu-x-bible-menge.txt	29	der	28
deu-x-bible-pattloch.txt	17	der	28
deu-x-bible-reinhardt1910.txt	16	der	28
deu-x-bible-schlachter.txt	16	der	28
deu-x-bible-schlachter2000.txt	16	der	28
deu-x-bible-tafelbibel.txt	18	der	28
deu-x-bible-textbibel.txt	15	der	28
eng-x-bible-worldwide.txt	25	takes	28
swg-x-bible-swg.txt	18	der	28
dan-x-bible-hverdagsdansk.txt	23	er	29
deu-x-bible-hoffnung.txt	20	ist	29
deu-x-bible-menge.txt	28	d.h.	29
eng-x-bible-contemporary.txt	16	is	29
eng-x-bible-easytoread.txt	20	is	29
eng-x-bible-godsword.txt	14	is	29
eng-x-bible-newcentury.txt	14	is	29
eng-x-bible-worldwide.txt	29	is	29
nob-x-bible-1988.txt	21	er	29
swe-x-bible-b2000.txt	16	är	29
swe-x-bible-nyalevande.txt	24	är	29
afr-x-bible-boodskap.txt	8	man	30
afr-x-bible-lewende.txt	9	Man	30
afr-x-bible-viralmal.txt	10	man	30
dan-x-bible-hverdagsdansk.txt	9	mand	30
deu-x-bible-hoffnung.txt	9	Mann	30
eng-x-bible-contemporary.txt	7	man	30
eng-x-bible-goodnews.txt	8	man	30
eng-x-bible-montgomery.txt	3	man	30
eng-x-bible-newreaders.txt	8	man	30
eng-x-bible-worldwide.txt	7	man	30
nld-x-bible-2007.txt	7	man	30
nob-x-bible-1988.txt	6	mannen	30
swe-x-bible-nyalevande.txt	9	man	30
eng-x-bible-clontz.txt	6	,	31
eng-x-bible-common.txt	5	,	31
eng-x-bible-darby.txt	6	,	31
eng-x-bible-etheridge.txt	6	,	31
eng-x-bible-internationalstandard.txt	6	,	31
eng-x-bible-kingjames.txt	6	,	31
eng-x-bible-lexham.txt	6	,	31
eng-x-bible-literal.txt	6	,	31
eng-x-bible-majority.txt	6	,	31
eng-x-bible-new2007.txt	5	,	31
eng-x-bible-scriptures.txt	6	,	31
eng-x-bible-treeoflife.txt	6	,	31
afr-x-bible-boodskap.txt	29	eerste	32
dan-x-bible-hverdagsdansk.txt	30	første	32
deu-x-bible-albrecht.txt	20	ersten	32
deu-x-bible-genfer2011.txt	22	ersten	32
deu-x-bible-menge.txt	30	ersten	32
deu-x-bible-neue.txt	21	ersten	32
nno-x-bible-2011.txt	28	første	32
nob-x-bible-1985.txt	26	første	32
nob-x-bible-2011.txt	25	første	32
dan-x-bible-hverdagsdansk.txt	18	sig	33
deu-x-bible-volxbibel.txt	17	sich	33
eng-x-bible-etheridge.txt	12	away	33
nno-x-bible-2011.txt	16	seg	33
nno-x-bible-2011.txt	22	seg	33
nob-x-bible-1985.txt	16	seg	33
nob-x-bible-1988.txt	15	seg	33
nob-x-bible-2007.txt	15	seg	33
nob-x-bible-2011.txt	16	seg	33
nor-x-bible-1930.txt	16	sig	33
nor-x-bible-1930.txt	23	sig	33
nor-x-bible-student.txt	17	seg	33
swe-x-bible-b2000.txt	15	sig	33
swe-x-bible-folk1998.txt	15	sig	33
swe-x-bible-nyalevande.txt	18	sig	33
afr-x-bible-viralmal.txt	19	vrou	34
deu-x-bible-albrecht.txt	21	Weib	34
deu-x-bible-volxbibel.txt	20	Frau	34
eng-x-bible-books.txt	13	woman	34
eng-x-bible-godsword.txt	13	woman	34
eng-x-bible-goodnews.txt	16	woman	34
eng-x-bible-internationalstandard.txt	15	woman	34
eng-x-bible-montgomery.txt	11	woman	34
eng-x-bible-newcentury.txt	13	woman	34
eng-x-bible-newinternational.txt	13	woman	34
eng-x-bible-newreaders.txt	17	woman	34
eng-x-bible-worldwide.txt	27	woman	34
swe-x-bible-folk1998.txt	19	kvinna	34
afr-x-bible-boodskap.txt	7	'n	35
afr-x-bible-lewende.txt	8	'n	35
afr-x-bible-viralmal.txt	9	’n	35
dan-x-bible-hverdagsdansk.txt	8	en	35
deu-x-bible-hoffnung.txt	8	ein	35
deu-x-bible-volxbibel.txt	11	einer	35
eng-x-bible-contemporary.txt	6	A	35
eng-x-bible-etheridge.txt	8	one	35
eng-x-bible-goodnews.txt	7	A	35
eng-x-bible-newreaders.txt	7	a	35
nld-x-bible-2007.txt	6	een	35
afr-x-bible-viralmal.txt	22	dan	36
deu-x-bible-elberfelder1871.txt	16	wird	36
deu-x-bible-elberfelder1905.txt	10	wird	36
deu-x-bible-freebible.txt	10	wird	36
deu-x-bible-hoffnung.txt	19	dann	36
deu-x-bible-volxbibel.txt	26	dann	36
eng-x-bible-darby.txt	14	shall	36
eng-x-bible-diaglot.txt	16	may	36
nds-x-bible-nds.txt	18	woat	36
eng-x-bible-books.txt	3	,	37
eng-x-bible-contemporary.txt	4	,	37
eng-x-bible-easytoread.txt	3	,	37
eng-x-bible-godsword.txt	4	,	37
eng-x-bible-goodnews.txt	5	,	37
eng-x-bible-newcentury.txt	3	,	37
eng-x-bible-newinternational.txt	3	,	37
eng-x-bible-newliving.txt	4	,	37
eng-x-bible-newreaders.txt	3	,	37
dan-x-bible-hverdagsdansk.txt	26	i	38
nno-x-bible-2011.txt	24	i	38
nor-x-bible-1930.txt	25	i	38
nld-x-bible-2004.txt	16	,	39
nob-x-bible-1988.txt	19	,	39
nor-x-bible-student.txt	26	,	39
swe-x-bible-nyalevande.txt	22	,	39
eng-x-bible-darby.txt	8	shall	40
eng-x-bible-etheridge.txt	10	shall	40
eng-x-bible-kingjames.txt	8	shall	40
eng-x-bible-literal.txt	8	shall	40
eng-x-bible-majority.txt	9	should	40
deu-x-bible-elberfelder1871.txt	1	und	41
deu-x-bible-menge.txt	1	und	41
deu-x-bible-pattloch.txt	1	und	41
deu-x-bible-textbibel.txt	1	und	41
nds-x-bible-nds.txt	1	en	41
afr-x-bible-boodskap.txt	13	en	42
deu-x-bible-elberfelder1905.txt	6	und	42
deu-x-bible-freebible.txt	6	und	42
eng-x-bible-easytoread.txt	9	and	42
eng-x-bible-worldwide.txt	12	and	42
nno-x-bible-2011.txt	20	,	43
nor-x-bible-1930.txt	20	,	43
nor-x-bible-student.txt	21	,	43
eng-x-bible-easytoread.txt	22	of	44
eng-x-bible-newcentury.txt	16	of	44
nld-x-bible-1951.txt	20	van	44
eng-x-bible-darby.txt	17	,	45
eng-x-bible-kingjames.txt	17	,	45
nno-x-bible-2011.txt	27	den	46
nob-x-bible-1985.txt	25	den	46
nob-x-bible-2011.txt	24	den	46
