deu-x-bible-konkordant.txt	6	so	29
eng-x-bible-amplified.txt	4	so	29
eng-x-bible-goodnews.txt	5	so	29
eng-x-bible-newliving.txt	4	so	29
eng-x-bible-worldwide.txt	4	very	29
isl-x-bible-isl.txt	5	að	29
nld-x-bible-2004.txt	4	zo	29
nld-x-bible-2007.txt	7	zo	29
afr-x-bible-1983.txt	7	en	30
afr-x-bible-viralmal.txt	15	en	30
deu-x-bible-neue.txt	7	und	30
eng-x-bible-amplified.txt	14	and	30
eng-x-bible-amplified.txt	21	and	30
eng-x-bible-easytoread.txt	8	and	30
eng-x-bible-goodnews.txt	8	and	30
eng-x-bible-newcentury.txt	7	and	30
eng-x-bible-newliving.txt	9	and	30
afr-x-bible-boodskap.txt	17	ons	31
afr-x-bible-boodskap.txt	28	ons	31
afr-x-bible-viralmal.txt	7	ons	31
dan-x-bible-hverdagsdansk.txt	14	os	31
dan-x-bible-hverdagsdansk.txt	22	vores	31
deu-x-bible-genfer2011.txt	11	unserer	31
deu-x-bible-genfer2011.txt	18	uns	31
deu-x-bible-gruenewalder.txt	12	uns	31
deu-x-bible-hoffnung.txt	8	unserer	31
deu-x-bible-hoffnung.txt	11	wir	31
deu-x-bible-hoffnung.txt	20	uns	31
eng-x-bible-newreaders.txt	4	us	31
nld-x-bible-2007.txt	5	ons	31
eng-x-bible-books.txt	9	,	32
eng-x-bible-easytoread.txt	7	,	32
eng-x-bible-etheridge.txt	10	,	32
eng-x-bible-internationalstandard.txt	9	,	32
eng-x-bible-kingjames.txt	9	,	32
eng-x-bible-newinternational.txt	9	,	32
eng-x-bible-newliving.txt	8	,	32
swe-x-bible-b2000.txt	9	,	32
afr-x-bible-boodskap.txt	75	is	33
dan-x-bible-hverdagsdansk.txt	38	er	33
deu-x-bible-genfer2011.txt	36	ist	33
deu-x-bible-volxbibel.txt	7	ist	33
eng-x-bible-books.txt	13	is	33
eng-x-bible-goodnews.txt	13	is	33
eng-x-bible-newinternational.txt	13	is	33
eng-x-bible-newreaders.txt	8	is	33
nld-x-bible-2004.txt	19	is	33
dan-x-bible-frederik.txt	8	Barmhjerighed	34
deu-x-bible-genfer2011.txt	20	sehr	34
deu-x-bible-greber.txt	17	hegte	34
deu-x-bible-menge.txt	22	hegte	34
deu-x-bible-volxbibel.txt	3	leidenschaftliche	34
eng-x-bible-common.txt	1	-	34
eng-x-bible-newliving.txt	14	much	34
eng-x-bible-worldwide.txt	6	very	34
nld-x-bible-1951.txt	8	erbarming	34
nld-x-bible-2007.txt	15	verleend	34
afr-x-bible-boodskap.txt	66	Moenie	35
afr-x-bible-boodskap.txt	72	julle	35
dan-x-bible-hverdagsdansk.txt	43	I	35
deu-x-bible-genfer2011.txt	42	ihr	35
deu-x-bible-hoffnung.txt	40	ihr	35
afr-x-bible-boodskap.txt	15	Hy	36
afr-x-bible-boodskap.txt	21	Hy	36
afr-x-bible-viralmal.txt	9	Hy	36
dan-x-bible-hverdagsdansk.txt	13	han	36
deu-x-bible-genfer2011.txt	16	er	36
deu-x-bible-hoffnung.txt	18	er	36
eng-x-bible-amplified.txt	7	He	36
deu-x-bible-elberfelder1871.txt	12	vielen	37
deu-x-bible-elberfelder1905.txt	12	vielen	37
deu-x-bible-erben.txt	13	vielen	37
deu-x-bible-freebible.txt	12	vielen	37
deu-x-bible-konkordant.txt	15	vielen	37
deu-x-bible-meister.txt	13	vielen	37
afr-x-bible-boodskap.txt	50	Christus	38
dan-x-bible-hverdagsdansk.txt	30	Kristus	38
deu-x-bible-genfer2011.txt	28	Christus	38
deu-x-bible-hoffnung.txt	29	Christus	38
afr-x-bible-viralmal.txt	18	dit	39
dan-x-bible-hverdagsdansk.txt	36	det	39
deu-x-bible-genfer2011.txt	35	es	39
dan-x-bible-hverdagsdansk.txt	19	døde	40
deu-x-bible-genfer2011.txt	13	tot	40
deu-x-bible-hoffnung.txt	15	tot	40
nno-x-bible-2011.txt	15	ein	41
nob-x-bible-1985.txt	15	en	41
nob-x-bible-2011.txt	15	en	41
dan-x-bible-hverdagsdansk.txt	23	synder	42
deu-x-bible-genfer2011.txt	12	Verfehlungen	42
deu-x-bible-hoffnung.txt	9	Sünden	42
dan-x-bible-hverdagsdansk.txt	46	i	43
eng-x-bible-books.txt	15	in	43
eng-x-bible-newinternational.txt	15	in	43
deu-x-bible-interlinear.txt	12	,	44
eng-x-bible-books.txt	11	,	44
eng-x-bible-newinternational.txt	11	,	44
deu-x-bible-genfer2011.txt	23	dass	45
deu-x-bible-hoffnung.txt	25	dass	45
nld-x-bible-2007.txt	9	dat	45
eng-x-bible-books.txt	2	because	46
eng-x-bible-newinternational.txt	2	because	46
nld-x-bible-2004.txt	2	omdat	46
afr-x-bible-1983.txt	10	innig	47
afr-x-bible-boodskap.txt	71	omdat	47
afr-x-bible-viralmal.txt	19	vir	47
deu-x-bible-volxbibel.txt	8	riesig	47
eng-x-bible-godsword.txt	12	for	47
eng-x-bible-internationalstandard.txt	15	for	47
nld-x-bible-2007.txt	13	gratie	47
afr-x-bible-lewende.txt	15	,	48
deu-x-bible-hoffnung.txt	37	:	48
deu-x-bible-luther1545.txt	21	:	48
eng-x-bible-worldwide.txt	13	,	48
afr-x-bible-boodskap.txt	57	lewe	49
dan-x-bible-hverdagsdansk.txt	28	liv	49
deu-x-bible-genfer2011.txt	29	lebendig	49
deu-x-bible-hoffnung.txt	31	Leben	49
afr-x-bible-boodskap.txt	68	dat	50
deu-x-bible-genfer2011.txt	41	dass	50
afr-x-bible-boodskap.txt	61	kon	51
swg-x-bible-swg.txt	32	ka	51
dan-x-bible-hverdagsdansk.txt	48	evige	52
deu-x-bible-genfer2011.txt	43	gerettet	52
dan-x-bible-hverdagsdansk.txt	7	.	53
deu-x-bible-hoffnung.txt	6	.	53
deu-x-bible-genfer2011.txt	15	aber	54
deu-x-bible-hoffnung.txt	17	Doch	54
deu-x-bible-genfer2011.txt	32	.	55
deu-x-bible-hoffnung.txt	33	.	55
deu-x-bible-luther1545.txt	8	von	56
deu-x-bible-luther1545letztehand.txt	8	von	56
eng-x-bible-amplified.txt	19	the	57
eng-x-bible-montgomery.txt	12	the	57
dan-x-bible-hverdagsdansk.txt	17	var	58
deu-x-bible-genfer2011.txt	9	waren	58
deu-x-bible-hoffnung.txt	10	waren	58
dan-x-bible-1931.txt	16	,	59
deu-x-bible-schlachter.txt	16	,	59
deu-x-bible-tafelbibel.txt	15	,	59
afr-x-bible-boodskap.txt	74	goed	60
dan-x-bible-hverdagsdansk.txt	41	nåde	60
deu-x-bible-genfer2011.txt	39	Gnade	60
deu-x-bible-hoffnung.txt	43	Gnade	60
deu-x-bible-greber.txt	12	,	61
deu-x-bible-gruenewalder.txt	17	,	61
nds-x-bible-nds.txt	14	,	61
afr-x-bible-boodskap.txt	43	God	62
eng-x-bible-books.txt	10	God	62
eng-x-bible-newinternational.txt	10	God	62
afr-x-bible-1983.txt	8	het	63
afr-x-bible-lewende.txt	14	het	63
afr-x-bible-viralmal.txt	17	het	63
dan-x-bible-hverdagsdansk.txt	27	nyt	64
deu-x-bible-hoffnung.txt	30	neues	64
afr-x-bible-viralmal.txt	6	vir	65
nld-x-bible-2007.txt	4	voor	65
