eng-x-bible-amplified.txt	22	heart	36
eng-x-bible-clontz.txt	14	heart	36
eng-x-bible-internationalstandard.txt	15	heart	36
eng-x-bible-newliving.txt	19	hearts	36
nob-x-bible-1988.txt	13	hjertet	36
swe-x-bible-nyalevande.txt	13	hjärtat	36
afr-x-bible-1983.txt	6	dat	37
afr-x-bible-boodskap.txt	5	dat	37
deu-x-bible-genfer2011.txt	5	dass	37
deu-x-bible-volxbibel.txt	7	dass	37
nld-x-bible-2007.txt	3	dat	37
nno-x-bible-2011.txt	3	at	37
afr-x-bible-boodskap.txt	25	se	38
eng-x-bible-amplified.txt	23	of	38
eng-x-bible-clontz.txt	15	of	38
eng-x-bible-internationalstandard.txt	16	of	38
eng-x-bible-newliving.txt	20	of	38
deu-x-bible-volxbibel.txt	18	zu	39
eng-x-bible-common.txt	11	to	39
eng-x-bible-easytoread.txt	12	to	39
eng-x-bible-godsword.txt	19	to	39
eng-x-bible-literal.txt	15	to	39
eng-x-bible-new2007.txt	11	to	39
eng-x-bible-newliving.txt	16	to	39
eng-x-bible-newreaders.txt	13	to	39
dan-x-bible-hverdagsdansk.txt	15	imod	40
eng-x-bible-godsword.txt	8	kind	40
eng-x-bible-worldwide.txt	17	against	40
nld-x-bible-2004.txt	5	voor	40
nno-x-bible-2011.txt	7	mot	40
nob-x-bible-1985.txt	5	mot	40
nob-x-bible-2011.txt	5	mot	40
swe-x-bible-folk1998.txt	5	mot	40
afr-x-bible-viralmal.txt	17	maak	41
dan-x-bible-hverdagsdansk.txt	21	gøre	41
eng-x-bible-contemporary.txt	19	make	41
eng-x-bible-easytoread.txt	20	make	41
eng-x-bible-godsword.txt	20	make	41
eng-x-bible-newcentury.txt	21	make	41
eng-x-bible-worldwide.txt	16	fight	41
afr-x-bible-boodskap.txt	14	wees	42
dan-x-bible-hverdagsdansk.txt	13	være	42
deu-x-bible-genfer2011.txt	19	sein	42
deu-x-bible-neue.txt	16	sein	42
eng-x-bible-amplified.txt	12	)	42
eng-x-bible-godsword.txt	14	be	42
nld-x-bible-2007.txt	13	zijn	42
afr-x-bible-boodskap.txt	20	mense	43
afr-x-bible-viralmal.txt	14	mense	43
deu-x-bible-volxbibel.txt	17	Menschen	43
eng-x-bible-contemporary.txt	17	people	43
eng-x-bible-easytoread.txt	16	those	43
eng-x-bible-newcentury.txt	17	people	43
afr-x-bible-boodskap.txt	2	sien	44
deu-x-bible-genfer2011.txt	2	sehen	44
deu-x-bible-neue.txt	2	sehen	44
eng-x-bible-newliving.txt	3	see	44
eng-x-bible-books.txt	10	have	45
eng-x-bible-contemporary.txt	14	have	45
eng-x-bible-kingjames.txt	9	have	45
eng-x-bible-new2007.txt	12	have	45
eng-x-bible-amplified.txt	21	the	46
eng-x-bible-clontz.txt	13	the	46
eng-x-bible-internationalstandard.txt	14	the	46
eng-x-bible-newcentury.txt	16	the	46
eng-x-bible-newliving.txt	18	the	46
afr-x-bible-viralmal.txt	5	wat	47
eng-x-bible-contemporary.txt	4	what	47
eng-x-bible-newreaders.txt	4	what	47
nld-x-bible-2007.txt	6	wat	47
afr-x-bible-1983.txt	16	dat	48
deu-x-bible-genfer2011.txt	27	dass	48
nld-x-bible-2007.txt	20	dat	48
deu-x-bible-genfer2011.txt	18	einen	49
deu-x-bible-neue.txt	13	einen	49
deu-x-bible-volxbibel.txt	22	einen	49
eng-x-bible-contemporary.txt	16	on	49
swe-x-bible-nyalevande.txt	15	på	49
deu-x-bible-konkordant.txt	6	,	50
deu-x-bible-textbibel.txt	5	,	50
nob-x-bible-2007.txt	6	,	50
nor-x-bible-1930.txt	6	,	50
afr-x-bible-viralmal.txt	10	is	51
deu-x-bible-genfer2011.txt	16	lässt	51
deu-x-bible-greber.txt	22	lässt	51
deu-x-bible-neue.txt	25	lässt	51
eng-x-bible-etheridge.txt	7	is	51
afr-x-bible-1983.txt	1	Dit	52
afr-x-bible-lewende.txt	1	Dit	52
dan-x-bible-hverdagsdansk.txt	1	Det	52
deu-x-bible-volxbibel.txt	2	kann	52
nno-x-bible-2011.txt	1	Det	52
afr-x-bible-1953.txt	6	oor	53
afr-x-bible-1983.txt	10	oor	53
afr-x-bible-boodskap.txt	9	oor	53
afr-x-bible-lewende.txt	9	oor	53
afr-x-bible-boodskap.txt	27	so	54
eng-x-bible-newliving.txt	22	so	54
afr-x-bible-boodskap.txt	15	.	55
eng-x-bible-newreaders.txt	9	.	55
afr-x-bible-viralmal.txt	8	.	56
nld-x-bible-2007.txt	9	.	56
deu-x-bible-genfer2011.txt	28	ein	57
deu-x-bible-volxbibel.txt	27	ein	57
deu-x-bible-neue.txt	27	ins	58
nld-x-bible-2007.txt	24	het	58
eng-x-bible-newliving.txt	2	you	59
eng-x-bible-worldwide.txt	2	you	59
nld-x-bible-2007.txt	21	bij	60
nob-x-bible-1988.txt	15	hos	60
deu-x-bible-volxbibel.txt	23	sehen	61
eng-x-bible-contemporary.txt	12	can	61
eng-x-bible-worldwide.txt	15	can	61
deu-x-bible-volxbibel.txt	4	gut	62
nob-x-bible-1988.txt	4	god	62
swe-x-bible-nyalevande.txt	4	god	62
afr-x-bible-boodskap.txt	1	Ons	63
deu-x-bible-genfer2011.txt	1	Wir	63
deu-x-bible-neue.txt	1	Wir	63
afr-x-bible-1983.txt	8	Hom	64
afr-x-bible-lewende.txt	8	Hom	64
deu-x-bible-gruenewalder.txt	6	dessen	64
afr-x-bible-viralmal.txt	12	vir	65
deu-x-bible-genfer2011.txt	21	erfahren	65
eng-x-bible-internationalstandard.txt	13	hardens	66
isl-x-bible-isl.txt	12	forherðir	66
deu-x-bible-volxbibel.txt	25	Sachen	67
eng-x-bible-worldwide.txt	18	what	67
deu-x-bible-volxbibel.txt	26	sofort	68
eng-x-bible-newliving.txt	23	they	68
eng-x-bible-diaglot.txt	8	pities	69
eng-x-bible-newsimplified.txt	8	chooses	69
