eng-x-bible-internationalstandard.txt	24	being	17
eng-x-bible-kingjames.txt	17	is	17
eng-x-bible-lexham.txt	20	is	17
eng-x-bible-lexham.txt	21	being	17
eng-x-bible-literal.txt	17	is	17
eng-x-bible-livingoracles.txt	23	is	17
eng-x-bible-majority.txt	17	is	17
eng-x-bible-montgomery.txt	19	is	17
eng-x-bible-montgomery.txt	20	being	17
eng-x-bible-new2007.txt	20	is	17
eng-x-bible-newcentury.txt	25	are	17
eng-x-bible-newinternational.txt	18	is	17
eng-x-bible-newinternational.txt	19	being	17
eng-x-bible-newliving.txt	23	is	17
eng-x-bible-newliving.txt	24	being	17
eng-x-bible-newreaders.txt	20	are	17
eng-x-bible-newsimplified.txt	18	is	17
eng-x-bible-scriptures.txt	18	is	17
eng-x-bible-treeoflife.txt	18	is	17
isl-x-bible-isl.txt	17	fer	17
nds-x-bible-nds.txt	25	woat	17
nld-x-bible-1951.txt	25	wordt	17
nld-x-bible-2004.txt	23	wordt	17
nld-x-bible-2007.txt	23	gaat	17
nld-x-bible-statenvertaling.txt	17	wordt	17
nno-x-bible-2011.txt	19	blir	17
nob-x-bible-1985.txt	19	blir	17
nob-x-bible-1988.txt	37	har	17
nob-x-bible-2007.txt	17	blir	17
nob-x-bible-2011.txt	19	blir	17
nor-x-bible-1930.txt	16	er	17
nor-x-bible-student.txt	17	er	17
afr-x-bible-1953.txt	21	die	18
afr-x-bible-1983.txt	19	die	18
afr-x-bible-boodskap.txt	22	van	18
afr-x-bible-lewende.txt	29	die	18
afr-x-bible-viralmal.txt	26	die	18
dan-x-bible-1931.txt	18	den	18
dan-x-bible-frederik.txt	18	den	18
deu-x-bible-albrecht.txt	18	der	18
deu-x-bible-albrecht.txt	21	die	18
deu-x-bible-elberfelder1871.txt	20	der	18
deu-x-bible-elberfelder1905.txt	20	der	18
deu-x-bible-erben.txt	20	der	18
deu-x-bible-freebible.txt	20	der	18
deu-x-bible-greber.txt	20	des	18
deu-x-bible-gruenewalder.txt	19	der	18
deu-x-bible-hoffnung.txt	18	der	18
deu-x-bible-interlinear.txt	22	der	18
deu-x-bible-konkordant.txt	17	der	18
deu-x-bible-meister.txt	18	der	18
deu-x-bible-pattloch.txt	19	der	18
deu-x-bible-schlachter.txt	17	der	18
deu-x-bible-schlachter2000.txt	18	der	18
deu-x-bible-textbibel.txt	20	der	18
deu-x-bible-volxbibel.txt	28	Christen	18
deu-x-bible-zuercher.txt	19	der	18
deu-x-bible-zuercher.txt	22	die	18
eng-x-bible-amplified.txt	28	the	18
eng-x-bible-books.txt	23	the	18
eng-x-bible-clontz.txt	22	the	18
eng-x-bible-common.txt	27	the	18
eng-x-bible-contemporary.txt	24	the	18
eng-x-bible-darby.txt	20	the	18
eng-x-bible-diaglot.txt	24	of	18
eng-x-bible-diaglot.txt	30	the	18
eng-x-bible-easytoread.txt	26	the	18
eng-x-bible-etheridge.txt	22	of	18
eng-x-bible-etheridge.txt	26	the	18
eng-x-bible-godsword.txt	24	the	18
eng-x-bible-internationalstandard.txt	27	the	18
eng-x-bible-kingjames.txt	19	of	18
eng-x-bible-kingjames.txt	21	the	18
eng-x-bible-lexham.txt	24	the	18
eng-x-bible-literal.txt	19	of	18
eng-x-bible-literal.txt	22	the	18
eng-x-bible-livingoracles.txt	27	the	18
eng-x-bible-majority.txt	19	of	18
eng-x-bible-majority.txt	21	the	18
eng-x-bible-montgomery.txt	24	the	18
eng-x-bible-new2007.txt	23	the	18
eng-x-bible-newcentury.txt	23	the	18
eng-x-bible-newinternational.txt	23	the	18
eng-x-bible-newliving.txt	29	the	18
eng-x-bible-newsimplified.txt	21	the	18
eng-x-bible-scriptures.txt	20	of	18
eng-x-bible-scriptures.txt	23	the	18
eng-x-bible-treeoflife.txt	22	the	18
nld-x-bible-2007.txt	25	de	18
nld-x-bible-statenvertaling.txt	19	de	18
nob-x-bible-1988.txt	34	den	18
afr-x-bible-1953.txt	20	in	19
afr-x-bible-1983.txt	14	in	19
afr-x-bible-viralmal.txt	22	in	19
afr-x-bible-viralmal.txt	31	in	19
dan-x-bible-1931.txt	17	i	19
dan-x-bible-frederik.txt	17	i	19
dan-x-bible-hverdagsdansk.txt	26	i	19
deu-x-bible-albrecht.txt	17	in	19
deu-x-bible-elberfelder1871.txt	19	in	19
deu-x-bible-elberfelder1905.txt	19	in	19
deu-x-bible-erben.txt	19	in	19
deu-x-bible-freebible.txt	19	in	19
deu-x-bible-genfer2011.txt	16	in	19
deu-x-bible-gruenewalder.txt	18	in	19
deu-x-bible-hoffnung.txt	17	in	19
deu-x-bible-interlinear.txt	21	in	19
deu-x-bible-konkordant.txt	16	in	19
deu-x-bible-luther1545.txt	19	in	19
deu-x-bible-luther1545letztehand.txt	22	in	19
deu-x-bible-luther1912.txt	19	in	19
deu-x-bible-meister.txt	17	in	19
deu-x-bible-menge.txt	21	in	19
deu-x-bible-menge.txt	27	in	19
deu-x-bible-neue.txt	15	in	19
deu-x-bible-schlachter.txt	16	in	19
deu-x-bible-schlachter2000.txt	17	in	19
deu-x-bible-tafelbibel.txt	17	in	19
deu-x-bible-textbibel.txt	19	in	19
deu-x-bible-volxbibel.txt	19	in	19
deu-x-bible-volxbibel.txt	24	darüber	19
deu-x-bible-zuercher.txt	18	in	19
eng-x-bible-clontz.txt	20	in	19
eng-x-bible-contemporary.txt	23	in	19
eng-x-bible-darby.txt	19	in	19
eng-x-bible-diaglot.txt	28	in	19
eng-x-bible-easytoread.txt	25	in	19
eng-x-bible-etheridge.txt	24	in	19
eng-x-bible-godsword.txt	22	spreading	19
eng-x-bible-lexham.txt	23	in	19
eng-x-bible-literal.txt	20	in	19
eng-x-bible-livingoracles.txt	25	in	19
eng-x-bible-newcentury.txt	22	in	19
eng-x-bible-newliving.txt	21	in	19
eng-x-bible-scriptures.txt	21	in	19
isl-x-bible-isl.txt	21	í	19
nds-x-bible-nds.txt	21	enne	19
nld-x-bible-1951.txt	17	in	19
nld-x-bible-2004.txt	15	in	19
nld-x-bible-2007.txt	19	in	19
nld-x-bible-statenvertaling.txt	18	in	19
nno-x-bible-2011.txt	16	i	19
nob-x-bible-1985.txt	16	i	19
nob-x-bible-2007.txt	14	i	19
nob-x-bible-2011.txt	16	i	19
nor-x-bible-1930.txt	18	i	19
nor-x-bible-student.txt	19	i	19
swe-x-bible-b2000.txt	20	i	19
swe-x-bible-folk1998.txt	18	i	19
swg-x-bible-swg.txt	21	in	19
afr-x-bible-1983.txt	13	want	20
afr-x-bible-lewende.txt	23	vir	20
afr-x-bible-lewende.txt	28	want	20
afr-x-bible-viralmal.txt	20	want	20
dan-x-bible-1931.txt	13	fordi	20
dan-x-bible-hverdagsdansk.txt	23	jo	20
deu-x-bible-genfer2011.txt	15	denn	20
deu-x-bible-greber.txt	13	weil	20
deu-x-bible-gruenewalder.txt	13	dafür	20
deu-x-bible-interlinear.txt	16	weil	20
deu-x-bible-konkordant.txt	13	da	20
deu-x-bible-menge.txt	14	dafür	20
deu-x-bible-neue.txt	14	denn	20
deu-x-bible-pattloch.txt	13	weil	20
deu-x-bible-schlachter2000.txt	14	weil	20
deu-x-bible-tafelbibel.txt	12	willen	20
deu-x-bible-zuercher.txt	12	dafür	20
eng-x-bible-amplified.txt	15	because	20
eng-x-bible-books.txt	15	because	20
eng-x-bible-clontz.txt	15	because	20
eng-x-bible-common.txt	17	because	20
eng-x-bible-contemporary.txt	20	because	20
eng-x-bible-diaglot.txt	21	because	20
eng-x-bible-easytoread.txt	22	because	20
eng-x-bible-godsword.txt	15	because	20
eng-x-bible-goodnews.txt	15	because	20
eng-x-bible-internationalstandard.txt	17	because	20
eng-x-bible-lexham.txt	17	because	20
eng-x-bible-montgomery.txt	16	because	20
eng-x-bible-new2007.txt	17	because	20
eng-x-bible-newcentury.txt	19	because	20
eng-x-bible-newinternational.txt	15	because	20
eng-x-bible-newliving.txt	18	because	20
eng-x-bible-newsimplified.txt	15	for	20
eng-x-bible-treeoflife.txt	15	because	20
eng-x-bible-worldwide.txt	19	for	20
isl-x-bible-isl.txt	14	því	20
nds-x-bible-nds.txt	18	wiel	20
nld-x-bible-1951.txt	16	omdat	20
nld-x-bible-2004.txt	13	omdat	20
nld-x-bible-2007.txt	14	Want	20
nno-x-bible-2011.txt	15	for	20
nob-x-bible-1985.txt	15	for	20
nob-x-bible-1988.txt	27	etter	20
nob-x-bible-2007.txt	13	for	20
nob-x-bible-2011.txt	15	for	20
nor-x-bible-1930.txt	13	fordi	20
nor-x-bible-student.txt	14	di	20
swe-x-bible-b2000.txt	17	därför	20
swe-x-bible-folk1998.txt	15	därför	20
swe-x-bible-nyalevande.txt	28	eftersom	20
afr-x-bible-1983.txt	21	oor	21
afr-x-bible-boodskap.txt	18	oor	21
afr-x-bible-lewende.txt	25	van	21
afr-x-bible-lewende.txt	33	van	21
afr-x-bible-viralmal.txt	28	daaroor	21
afr-x-bible-viralmal.txt	29	dat	21
deu-x-bible-albrecht.txt	14	von	21
deu-x-bible-genfer2011.txt	22	von	21
deu-x-bible-greber.txt	16	über	21
deu-x-bible-hoffnung.txt	13	von	21
deu-x-bible-luther1545.txt	16	von	21
deu-x-bible-luther1545letztehand.txt	19	von	21
deu-x-bible-luther1912.txt	16	von	21
deu-x-bible-neue.txt	21	von	21
deu-x-bible-textbibel.txt	16	von	21
deu-x-bible-volxbibel.txt	26	dass	21
deu-x-bible-zuercher.txt	15	von	21
eng-x-bible-books.txt	22	over	21
eng-x-bible-common.txt	20	about	21
eng-x-bible-common.txt	25	spread	21
eng-x-bible-contemporary.txt	28	about	21
eng-x-bible-easytoread.txt	30	about	21
eng-x-bible-godsword.txt	18	of	21
eng-x-bible-goodnews.txt	21	about	21
eng-x-bible-internationalstandard.txt	20	about	21
eng-x-bible-newcentury.txt	27	about	21
eng-x-bible-newliving.txt	26	about	21
eng-x-bible-newliving.txt	28	over	21
eng-x-bible-newreaders.txt	22	about	21
eng-x-bible-worldwide.txt	21	of	21
isl-x-bible-isl.txt	18	af	21
nld-x-bible-1951.txt	21	van	21
nld-x-bible-2004.txt	19	over	21
nld-x-bible-2007.txt	24	over	21
nno-x-bible-2011.txt	22	om	21
nob-x-bible-1985.txt	22	om	21
nob-x-bible-1988.txt	33	om	21
nob-x-bible-2007.txt	20	om	21
nob-x-bible-2011.txt	22	om	21
nor-x-bible-student.txt	13	av	21
swe-x-bible-b2000.txt	24	om	21
swe-x-bible-nyalevande.txt	32	om	21
swg-x-bible-swg.txt	18	vu	21
dan-x-bible-1931.txt	12	,	22
dan-x-bible-frederik.txt	12	,	22
deu-x-bible-elberfelder1871.txt	13	,	22
deu-x-bible-elberfelder1905.txt	13	,	22
deu-x-bible-erben.txt	13	,	22
deu-x-bible-freebible.txt	13	,	22
deu-x-bible-gruenewalder.txt	14	,	22
deu-x-bible-luther1545.txt	13	,	22
deu-x-bible-luther1912.txt	13	,	22
deu-x-bible-meister.txt	13	,	22
deu-x-bible-neue.txt	13	,	22
deu-x-bible-pattloch.txt	12	,	22
deu-x-bible-schlachter.txt	12	,	22
deu-x-bible-schlachter2000.txt	13	,	22
deu-x-bible-textbibel.txt	13	,	22
eng-x-bible-books.txt	14	,	22
eng-x-bible-clontz.txt	14	,	22
eng-x-bible-common.txt	16	,	22
eng-x-bible-darby.txt	13	,	22
eng-x-bible-goodnews.txt	14	,	22
eng-x-bible-internationalstandard.txt	16	,	22
eng-x-bible-lexham.txt	16	,	22
eng-x-bible-montgomery.txt	15	,	22
eng-x-bible-new2007.txt	16	,	22
eng-x-bible-newcentury.txt	18	,	22
eng-x-bible-newinternational.txt	14	,	22
eng-x-bible-newliving.txt	17	,	22
eng-x-bible-newsimplified.txt	14	,	22
eng-x-bible-scriptures.txt	14	,	22
eng-x-bible-treeoflife.txt	14	,	22
nld-x-bible-1951.txt	15	,	22
nno-x-bible-2011.txt	14	,	22
nob-x-bible-1985.txt	14	,	22
nob-x-bible-2011.txt	14	,	22
nor-x-bible-1930.txt	12	,	22
nor-x-bible-student.txt	12	,	22
swe-x-bible-b2000.txt	16	,	22
swe-x-bible-folk1998.txt	14	,	22
afr-x-bible-1953.txt	15	dat	23
afr-x-bible-boodskap.txt	16	dat	23
afr-x-bible-viralmal.txt	15	dat	23
dan-x-bible-frederik.txt	13	at	23
deu-x-bible-albrecht.txt	13	daß	23
deu-x-bible-elberfelder1871.txt	14	daß	23
deu-x-bible-elberfelder1905.txt	14	daß	23
deu-x-bible-erben.txt	14	daß	23
deu-x-bible-freebible.txt	14	dass	23
deu-x-bible-gruenewalder.txt	15	daß	23
deu-x-bible-hoffnung.txt	11	dass	23
deu-x-bible-luther1545.txt	14	daß	23
deu-x-bible-luther1545letztehand.txt	17	Das	23
deu-x-bible-luther1912.txt	14	daß	23
deu-x-bible-meister.txt	14	dass	23
deu-x-bible-menge.txt	16	daß	23
deu-x-bible-schlachter.txt	13	daß	23
deu-x-bible-tafelbibel.txt	14	daß	23
deu-x-bible-textbibel.txt	14	daß	23
deu-x-bible-zuercher.txt	14	dass	23
eng-x-bible-contemporary.txt	19	this	23
eng-x-bible-darby.txt	14	that	23
eng-x-bible-etheridge.txt	16	that	23
eng-x-bible-kingjames.txt	14	that	23
eng-x-bible-literal.txt	14	that	23
eng-x-bible-livingoracles.txt	20	that	23
eng-x-bible-majority.txt	14	that	23
eng-x-bible-scriptures.txt	15	that	23
eng-x-bible-worldwide.txt	8	that	23
isl-x-bible-isl.txt	15	að	23
nld-x-bible-2007.txt	17	dat	23
nld-x-bible-statenvertaling.txt	13	dat	23
swe-x-bible-b2000.txt	18	att	23
swe-x-bible-folk1998.txt	16	att	23
swg-x-bible-swg.txt	16	daß	23
afr-x-bible-lewende.txt	18	van	24
deu-x-bible-menge.txt	18	von	24
deu-x-bible-volxbibel.txt	14	von	24
eng-x-bible-amplified.txt	12	of	24
eng-x-bible-amplified.txt	19	of	24
eng-x-bible-books.txt	12	of	24
eng-x-bible-clontz.txt	12	of	24
eng-x-bible-common.txt	14	of	24
eng-x-bible-contemporary.txt	14	of	24
eng-x-bible-diaglot.txt	16	of	24
eng-x-bible-diaglot.txt	18	of	24
eng-x-bible-easytoread.txt	16	of	24
eng-x-bible-etheridge.txt	12	of	24
eng-x-bible-godsword.txt	13	of	24
eng-x-bible-goodnews.txt	12	of	24
eng-x-bible-internationalstandard.txt	14	of	24
eng-x-bible-lexham.txt	14	of	24
eng-x-bible-montgomery.txt	13	of	24
eng-x-bible-new2007.txt	14	of	24
eng-x-bible-newcentury.txt	16	of	24
eng-x-bible-newinternational.txt	12	of	24
eng-x-bible-newliving.txt	15	of	24
eng-x-bible-newreaders.txt	12	of	24
eng-x-bible-newsimplified.txt	9	of	24
eng-x-bible-treeoflife.txt	12	of	24
isl-x-bible-isl.txt	13	af	24
nob-x-bible-1988.txt	16	av	24
swe-x-bible-nyalevande.txt	16	av	24
afr-x-bible-1953.txt	18	verkondig	25
deu-x-bible-elberfelder1871.txt	17	verkündigt	25
deu-x-bible-elberfelder1905.txt	17	verkündigt	25
deu-x-bible-erben.txt	17	verkündigt	25
deu-x-bible-freebible.txt	17	verkündigt	25
deu-x-bible-interlinear.txt	19	verkündet	25
deu-x-bible-meister.txt	21	verkündigt	25
deu-x-bible-schlachter.txt	20	verkündigt	25
deu-x-bible-schlachter2000.txt	21	verkündigt	25
deu-x-bible-tafelbibel.txt	20	verkündigt	25
eng-x-bible-clontz.txt	19	proclaimed	25
eng-x-bible-common.txt	19	news	25
eng-x-bible-darby.txt	18	proclaimed	25
eng-x-bible-godsword.txt	17	news	25
eng-x-bible-internationalstandard.txt	19	news	25
eng-x-bible-lexham.txt	22	proclaimed	25
eng-x-bible-livingoracles.txt	24	published	25
eng-x-bible-montgomery.txt	21	proclaimed	25
eng-x-bible-new2007.txt	21	proclaimed	25
nds-x-bible-nds.txt	24	vetjindijt	25
nld-x-bible-2007.txt	16	nieuws	25
nld-x-bible-statenvertaling.txt	16	verkondigd	25
swe-x-bible-folk1998.txt	21	förkunnar	25
afr-x-bible-lewende.txt	1	Hier	26
eng-x-bible-amplified.txt	2	,	26
eng-x-bible-books.txt	2	,	26
eng-x-bible-clontz.txt	2	,	26
eng-x-bible-contemporary.txt	2	,	26
eng-x-bible-darby.txt	2	,	26
eng-x-bible-etheridge.txt	2	,	26
eng-x-bible-godsword.txt	2	,	26
eng-x-bible-goodnews.txt	2	,	26
eng-x-bible-kingjames.txt	2	,	26
eng-x-bible-lexham.txt	2	,	26
eng-x-bible-literal.txt	2	,	26
eng-x-bible-majority.txt	2	,	26
eng-x-bible-newinternational.txt	2	,	26
eng-x-bible-newreaders.txt	2	,	26
eng-x-bible-newsimplified.txt	2	,	26
eng-x-bible-scriptures.txt	2	,	26
eng-x-bible-treeoflife.txt	2	,	26
nds-x-bible-nds.txt	2	,	26
afr-x-bible-1983.txt	18	praat	27
afr-x-bible-boodskap.txt	25	praat	27
afr-x-bible-lewende.txt	32	praat	27
afr-x-bible-viralmal.txt	25	praat	27
deu-x-bible-genfer2011.txt	20	spricht	27
deu-x-bible-hoffnung.txt	20	nur	27
deu-x-bible-luther1545.txt	22	saget	27
deu-x-bible-luther1545letztehand.txt	25	saget	27
deu-x-bible-luther1912.txt	22	sagt	27
deu-x-bible-menge.txt	34	redet	27
deu-x-bible-neue.txt	19	spricht	27
deu-x-bible-textbibel.txt	23	spricht	27
deu-x-bible-volxbibel.txt	22	redet	27
eng-x-bible-contemporary.txt	27	talking	27
eng-x-bible-easytoread.txt	29	talking	27
eng-x-bible-newcentury.txt	26	talking	27
eng-x-bible-newliving.txt	25	talked	27
eng-x-bible-newreaders.txt	21	talking	27
nob-x-bible-1988.txt	32	snakker	27
swe-x-bible-b2000.txt	23	talar	27
swe-x-bible-nyalevande.txt	31	talar	27
swg-x-bible-swg.txt	24	schwätzt	27
afr-x-bible-1983.txt	20	mense	28
afr-x-bible-boodskap.txt	17	mense	28
afr-x-bible-viralmal.txt	27	mense	28
deu-x-bible-genfer2011.txt	21	man	28
deu-x-bible-greber.txt	14	man	28
deu-x-bible-hoffnung.txt	12	man	28
deu-x-bible-luther1545.txt	15	man	28
deu-x-bible-luther1545letztehand.txt	18	man	28
deu-x-bible-luther1912.txt	15	man	28
deu-x-bible-menge.txt	17	man	28
deu-x-bible-neue.txt	20	man	28
deu-x-bible-textbibel.txt	15	man	28
deu-x-bible-volxbibel.txt	23	man	28
eng-x-bible-contemporary.txt	21	people	28
eng-x-bible-easytoread.txt	23	people	28
eng-x-bible-newcentury.txt	20	people	28
eng-x-bible-newreaders.txt	15	People	28
swe-x-bible-b2000.txt	19	man	28
swe-x-bible-folk1998.txt	17	man	28
swe-x-bible-nyalevande.txt	29	man	28
swg-x-bible-swg.txt	17	ma	28
afr-x-bible-1983.txt	15	die	29
afr-x-bible-boodskap.txt	19	die	29
afr-x-bible-viralmal.txt	23	die	29
deu-x-bible-genfer2011.txt	17	der	29
deu-x-bible-menge.txt	22	der	29
deu-x-bible-neue.txt	16	der	29
deu-x-bible-volxbibel.txt	20	der	29
eng-x-bible-common.txt	18	the	29
eng-x-bible-diaglot.txt	22	the	29
eng-x-bible-godsword.txt	16	the	29
eng-x-bible-goodnews.txt	16	the	29
eng-x-bible-internationalstandard.txt	18	the	29
eng-x-bible-newreaders.txt	18	the	29
nld-x-bible-1951.txt	18	de	29
nld-x-bible-2004.txt	16	de	29
dan-x-bible-hverdagsdansk.txt	3	alt	30
deu-x-bible-gruenewalder.txt	2	allem	30
eng-x-bible-common.txt	3	all	30
eng-x-bible-internationalstandard.txt	3	all	30
eng-x-bible-livingoracles.txt	3	all	30
eng-x-bible-new2007.txt	3	all	30
eng-x-bible-worldwide.txt	3	all	30
nno-x-bible-2011.txt	3	alt	30
nob-x-bible-1985.txt	3	alt	30
nob-x-bible-1988.txt	3	alt	30
nob-x-bible-2011.txt	3	alt	30
swe-x-bible-nyalevande.txt	3	allt	30
dan-x-bible-hverdagsdansk.txt	2	af	31
eng-x-bible-common.txt	2	of	31
eng-x-bible-internationalstandard.txt	2	of	31
eng-x-bible-livingoracles.txt	2	of	31
eng-x-bible-new2007.txt	2	of	31
nno-x-bible-2011.txt	2	av	31
nob-x-bible-1985.txt	2	av	31
nob-x-bible-1988.txt	2	av	31
nob-x-bible-2011.txt	2	av	31
swe-x-bible-nyalevande.txt	2	av	31
afr-x-bible-1953.txt	3	eerste	32
deu-x-bible-elberfelder1871.txt	2	erste	32
deu-x-bible-elberfelder1905.txt	2	erste	32
deu-x-bible-freebible.txt	2	erste	32
deu-x-bible-luther1545.txt	2	erste	32
deu-x-bible-luther1545letztehand.txt	2	erst	32
deu-x-bible-luther1912.txt	2	erste	32
deu-x-bible-textbibel.txt	2	erste	32
eng-x-bible-newliving.txt	4	first	32
nld-x-bible-1951.txt	3	eerste	32
swe-x-bible-b2000.txt	3	främst	32
swe-x-bible-folk1998.txt	3	främst	32
dan-x-bible-hverdagsdansk.txt	19	.	33
deu-x-bible-volxbibel.txt	17	.	33
eng-x-bible-contemporary.txt	16	.	33
eng-x-bible-easytoread.txt	18	.	33
eng-x-bible-newreaders.txt	14	.	33
eng-x-bible-worldwide.txt	11	.	33
nld-x-bible-2007.txt	13	.	33
nob-x-bible-1988.txt	22	.	33
swe-x-bible-nyalevande.txt	23	.	33
afr-x-bible-viralmal.txt	14	sê	34
deu-x-bible-menge.txt	2	sage	34
deu-x-bible-volxbibel.txt	8	sagen	34
eng-x-bible-easytoread.txt	5	say	34
eng-x-bible-newcentury.txt	5	say	34
eng-x-bible-newliving.txt	3	say	34
nob-x-bible-1988.txt	6	si	34
swe-x-bible-b2000.txt	4	:	34
swe-x-bible-nyalevande.txt	6	säga	34
afr-x-bible-lewende.txt	6	wil	35
afr-x-bible-viralmal.txt	3	wil	35
deu-x-bible-genfer2011.txt	3	möchte	35
deu-x-bible-volxbibel.txt	2	möchte	35
eng-x-bible-easytoread.txt	3	want	35
eng-x-bible-newcentury.txt	3	want	35
nob-x-bible-1988.txt	4	vil	35
swe-x-bible-nyalevande.txt	4	vill	35
eng-x-bible-kingjames.txt	18	spoken	36
eng-x-bible-literal.txt	18	spoken	36
eng-x-bible-majority.txt	18	spoken	36
eng-x-bible-scriptures.txt	19	spoken	36
nld-x-bible-1951.txt	24	gesproken	36
nld-x-bible-2004.txt	22	gesproken	36
nob-x-bible-1985.txt	21	talt	36
nob-x-bible-2007.txt	19	talt	36
afr-x-bible-1983.txt	12	,	37
deu-x-bible-albrecht.txt	12	,	37
deu-x-bible-greber.txt	12	,	37
deu-x-bible-zuercher.txt	13	,	37
isl-x-bible-isl.txt	12	,	37
nld-x-bible-2004.txt	12	,	37
nob-x-bible-2007.txt	12	,	37
dan-x-bible-hverdagsdansk.txt	12	har	38
deu-x-bible-volxbibel.txt	16	gibt	38
eng-x-bible-godsword.txt	12	one	38
eng-x-bible-worldwide.txt	6	have	38
nld-x-bible-2004.txt	14	er	38
nob-x-bible-1988.txt	20	har	38
swe-x-bible-nyalevande.txt	21	har	38
deu-x-bible-elberfelder1871.txt	12	halben	39
deu-x-bible-elberfelder1905.txt	12	halben	39
deu-x-bible-erben.txt	12	halber	39
deu-x-bible-freebible.txt	12	halben	39
deu-x-bible-luther1545.txt	12	halben	39
deu-x-bible-luther1545letztehand.txt	15	halben	39
deu-x-bible-luther1912.txt	12	halben	39
deu-x-bible-zuercher.txt	11	halben	39
afr-x-bible-lewende.txt	12	ek	40
afr-x-bible-viralmal.txt	16	ek	40
eng-x-bible-contemporary.txt	17	I	40
eng-x-bible-easytoread.txt	19	I	40
eng-x-bible-worldwide.txt	12	I	40
nob-x-bible-1988.txt	23	Jeg	40
swe-x-bible-nyalevande.txt	24	Jag	40
deu-x-bible-volxbibel.txt	10	dass	41
eng-x-bible-easytoread.txt	6	that	41
eng-x-bible-newcentury.txt	6	that	41
eng-x-bible-newliving.txt	5	that	41
nob-x-bible-1988.txt	7	at	41
swe-x-bible-nyalevande.txt	7	att	41
deu-x-bible-erben.txt	2	zwar	42
deu-x-bible-genfer2011.txt	1	Als	42
deu-x-bible-meister.txt	2	nun	42
deu-x-bible-neue.txt	1	Als	42
eng-x-bible-diaglot.txt	2	indeed	42
eng-x-bible-scriptures.txt	4	truly	42
afr-x-bible-lewende.txt	8	vir	43
eng-x-bible-diaglot.txt	6	to	43
eng-x-bible-easytoread.txt	4	to	43
eng-x-bible-lexham.txt	6	to	43
eng-x-bible-newcentury.txt	4	to	43
nno-x-bible-2011.txt	20	det	44
nob-x-bible-1985.txt	20	det	44
nob-x-bible-2007.txt	18	det	44
nob-x-bible-2011.txt	20	det	44
afr-x-bible-boodskap.txt	15	sê	45
afr-x-bible-lewende.txt	22	sê	45
afr-x-bible-viralmal.txt	18	sê	45
isl-x-bible-isl.txt	16	orð	45
eng-x-bible-books.txt	20	reported	46
eng-x-bible-internationalstandard.txt	25	reported	46
eng-x-bible-newinternational.txt	20	reported	46
eng-x-bible-newsimplified.txt	19	reported	46
eng-x-bible-worldwide.txt	15	God	47
nob-x-bible-1988.txt	25	Gud	47
swe-x-bible-nyalevande.txt	26	Gud	47
afr-x-bible-lewende.txt	3	aan	48
afr-x-bible-viralmal.txt	5	vir	48
eng-x-bible-diaglot.txt	4	give	48
eng-x-bible-lexham.txt	4	give	48
dan-x-bible-1931.txt	16	omtales	49
dan-x-bible-frederik.txt	16	omtales	49
nno-x-bible-2011.txt	21	fortalt	49
nob-x-bible-2011.txt	21	fortalt	49
deu-x-bible-interlinear.txt	12	auf	50
eng-x-bible-diaglot.txt	14	on	50
eng-x-bible-etheridge.txt	10	on	50
nob-x-bible-1988.txt	14	på	50
swe-x-bible-nyalevande.txt	14	på	50
dan-x-bible-hverdagsdansk.txt	13	gjort	51
eng-x-bible-amplified.txt	24	made	51
eng-x-bible-treeoflife.txt	19	made	51
nob-x-bible-1988.txt	21	gjort	51
swe-x-bible-nyalevande.txt	22	gjort	51
afr-x-bible-1953.txt	2	die	52
afr-x-bible-lewende.txt	4	die	52
nld-x-bible-1951.txt	2	de	52
afr-x-bible-1953.txt	4	plek	53
nld-x-bible-1951.txt	4	plaats	53
deu-x-bible-interlinear.txt	2	einmal	54
nds-x-bible-nds.txt	3	eenmol	54
nld-x-bible-2007.txt	22	,	55
swe-x-bible-nyalevande.txt	27	,	55
deu-x-bible-albrecht.txt	22	Rede	56
deu-x-bible-zuercher.txt	23	Rede	56
deu-x-bible-gruenewalder.txt	22	gerühmt	57
deu-x-bible-pattloch.txt	16	gerühmt	57
eng-x-bible-contemporary.txt	9	of	58
eng-x-bible-diaglot.txt	9	of	58
eng-x-bible-contemporary.txt	6	in	59
eng-x-bible-worldwide.txt	2	in	59
nob-x-bible-1988.txt	17	det	60
swe-x-bible-nyalevande.txt	17	det	60
swe-x-bible-b2000.txt	2	och	61
swe-x-bible-folk1998.txt	2	och	61
eng-x-bible-kingjames.txt	13	,	62
eng-x-bible-literal.txt	13	,	62
eng-x-bible-majority.txt	13	,	62
eng-x-bible-common.txt	4	,	63
eng-x-bible-internationalstandard.txt	4	,	63
eng-x-bible-new2007.txt	4	,	63
deu-x-bible-interlinear.txt	15	,	64
deu-x-bible-tafelbibel.txt	13	,	64
swg-x-bible-swg.txt	15	,	64
afr-x-bible-boodskap.txt	6	om	65
afr-x-bible-viralmal.txt	9	om	65
deu-x-bible-menge.txt	9	um	65
eng-x-bible-easytoread.txt	21	him	66
eng-x-bible-newliving.txt	22	him	66
eng-x-bible-worldwide.txt	17	Jesus	66
afr-x-bible-lewende.txt	15	in	67
deu-x-bible-interlinear.txt	10	im	67
nds-x-bible-nds.txt	12	em	67
dan-x-bible-hverdagsdansk.txt	25	kendt	68
eng-x-bible-amplified.txt	25	known	68
eng-x-bible-treeoflife.txt	20	known	68
