nor-x-bible-1930.txt	27	hadde	80
nor-x-bible-student.txt	31	hadde	80
swe-x-bible-folk1998.txt	25	hade	80
eng-x-bible-darby.txt	30	of	81
eng-x-bible-kingjames.txt	31	of	81
eng-x-bible-literal.txt	29	of	81
deu-x-bible-neue.txt	9	verwundet	82
deu-x-bible-pattloch.txt	12	verwundet	82
deu-x-bible-schlachter.txt	12	verwundet	82
dan-x-bible-1931.txt	42	og	83
nor-x-bible-1930.txt	45	og	83
deu-x-bible-neue.txt	3	abzogen	84
deu-x-bible-textbibel.txt	6	abzogen	84
deu-x-bible-neue.txt	28	Joasch	85
eng-x-bible-newsimplified.txt	30	Joash	85
deu-x-bible-zuercher.txt	13	krank	86
swe-x-bible-folk1998.txt	13	sjuk	86
afr-x-bible-1953.txt	27	van	87
nld-x-bible-statenvertaling.txt	27	van	87
deu-x-bible-pattloch.txt	49	.	88
swe-x-bible-folk1998.txt	52	.	88
deu-x-bible-gruenewalder.txt	7	.	89
eng-x-bible-newsimplified.txt	4	.	89
