deu-x-bible-textbibel.txt	5	hin	18
deu-x-bible-zuercher.txt	6	hin	18
eng-x-bible-amplified.txt	6	back	18
eng-x-bible-literal.txt	6	away	18
eng-x-bible-majority.txt	6	away	18
eng-x-bible-montgomery.txt	6	away	18
eng-x-bible-scriptures.txt	6	away	18
nld-x-bible-1951.txt	7	naar	18
nld-x-bible-2004.txt	4	naar	18
nld-x-bible-2007.txt	4	naar	18
nob-x-bible-2007.txt	7	sted	18
nor-x-bible-1930.txt	6	avsted	18
swe-x-bible-nyalevande.txt	6	bort	18
swg-x-bible-swg.txt	7	hi	18
deu-x-bible-luther1545letztehand.txt	10	/	19
deu-x-bible-reinhardt1910.txt	10	,	19
deu-x-bible-textbibel.txt	9	,	19
eng-x-bible-diaglot.txt	9	,	19
eng-x-bible-kingjames.txt	11	,	19
eng-x-bible-livingoracles.txt	9	,	19
afr-x-bible-1983.txt	12	vir	20
afr-x-bible-viralmal.txt	12	vir	20
dan-x-bible-hverdagsdansk.txt	10	for	20
dan-x-bible-hverdagsdansk.txt	11	at	20
deu-x-bible-meister.txt	14	zu	20
eng-x-bible-new2007.txt	11	to	20
nld-x-bible-2004.txt	9	te	20
nld-x-bible-2007.txt	8	te	20
nob-x-bible-2007.txt	12	til	20
swe-x-bible-folk1998.txt	10	för	20
eng-x-bible-lexham.txt	12	the	21
eng-x-bible-majority.txt	14	the	21
eng-x-bible-newreaders.txt	12	the	21
eng-x-bible-newsimplified.txt	11	the	21
afr-x-bible-boodskap.txt	11	.	22
eng-x-bible-newreaders.txt	9	.	22
dan-x-bible-hverdagsdansk.txt	6	sig	23
nld-x-bible-1951.txt	6	zich	23
deu-x-bible-hoffnung.txt	4	schnell	24
deu-x-bible-volxbibel.txt	4	petzten	24
