eng-x-bible-livingoracles.txt	2	the	21
eng-x-bible-majority.txt	2	the	21
eng-x-bible-newliving.txt	2	the	21
nds-x-bible-nds.txt	4	de	21
nld-x-bible-2007.txt	2	volgelingen	21
nno-x-bible-2011.txt	4	som	21
nob-x-bible-1985.txt	2	som	21
swg-x-bible-swg.txt	4	de	21
afr-x-bible-boodskap.txt	9	hulle	22
dan-x-bible-1931.txt	4	dem	22
dan-x-bible-frederik.txt	4	dem	22
deu-x-bible-elberfelder1871.txt	7	ihnen	22
deu-x-bible-elberfelder1905.txt	7	ihnen	22
deu-x-bible-erben.txt	7	ihnen	22
deu-x-bible-freebible.txt	7	ihnen	22
deu-x-bible-konkordant.txt	4	sie	22
deu-x-bible-luther1545.txt	7	ihnen	22
deu-x-bible-luther1545letztehand.txt	7	jnen	22
deu-x-bible-luther1912.txt	7	ihnen	22
deu-x-bible-schlachter.txt	7	ihnen	22
deu-x-bible-schlachter2000.txt	7	ihnen	22
deu-x-bible-textbibel.txt	7	ihnen	22
deu-x-bible-zuercher.txt	4	sie	22
eng-x-bible-darby.txt	5	them	22
eng-x-bible-literal.txt	15	them	22
eng-x-bible-livingoracles.txt	5	them	22
eng-x-bible-majority.txt	5	them	22
eng-x-bible-new2007.txt	4	them	22
isl-x-bible-isl.txt	4	þá	22
nds-x-bible-nds.txt	14	ahn	22
nld-x-bible-2004.txt	4	hun	22
nld-x-bible-2007.txt	4	Jezus	22
nld-x-bible-statenvertaling.txt	5	hen	22
nob-x-bible-2011.txt	3	dem	22
afr-x-bible-1953.txt	27	tot	23
afr-x-bible-1953.txt	28	by	23
dan-x-bible-frederik.txt	21	indtil	23
deu-x-bible-elberfelder1871.txt	28	bis	23
deu-x-bible-elberfelder1905.txt	28	bis	23
deu-x-bible-erben.txt	26	bis	23
deu-x-bible-freebible.txt	28	bis	23
deu-x-bible-interlinear.txt	25	bis	23
deu-x-bible-konkordant.txt	23	bis	23
deu-x-bible-luther1545.txt	24	bis	23
deu-x-bible-luther1545letztehand.txt	27	bis	23
deu-x-bible-luther1912.txt	24	bis	23
deu-x-bible-meister.txt	22	bis	23
deu-x-bible-tafelbibel.txt	22	bis	23
eng-x-bible-darby.txt	26	far	23
eng-x-bible-kingjames.txt	29	far	23
eng-x-bible-lexham.txt	28	far	23
eng-x-bible-literal.txt	26	far	23
eng-x-bible-livingoracles.txt	26	far	23
eng-x-bible-majority.txt	25	far	23
eng-x-bible-montgomery.txt	18	far	23
eng-x-bible-newsimplified.txt	23	far	23
eng-x-bible-scriptures.txt	23	far	23
nds-x-bible-nds.txt	25	bett	23
nld-x-bible-statenvertaling.txt	31	toe	23
afr-x-bible-1953.txt	21	om	24
afr-x-bible-boodskap.txt	16	om	24
dan-x-bible-frederik.txt	17	at	24
dan-x-bible-frederik.txt	19	skulde	24
deu-x-bible-elberfelder1871.txt	25	daß	24
deu-x-bible-elberfelder1905.txt	25	daß	24
deu-x-bible-erben.txt	23	daß	24
deu-x-bible-freebible.txt	25	dass	24
deu-x-bible-luther1545.txt	21	daß	24
deu-x-bible-luther1545letztehand.txt	22	das	24
deu-x-bible-luther1912.txt	21	daß	24
deu-x-bible-schlachter.txt	21	daß	24
deu-x-bible-schlachter2000.txt	21	dass	24
deu-x-bible-tafelbibel.txt	20	daß	24
eng-x-bible-kingjames.txt	24	that	24
eng-x-bible-kingjames.txt	26	should	24
eng-x-bible-newcentury.txt	11	so	24
eng-x-bible-newsimplified.txt	18	that	24
eng-x-bible-newsimplified.txt	20	should	24
nds-x-bible-nds.txt	22	daut	24
nld-x-bible-statenvertaling.txt	24	dat	24
swg-x-bible-swg.txt	19	daß	24
eng-x-bible-amplified.txt	9	of	25
eng-x-bible-clontz.txt	7	of	25
eng-x-bible-darby.txt	9	of	25
eng-x-bible-diaglot.txt	9	of	25
eng-x-bible-etheridge.txt	8	of	25
eng-x-bible-etheridge.txt	11	of	25
eng-x-bible-internationalstandard.txt	8	of	25
eng-x-bible-kingjames.txt	10	of	25
eng-x-bible-lexham.txt	10	of	25
eng-x-bible-literal.txt	9	of	25
eng-x-bible-livingoracles.txt	10	of	25
eng-x-bible-majority.txt	11	of	25
eng-x-bible-montgomery.txt	8	of	25
eng-x-bible-new2007.txt	9	of	25
eng-x-bible-newcentury.txt	8	of	25
eng-x-bible-newsimplified.txt	9	of	25
eng-x-bible-scriptures.txt	9	of	25
eng-x-bible-treeoflife.txt	8	of	25
nld-x-bible-1951.txt	8	van	25
swg-x-bible-swg.txt	9	vu	25
dan-x-bible-1931.txt	16	ud	26
deu-x-bible-albrecht.txt	18	von	26
deu-x-bible-elberfelder1871.txt	23	aus	26
deu-x-bible-elberfelder1905.txt	23	aus	26
deu-x-bible-freebible.txt	23	aus	26
deu-x-bible-interlinear.txt	21	aus	26
deu-x-bible-konkordant.txt	28	aus	26
deu-x-bible-meister.txt	20	aus	26
eng-x-bible-darby.txt	20	out	26
eng-x-bible-diaglot.txt	21	out	26
eng-x-bible-kingjames.txt	21	forth	26
eng-x-bible-lexham.txt	23	out	26
eng-x-bible-literal.txt	20	out	26
eng-x-bible-majority.txt	20	forth	26
eng-x-bible-scriptures.txt	18	out	26
nds-x-bible-nds.txt	20	üt	26
nld-x-bible-statenvertaling.txt	22	uit	26
nor-x-bible-1930.txt	15	ut	26
nor-x-bible-student.txt	15	ut	26
dan-x-bible-frederik.txt	18	han	27
deu-x-bible-elberfelder1871.txt	26	er	27
deu-x-bible-elberfelder1905.txt	26	er	27
deu-x-bible-erben.txt	24	er	27
deu-x-bible-freebible.txt	26	er	27
deu-x-bible-luther1545.txt	22	er	27
deu-x-bible-luther1545letztehand.txt	23	er	27
deu-x-bible-luther1912.txt	22	er	27
deu-x-bible-schlachter.txt	22	er	27
deu-x-bible-schlachter2000.txt	22	er	27
deu-x-bible-tafelbibel.txt	21	er	27
eng-x-bible-kingjames.txt	25	he	27
eng-x-bible-newsimplified.txt	19	he	27
nds-x-bible-nds.txt	23	hee	27
nld-x-bible-statenvertaling.txt	25	hij	27
swe-x-bible-nyalevande.txt	12	genast	27
swg-x-bible-swg.txt	20	sa	27
swg-x-bible-swg.txt	22	er	27
afr-x-bible-1953.txt	11	was	28
dan-x-bible-hverdagsdansk.txt	8	var	28
deu-x-bible-albrecht.txt	17	wurde	28
deu-x-bible-elberfelder1871.txt	17	war	28
deu-x-bible-elberfelder1905.txt	17	war	28
deu-x-bible-freebible.txt	17	war	28
deu-x-bible-konkordant.txt	17	war	28
eng-x-bible-darby.txt	13	was	28
eng-x-bible-etheridge.txt	15	was	28
eng-x-bible-godsword.txt	13	was	28
eng-x-bible-kingjames.txt	14	was	28
eng-x-bible-lexham.txt	14	was	28
eng-x-bible-livingoracles.txt	14	was	28
eng-x-bible-majority.txt	6	was	28
eng-x-bible-newliving.txt	8	had	28
nld-x-bible-statenvertaling.txt	16	was	28
nob-x-bible-1985.txt	3	var	28
deu-x-bible-greber.txt	10	.	29
deu-x-bible-gruenewalder.txt	12	.	29
deu-x-bible-luther1545.txt	15	;	29
deu-x-bible-luther1912.txt	15	;	29
eng-x-bible-contemporary.txt	11	.	29
eng-x-bible-diaglot.txt	17	;	29
eng-x-bible-kingjames.txt	17	:	29
eng-x-bible-literal.txt	16	.	29
eng-x-bible-livingoracles.txt	17	;	29
eng-x-bible-newreaders.txt	8	.	29
eng-x-bible-newsimplified.txt	14	.	29
eng-x-bible-worldwide.txt	10	.	29
nld-x-bible-statenvertaling.txt	17	;	29
swg-x-bible-swg.txt	13	;	29
afr-x-bible-boodskap.txt	8	het	30
afr-x-bible-viralmal.txt	6	gehoor	30
dan-x-bible-hverdagsdansk.txt	4	hørte	30
deu-x-bible-hoffnung.txt	7	erfuhr	30
deu-x-bible-meister.txt	13	gehört	30
deu-x-bible-neue.txt	7	hörte	30
deu-x-bible-volxbibel.txt	6	das	30
eng-x-bible-common.txt	6	heard	30
eng-x-bible-easytoread.txt	6	heard	30
eng-x-bible-etheridge.txt	4	heard	30
eng-x-bible-literal.txt	5	heard	30
eng-x-bible-majority.txt	7	heard	30
eng-x-bible-newcentury.txt	5	heard	30
eng-x-bible-newliving.txt	6	heard	30
eng-x-bible-newreaders.txt	5	heard	30
eng-x-bible-worldwide.txt	7	heard	30
nld-x-bible-2007.txt	7	hoorden	30
afr-x-bible-1953.txt	13	ter	31
dan-x-bible-1931.txt	9	for	31
dan-x-bible-frederik.txt	9	for	31
deu-x-bible-erben.txt	8	vor	31
deu-x-bible-luther1545.txt	8	vor	31
deu-x-bible-luther1545letztehand.txt	9	fur	31
deu-x-bible-luther1912.txt	8	vor	31
nld-x-bible-1951.txt	10	ter	31
nno-x-bible-2011.txt	12	for	31
nob-x-bible-1985.txt	11	for	31
nob-x-bible-2007.txt	8	for	31
nob-x-bible-2011.txt	9	for	31
nor-x-bible-1930.txt	8	for	31
nor-x-bible-student.txt	8	for	31
deu-x-bible-elberfelder1871.txt	3	aber	32
deu-x-bible-elberfelder1905.txt	3	aber	32
deu-x-bible-erben.txt	3	aber	32
deu-x-bible-freebible.txt	3	aber	32
deu-x-bible-interlinear.txt	4	aber	32
deu-x-bible-luther1545.txt	3	aber	32
deu-x-bible-luther1545letztehand.txt	3	aber	32
deu-x-bible-luther1912.txt	3	aber	32
deu-x-bible-meister.txt	3	aber	32
deu-x-bible-schlachter.txt	3	aber	32
deu-x-bible-schlachter2000.txt	3	aber	32
deu-x-bible-tafelbibel.txt	3	aber	32
deu-x-bible-textbibel.txt	3	aber	32
deu-x-bible-zuercher.txt	6	aber	32
eng-x-bible-diaglot.txt	3	and	32
swg-x-bible-swg.txt	3	aba	32
deu-x-bible-interlinear.txt	15	über	33
deu-x-bible-meister.txt	14	über	33
eng-x-bible-clontz.txt	10	at	33
eng-x-bible-common.txt	7	about	33
eng-x-bible-diaglot.txt	15	concerning	33
eng-x-bible-easytoread.txt	7	about	33
eng-x-bible-etheridge.txt	16	at	33
eng-x-bible-lexham.txt	17	about	33
eng-x-bible-literal.txt	14	concerning	33
eng-x-bible-livingoracles.txt	15	at	33
eng-x-bible-montgomery.txt	11	at	33
eng-x-bible-newliving.txt	4	at	33
eng-x-bible-newreaders.txt	6	about	33
nds-x-bible-nds.txt	13	äwa	33
eng-x-bible-darby.txt	25	as	34
eng-x-bible-internationalstandard.txt	21	way	34
eng-x-bible-kingjames.txt	28	as	34
eng-x-bible-lexham.txt	27	as	34
eng-x-bible-literal.txt	25	as	34
eng-x-bible-livingoracles.txt	25	as	34
eng-x-bible-majority.txt	24	as	34
eng-x-bible-montgomery.txt	17	as	34
eng-x-bible-newsimplified.txt	22	as	34
eng-x-bible-scriptures.txt	22	as	34
afr-x-bible-1953.txt	8	wat	35
afr-x-bible-lewende.txt	7	wat	35
afr-x-bible-viralmal.txt	7	wat	35
dan-x-bible-hverdagsdansk.txt	6	hvad	35
dan-x-bible-hverdagsdansk.txt	7	der	35
deu-x-bible-interlinear.txt	12	seienden	35
eng-x-bible-darby.txt	12	which	35
eng-x-bible-diaglot.txt	12	that	35
eng-x-bible-etheridge.txt	14	which	35
eng-x-bible-kingjames.txt	13	which	35
eng-x-bible-lexham.txt	13	that	35
eng-x-bible-livingoracles.txt	13	that	35
eng-x-bible-newliving.txt	7	what	35
nld-x-bible-statenvertaling.txt	13	die	35
eng-x-bible-darby.txt	27	as	36
eng-x-bible-kingjames.txt	30	as	36
eng-x-bible-lexham.txt	29	as	36
eng-x-bible-literal.txt	27	as	36
eng-x-bible-livingoracles.txt	27	as	36
eng-x-bible-majority.txt	26	as	36
eng-x-bible-montgomery.txt	19	as	36
eng-x-bible-newsimplified.txt	24	as	36
eng-x-bible-scriptures.txt	24	as	36
afr-x-bible-lewende.txt	8	gebeur	37
afr-x-bible-viralmal.txt	11	gebeur	37
dan-x-bible-hverdagsdansk.txt	9	sket	37
eng-x-bible-common.txt	8	this	37
eng-x-bible-easytoread.txt	8	this	37
eng-x-bible-newcentury.txt	9	this	37
eng-x-bible-newliving.txt	9	happened	37
eng-x-bible-newreaders.txt	7	this	37
eng-x-bible-worldwide.txt	8	this	37
nno-x-bible-2011.txt	6	hendt	37
nob-x-bible-1985.txt	4	skjedd	37
deu-x-bible-meister.txt	4	das	38
deu-x-bible-textbibel.txt	4	das	38
eng-x-bible-contemporary.txt	3	what	38
eng-x-bible-kingjames.txt	5	things	38
eng-x-bible-newsimplified.txt	4	things	38
eng-x-bible-scriptures.txt	4	it	38
eng-x-bible-treeoflife.txt	4	things	38
nds-x-bible-nds.txt	2	daut	38
nld-x-bible-1951.txt	2	het	38
nld-x-bible-statenvertaling.txt	2	het	38
nno-x-bible-2011.txt	3	det	38
eng-x-bible-amplified.txt	3	of	39
eng-x-bible-clontz.txt	2	of	39
eng-x-bible-contemporary.txt	2	of	39
eng-x-bible-internationalstandard.txt	2	of	39
eng-x-bible-kingjames.txt	3	of	39
eng-x-bible-montgomery.txt	3	of	39
eng-x-bible-newinternational.txt	2	of	39
eng-x-bible-newsimplified.txt	2	of	39
eng-x-bible-scriptures.txt	3	of	39
nld-x-bible-statenvertaling.txt	4	van	39
afr-x-bible-1953.txt	18	het	40
afr-x-bible-1983.txt	13	het	40
afr-x-bible-boodskap.txt	18	kyk	40
afr-x-bible-lewende.txt	11	het	40
afr-x-bible-viralmal.txt	16	het	40
dan-x-bible-hverdagsdansk.txt	14	derfor	40
deu-x-bible-luther1545letztehand.txt	17	Vnd	40
eng-x-bible-contemporary.txt	12	Then	40
eng-x-bible-goodnews.txt	11	so	40
eng-x-bible-internationalstandard.txt	15	so	40
eng-x-bible-literal.txt	17	And	40
eng-x-bible-newreaders.txt	9	So	40
nld-x-bible-2004.txt	14	besloot	40
afr-x-bible-1953.txt	22	die	41
deu-x-bible-greber.txt	13	den	41
deu-x-bible-gruenewalder.txt	15	den	41
deu-x-bible-menge.txt	14	den	41
deu-x-bible-pattloch.txt	15	den	41
deu-x-bible-textbibel.txt	18	den	41
eng-x-bible-internationalstandard.txt	20	the	41
afr-x-bible-1983.txt	10	,	42
afr-x-bible-viralmal.txt	13	,	42
dan-x-bible-frederik.txt	11	,	42
deu-x-bible-erben.txt	15	,	42
deu-x-bible-tafelbibel.txt	13	,	42
nor-x-bible-1930.txt	10	,	42
nor-x-bible-student.txt	10	,	42
swe-x-bible-folk1998.txt	8	,	42
deu-x-bible-gruenewalder.txt	3	davon	43
deu-x-bible-hoffnung.txt	6	davon	43
deu-x-bible-neue.txt	6	davon	43
deu-x-bible-pattloch.txt	3	davon	43
deu-x-bible-tafelbibel.txt	6	davon	43
nld-x-bible-2007.txt	8	ervan	43
swg-x-bible-swg.txt	6	dvu	43
afr-x-bible-1953.txt	23	land	44
afr-x-bible-1953.txt	24	deur	44
afr-x-bible-boodskap.txt	22	gelowiges	44
eng-x-bible-darby.txt	24	through	44
eng-x-bible-diaglot.txt	25	through	44
eng-x-bible-literal.txt	24	through	44
nld-x-bible-statenvertaling.txt	27	land	44
deu-x-bible-genfer2011.txt	5	auch	45
nob-x-bible-1985.txt	7	også	45
nob-x-bible-2011.txt	5	også	45
afr-x-bible-1983.txt	14	vir	46
afr-x-bible-viralmal.txt	17	vir	46
nor-x-bible-1930.txt	16	for	46
deu-x-bible-luther1545.txt	27	,	47
deu-x-bible-meister.txt	25	,	47
eng-x-bible-lexham.txt	31	,	47
eng-x-bible-scriptures.txt	26	,	47
afr-x-bible-1953.txt	5	het	48
afr-x-bible-1983.txt	4	het	48
afr-x-bible-viralmal.txt	5	het	48
deu-x-bible-genfer2011.txt	4	erfuhr	48
deu-x-bible-greber.txt	4	drang	48
nno-x-bible-2011.txt	5	hadde	48
dan-x-bible-hverdagsdansk.txt	5	,	49
nob-x-bible-1985.txt	5	,	49
eng-x-bible-lexham.txt	8	attention	50
eng-x-bible-new2007.txt	8	attention	50
nob-x-bible-1988.txt	11	som	51
swe-x-bible-nyalevande.txt	11	som	51
nob-x-bible-1988.txt	5	etter	52
swe-x-bible-nyalevande.txt	5	efter	52
nld-x-bible-2004.txt	6	bereikte	53
nob-x-bible-1988.txt	4	nådde	53
swe-x-bible-nyalevande.txt	4	nådde	53
afr-x-bible-viralmal.txt	8	daar	54
eng-x-bible-contemporary.txt	5	happening	54
nob-x-bible-1988.txt	6	en	54
swe-x-bible-nyalevande.txt	6	ett	54
deu-x-bible-erben.txt	20	ab	55
deu-x-bible-tafelbibel.txt	18	ab	55
nld-x-bible-1951.txt	16	af	55
afr-x-bible-lewende.txt	9	het	56
afr-x-bible-viralmal.txt	12	het	56
deu-x-bible-gruenewalder.txt	14	entsandte	57
nld-x-bible-1951.txt	14	vaardigden	57
