deu-x-bible-luther1545.txt	1	der	24
deu-x-bible-luther1912.txt	1	der	24
deu-x-bible-zuercher.txt	1	der	24
eng-x-bible-clontz.txt	1	the	24
eng-x-bible-goodnews.txt	1	the	24
eng-x-bible-internationalstandard.txt	1	the	24
eng-x-bible-kingjames.txt	3	the	24
eng-x-bible-lexham.txt	1	the	24
eng-x-bible-literal.txt	1	the	24
eng-x-bible-majority.txt	1	the	24
eng-x-bible-new2007.txt	1	the	24
eng-x-bible-newcentury.txt	3	the	24
eng-x-bible-newliving.txt	3	the	24
eng-x-bible-newreaders.txt	3	the	24
eng-x-bible-newsimplified.txt	1	the	24
eng-x-bible-treeoflife.txt	1	the	24
nld-x-bible-1951.txt	1	de	24
nld-x-bible-2004.txt	1	de	24
nld-x-bible-2007.txt	1	de	24
swg-x-bible-swg.txt	1	der	24
afr-x-bible-1953.txt	16	die	25
afr-x-bible-lewende.txt	20	die	25
afr-x-bible-viralmal.txt	20	die	25
deu-x-bible-genfer2011.txt	18	der	25
deu-x-bible-greber.txt	20	der	25
deu-x-bible-luther1545.txt	19	der	25
deu-x-bible-luther1545letztehand.txt	19	Der	25
deu-x-bible-luther1912.txt	20	der	25
deu-x-bible-zuercher.txt	13	der	25
eng-x-bible-clontz.txt	16	the	25
eng-x-bible-goodnews.txt	16	the	25
eng-x-bible-internationalstandard.txt	16	the	25
eng-x-bible-kingjames.txt	22	which	25
eng-x-bible-kingjames.txt	24	the	25
eng-x-bible-lexham.txt	16	the	25
eng-x-bible-literal.txt	16	the	25
eng-x-bible-majority.txt	22	the	25
eng-x-bible-new2007.txt	16	the	25
eng-x-bible-newcentury.txt	24	the	25
eng-x-bible-newliving.txt	24	the	25
eng-x-bible-newreaders.txt	24	the	25
eng-x-bible-newsimplified.txt	16	the	25
eng-x-bible-treeoflife.txt	16	the	25
nld-x-bible-1951.txt	16	de	25
nld-x-bible-2004.txt	16	de	25
nld-x-bible-2007.txt	22	de	25
nld-x-bible-statenvertaling.txt	16	den	25
swg-x-bible-swg.txt	20	der	25
afr-x-bible-boodskap.txt	22	was	26
dan-x-bible-hverdagsdansk.txt	20	var	26
deu-x-bible-greber.txt	19	dieser	26
deu-x-bible-luther1545.txt	20	war	26
deu-x-bible-luther1545letztehand.txt	20	war	26
deu-x-bible-luther1912.txt	21	war	26
eng-x-bible-kingjames.txt	23	was	26
eng-x-bible-newcentury.txt	23	was	26
eng-x-bible-newliving.txt	23	was	26
eng-x-bible-newreaders.txt	23	was	26
nld-x-bible-2007.txt	26	was	26
swg-x-bible-swg.txt	21	war	26
afr-x-bible-boodskap.txt	8	was	27
dan-x-bible-hverdagsdansk.txt	8	var	27
deu-x-bible-greber.txt	7	dieser	27
deu-x-bible-luther1545.txt	7	war	27
deu-x-bible-luther1545letztehand.txt	8	war	27
deu-x-bible-luther1912.txt	8	war	27
eng-x-bible-kingjames.txt	9	was	27
eng-x-bible-newcentury.txt	9	was	27
eng-x-bible-newliving.txt	9	was	27
eng-x-bible-newreaders.txt	9	was	27
nld-x-bible-2007.txt	12	was	27
swg-x-bible-swg.txt	8	war	27
dan-x-bible-hverdagsdansk.txt	14	var	28
deu-x-bible-greber.txt	13	dieser	28
deu-x-bible-luther1545.txt	13	war	28
deu-x-bible-luther1545letztehand.txt	14	war	28
deu-x-bible-luther1912.txt	14	war	28
eng-x-bible-kingjames.txt	16	was	28
eng-x-bible-newcentury.txt	16	was	28
eng-x-bible-newliving.txt	16	was	28
eng-x-bible-newreaders.txt	16	was	28
nld-x-bible-2007.txt	19	was	28
swg-x-bible-swg.txt	14	war	28
dan-x-bible-hverdagsdansk.txt	26	var	29
deu-x-bible-greber.txt	25	dieser	29
deu-x-bible-luther1545.txt	26	war	29
deu-x-bible-luther1545letztehand.txt	26	war	29
deu-x-bible-luther1912.txt	27	war	29
eng-x-bible-kingjames.txt	30	was	29
eng-x-bible-newcentury.txt	30	was	29
eng-x-bible-newliving.txt	30	was	29
eng-x-bible-newreaders.txt	30	was	29
nld-x-bible-2007.txt	33	was	29
swg-x-bible-swg.txt	27	war	29
afr-x-bible-boodskap.txt	2	was	30
dan-x-bible-hverdagsdansk.txt	2	var	30
deu-x-bible-luther1545.txt	2	war	30
deu-x-bible-luther1545letztehand.txt	2	war	30
deu-x-bible-luther1912.txt	2	war	30
eng-x-bible-kingjames.txt	2	was	30
eng-x-bible-newcentury.txt	2	was	30
eng-x-bible-newliving.txt	2	was	30
eng-x-bible-newreaders.txt	2	was	30
nld-x-bible-2007.txt	5	was	30
swg-x-bible-swg.txt	2	war	30
afr-x-bible-1983.txt	15	Sala	31
afr-x-bible-boodskap.txt	23	Sala	31
afr-x-bible-lewende.txt	23	Sala	31
afr-x-bible-viralmal.txt	23	Sala	31
deu-x-bible-genfer2011.txt	20	Salmons	31
deu-x-bible-greber.txt	23	Sala	31
deu-x-bible-luther1545.txt	23	Salmons	31
deu-x-bible-menge.txt	16	Sala	31
eng-x-bible-common.txt	12	Sala	31
eng-x-bible-goodnews.txt	19	Salmon	31
eng-x-bible-lexham.txt	19	Sala	31
eng-x-bible-new2007.txt	19	Sala	31
nld-x-bible-1951.txt	19	Salma	31
nld-x-bible-2004.txt	19	Selach	31
nld-x-bible-2007.txt	27	Selach	31
afr-x-bible-boodskap.txt	1	Dawid	32
afr-x-bible-lewende.txt	1	Dawid	32
afr-x-bible-viralmal.txt	1	Dawid	32
deu-x-bible-genfer2011.txt	1	David	32
deu-x-bible-konkordant.txt	2	David	32
eng-x-bible-newcentury.txt	1	David	32
eng-x-bible-newliving.txt	1	David	32
eng-x-bible-newreaders.txt	1	David	32
nld-x-bible-2007.txt	4	David	32
afr-x-bible-boodskap.txt	20	.	33
dan-x-bible-hverdagsdansk.txt	18	.	33
deu-x-bible-luther1545letztehand.txt	18	.	33
eng-x-bible-newcentury.txt	21	.	33
eng-x-bible-newliving.txt	21	.	33
eng-x-bible-newreaders.txt	21	.	33
afr-x-bible-boodskap.txt	6	.	34
dan-x-bible-hverdagsdansk.txt	6	.	34
deu-x-bible-luther1545letztehand.txt	6	.	34
eng-x-bible-newcentury.txt	7	.	34
eng-x-bible-newliving.txt	7	.	34
eng-x-bible-newreaders.txt	7	.	34
afr-x-bible-boodskap.txt	21	Boas	35
afr-x-bible-lewende.txt	19	Boas	35
afr-x-bible-viralmal.txt	19	Boas	35
dan-x-bible-hverdagsdansk.txt	19	Boaz	35
deu-x-bible-genfer2011.txt	17	Boas	35
eng-x-bible-newcentury.txt	22	Boaz	35
eng-x-bible-newliving.txt	22	Boaz	35
eng-x-bible-newreaders.txt	22	Boaz	35
nld-x-bible-2007.txt	25	Boaz	35
afr-x-bible-boodskap.txt	33	.	36
deu-x-bible-luther1545letztehand.txt	30	.	36
deu-x-bible-meister.txt	15	;	36
eng-x-bible-newcentury.txt	35	.	36
eng-x-bible-newliving.txt	35	.	36
eng-x-bible-newreaders.txt	35	.	36
afr-x-bible-boodskap.txt	15	Obed	37
afr-x-bible-lewende.txt	13	Obed	37
afr-x-bible-viralmal.txt	13	Obed	37
deu-x-bible-genfer2011.txt	11	Obed	37
eng-x-bible-newcentury.txt	15	Obed	37
eng-x-bible-newliving.txt	15	Obed	37
eng-x-bible-newreaders.txt	15	Obed	37
nld-x-bible-2007.txt	18	Obed	37
deu-x-bible-luther1545.txt	14	ein	38
deu-x-bible-luther1545letztehand.txt	15	ein	38
deu-x-bible-luther1912.txt	15	ein	38
swg-x-bible-swg.txt	15	ä	38
deu-x-bible-luther1545.txt	21	ein	39
deu-x-bible-luther1545letztehand.txt	21	ein	39
deu-x-bible-luther1912.txt	22	ein	39
swg-x-bible-swg.txt	22	ä	39
deu-x-bible-luther1545.txt	27	ein	40
deu-x-bible-luther1545letztehand.txt	27	ein	40
deu-x-bible-luther1912.txt	28	ein	40
swg-x-bible-swg.txt	28	ä	40
deu-x-bible-luther1545.txt	3	ein	41
deu-x-bible-luther1545letztehand.txt	3	ein	41
deu-x-bible-luther1912.txt	3	ein	41
swg-x-bible-swg.txt	3	ä	41
deu-x-bible-luther1545.txt	8	ein	42
deu-x-bible-luther1545letztehand.txt	9	ein	42
deu-x-bible-luther1912.txt	9	ein	42
swg-x-bible-swg.txt	9	ä	42
deu-x-bible-luther1545letztehand.txt	24	.	43
eng-x-bible-newcentury.txt	28	.	43
eng-x-bible-newliving.txt	28	.	43
eng-x-bible-newreaders.txt	28	.	43
deu-x-bible-luther1545letztehand.txt	12	.	44
eng-x-bible-newcentury.txt	14	.	44
eng-x-bible-newliving.txt	14	.	44
eng-x-bible-newreaders.txt	14	.	44
afr-x-bible-lewende.txt	7	Isai	45
afr-x-bible-viralmal.txt	7	Isai	45
dan-x-bible-hverdagsdansk.txt	7	Isaj	45
deu-x-bible-genfer2011.txt	6	Isai	45
eng-x-bible-newcentury.txt	8	Jesse	45
eng-x-bible-newliving.txt	8	Jesse	45
eng-x-bible-newreaders.txt	8	Jesse	45
nno-x-bible-2011.txt	6	til	46
swe-x-bible-b2000.txt	6	till	46
swe-x-bible-folk1998.txt	6	till	46
nno-x-bible-2011.txt	2	til	47
swe-x-bible-b2000.txt	2	till	47
swe-x-bible-folk1998.txt	2	till	47
nno-x-bible-2011.txt	14	til	48
swe-x-bible-b2000.txt	14	till	48
swe-x-bible-folk1998.txt	14	till	48
nno-x-bible-2011.txt	18	til	49
swe-x-bible-b2000.txt	18	till	49
swe-x-bible-folk1998.txt	18	till	49
afr-x-bible-lewende.txt	25	Sala	50
afr-x-bible-viralmal.txt	25	Sala	50
eng-x-bible-newcentury.txt	29	Salmon	50
eng-x-bible-newliving.txt	29	Salmon	50
eng-x-bible-newreaders.txt	29	Salmon	50
nno-x-bible-2011.txt	10	til	51
swe-x-bible-b2000.txt	10	till	51
swe-x-bible-folk1998.txt	10	till	51
deu-x-bible-luther1912.txt	19	,	52
swg-x-bible-swg.txt	19	,	52
deu-x-bible-luther1912.txt	12	,	53
swg-x-bible-swg.txt	12	,	53
