eng-x-bible-livingoracles.txt	15	because	19
eng-x-bible-majority.txt	17	because	19
eng-x-bible-new2007.txt	17	because	19
eng-x-bible-newsimplified.txt	16	because	19
eng-x-bible-scriptures.txt	15	because	19
eng-x-bible-treeoflife.txt	17	because	19
nds-x-bible-nds.txt	21	wiel	19
nld-x-bible-statenvertaling.txt	18	overmits	19
nor-x-bible-student.txt	18	di	19
swg-x-bible-swg.txt	24	Denn	19
afr-x-bible-1983.txt	24	dit	20
afr-x-bible-viralmal.txt	36	dit	20
dan-x-bible-frederik.txt	24	det	20
dan-x-bible-hverdagsdansk.txt	33	det	20
deu-x-bible-elberfelder1871.txt	23	das	20
deu-x-bible-elberfelder1905.txt	23	das	20
deu-x-bible-erben.txt	22	das	20
deu-x-bible-freebible.txt	23	das	20
deu-x-bible-genfer2011.txt	35	das	20
deu-x-bible-gruenewalder.txt	24	das	20
deu-x-bible-konkordant.txt	32	das	20
deu-x-bible-luther1545.txt	22	das	20
deu-x-bible-luther1545letztehand.txt	22	das	20
deu-x-bible-luther1912.txt	22	das	20
deu-x-bible-meister.txt	18	das	20
deu-x-bible-neue.txt	23	das	20
deu-x-bible-pattloch.txt	22	das	20
deu-x-bible-schlachter.txt	22	das	20
deu-x-bible-schlachter2000.txt	23	das	20
deu-x-bible-tafelbibel.txt	23	das	20
deu-x-bible-textbibel.txt	21	das	20
deu-x-bible-zuercher.txt	23	das	20
eng-x-bible-darby.txt	24	the	20
eng-x-bible-etheridge.txt	22	the	20
eng-x-bible-kingjames.txt	21	the	20
eng-x-bible-livingoracles.txt	21	the	20
eng-x-bible-worldwide.txt	31	the	20
nds-x-bible-nds.txt	24	de	20
nld-x-bible-1951.txt	23	het	20
nld-x-bible-2004.txt	26	het	20
nld-x-bible-statenvertaling.txt	21	het	20
swg-x-bible-swg.txt	31	des	20
afr-x-bible-1953.txt	23	aan	21
afr-x-bible-boodskap.txt	44	wou	21
afr-x-bible-lewende.txt	24	aan	21
deu-x-bible-hoffnung.txt	22	zu	21
eng-x-bible-books.txt	21	to	21
eng-x-bible-clontz.txt	23	to	21
eng-x-bible-common.txt	21	to	21
eng-x-bible-darby.txt	22	to	21
eng-x-bible-etheridge.txt	20	to	21
eng-x-bible-goodnews.txt	24	to	21
eng-x-bible-kingjames.txt	19	to	21
eng-x-bible-lexham.txt	25	to	21
eng-x-bible-literal.txt	22	to	21
eng-x-bible-livingoracles.txt	19	to	21
eng-x-bible-majority.txt	24	to	21
eng-x-bible-montgomery.txt	22	to	21
eng-x-bible-new2007.txt	24	to	21
eng-x-bible-newinternational.txt	21	to	21
eng-x-bible-newliving.txt	16	to	21
eng-x-bible-newreaders.txt	19	to	21
eng-x-bible-newsimplified.txt	19	to	21
eng-x-bible-scriptures.txt	26	to	21
eng-x-bible-treeoflife.txt	20	to	21
eng-x-bible-worldwide.txt	28	to	21
nld-x-bible-1951.txt	21	om	21
nld-x-bible-2004.txt	28	om	21
nld-x-bible-statenvertaling.txt	24	om	21
nob-x-bible-1985.txt	21	å	21
nob-x-bible-2011.txt	24	å	21
afr-x-bible-1953.txt	6	deur	22
afr-x-bible-1983.txt	7	van	22
afr-x-bible-lewende.txt	7	deur	22
dan-x-bible-hverdagsdansk.txt	4	af	22
deu-x-bible-elberfelder1871.txt	8	indem	22
deu-x-bible-elberfelder1905.txt	8	indem	22
deu-x-bible-freebible.txt	8	indem	22
deu-x-bible-greber.txt	5	dadurch	22
deu-x-bible-menge.txt	5	dadurch	22
deu-x-bible-neue.txt	6	von	22
deu-x-bible-schlachter.txt	7	indem	22
deu-x-bible-schlachter2000.txt	8	indem	22
deu-x-bible-textbibel.txt	8	indem	22
deu-x-bible-zuercher.txt	7	indem	22
eng-x-bible-common.txt	6	by	22
eng-x-bible-easytoread.txt	5	of	22
eng-x-bible-godsword.txt	10	by	22
eng-x-bible-internationalstandard.txt	10	by	22
eng-x-bible-lexham.txt	7	by	22
eng-x-bible-new2007.txt	7	by	22
nds-x-bible-nds.txt	9	däm	22
nld-x-bible-2004.txt	8	door	22
nld-x-bible-2007.txt	11	van	22
nob-x-bible-1985.txt	6	av	22
nob-x-bible-1988.txt	13	av	22
nob-x-bible-2011.txt	6	av	22
swe-x-bible-b2000.txt	4	av	22
afr-x-bible-1953.txt	26	het	23
afr-x-bible-1983.txt	28	my	23
afr-x-bible-lewende.txt	27	het	23
afr-x-bible-viralmal.txt	41	my	23
deu-x-bible-albrecht.txt	32	habe	23
deu-x-bible-elberfelder1871.txt	28	habe	23
deu-x-bible-elberfelder1905.txt	28	habe	23
deu-x-bible-erben.txt	27	habe	23
deu-x-bible-freebible.txt	28	habe	23
deu-x-bible-genfer2011.txt	39	habe	23
deu-x-bible-greber.txt	34	habe	23
deu-x-bible-gruenewalder.txt	29	habe	23
deu-x-bible-hoffnung.txt	28	habe	23
deu-x-bible-interlinear.txt	23	habe	23
deu-x-bible-konkordant.txt	37	habe	23
deu-x-bible-luther1545.txt	20	habe	23
deu-x-bible-luther1545letztehand.txt	20	habe	23
deu-x-bible-luther1912.txt	20	habe	23
deu-x-bible-meister.txt	24	habe	23
deu-x-bible-menge.txt	32	habe	23
deu-x-bible-neue.txt	29	habe	23
deu-x-bible-schlachter.txt	26	habe	23
deu-x-bible-schlachter2000.txt	27	habe	23
deu-x-bible-tafelbibel.txt	27	habe	23
deu-x-bible-zuercher.txt	29	habe	23
eng-x-bible-etheridge.txt	17	have	23
eng-x-bible-kingjames.txt	17	have	23
eng-x-bible-livingoracles.txt	17	have	23
nds-x-bible-nds.txt	29	ha	23
nld-x-bible-statenvertaling.txt	27	heb	23
swg-x-bible-swg.txt	29	ha	23
afr-x-bible-boodskap.txt	13	toe	24
afr-x-bible-viralmal.txt	13	toe	24
dan-x-bible-frederik.txt	6	da	24
deu-x-bible-erben.txt	8	da	24
deu-x-bible-genfer2011.txt	9	als	24
deu-x-bible-hoffnung.txt	8	als	24
deu-x-bible-konkordant.txt	17	als	24
eng-x-bible-godsword.txt	6	when	24
eng-x-bible-goodnews.txt	8	when	24
eng-x-bible-internationalstandard.txt	6	when	24
eng-x-bible-newliving.txt	4	when	24
eng-x-bible-newreaders.txt	1	When	24
isl-x-bible-isl.txt	6	er	24
nld-x-bible-statenvertaling.txt	6	als	24
nno-x-bible-2011.txt	6	då	24
nob-x-bible-1988.txt	8	dersom	24
nob-x-bible-2007.txt	5	da	24
nor-x-bible-1930.txt	5	da	24
nor-x-bible-student.txt	6	då	24
swe-x-bible-b2000.txt	9	när	24
swe-x-bible-folk1998.txt	9	när	24
swe-x-bible-nyalevande.txt	9	värd	24
swg-x-bible-swg.txt	9	als	24
afr-x-bible-1953.txt	9	verneder	25
afr-x-bible-1983.txt	16	verneder	25
afr-x-bible-lewende.txt	10	verneder	25
afr-x-bible-viralmal.txt	32	verneder	25
dan-x-bible-hverdagsdansk.txt	30	ned	25
deu-x-bible-albrecht.txt	12	erniedrigt	25
deu-x-bible-erben.txt	11	erniedrigt	25
deu-x-bible-luther1545.txt	9	erniedriget	25
deu-x-bible-luther1545letztehand.txt	9	ernidriget	25
deu-x-bible-luther1912.txt	9	erniedrigt	25
deu-x-bible-menge.txt	14	erniedrigt	25
deu-x-bible-neue.txt	13	erniedrigt	25
eng-x-bible-diaglot.txt	8	humbling	25
eng-x-bible-godsword.txt	8	humbled	25
eng-x-bible-goodnews.txt	20	humbled	25
eng-x-bible-literal.txt	7	humbling	25
eng-x-bible-montgomery.txt	10	humbled	25
eng-x-bible-newliving.txt	6	humbled	25
eng-x-bible-newreaders.txt	16	down	25
eng-x-bible-scriptures.txt	7	humbling	25
eng-x-bible-worldwide.txt	10	down	25
nds-x-bible-nds.txt	13	läajch	25
nld-x-bible-2004.txt	22	vernederd	25
nld-x-bible-statenvertaling.txt	9	vernederd	25
swg-x-bible-swg.txt	15	niedrig	25
afr-x-bible-1953.txt	2	het	26
afr-x-bible-boodskap.txt	1	Ek	26
deu-x-bible-elberfelder1871.txt	2	habe	26
deu-x-bible-elberfelder1905.txt	2	habe	26
deu-x-bible-erben.txt	2	habe	26
deu-x-bible-freebible.txt	2	habe	26
deu-x-bible-genfer2011.txt	2	habe	26
deu-x-bible-greber.txt	2	habe	26
deu-x-bible-interlinear.txt	3	habe	26
deu-x-bible-luther1545.txt	2	habe	26
deu-x-bible-luther1545letztehand.txt	2	hab	26
deu-x-bible-luther1912.txt	2	habe	26
deu-x-bible-meister.txt	2	habe	26
deu-x-bible-menge.txt	2	habe	26
deu-x-bible-schlachter.txt	2	habe	26
deu-x-bible-schlachter2000.txt	2	habe	26
deu-x-bible-tafelbibel.txt	2	habe	26
deu-x-bible-textbibel.txt	2	habe	26
deu-x-bible-zuercher.txt	2	habe	26
eng-x-bible-etheridge.txt	4	have	26
nds-x-bible-nds.txt	2	ha	26
nld-x-bible-1951.txt	2	heb	26
nld-x-bible-2004.txt	2	heb	26
swg-x-bible-swg.txt	2	ha	26
afr-x-bible-1953.txt	14	word	27
afr-x-bible-1983.txt	21	word	27
deu-x-bible-meister.txt	14	werdet	27
eng-x-bible-amplified.txt	22	be	27
eng-x-bible-clontz.txt	13	be	27
eng-x-bible-darby.txt	15	be	27
eng-x-bible-diaglot.txt	14	be	27
eng-x-bible-etheridge.txt	13	be	27
eng-x-bible-kingjames.txt	12	be	27
eng-x-bible-lexham.txt	15	be	27
eng-x-bible-literal.txt	12	be	27
eng-x-bible-livingoracles.txt	12	be	27
eng-x-bible-majority.txt	14	be	27
eng-x-bible-montgomery.txt	15	be	27
eng-x-bible-new2007.txt	14	be	27
eng-x-bible-newsimplified.txt	13	be	27
eng-x-bible-treeoflife.txt	14	be	27
isl-x-bible-isl.txt	17	verða	27
nds-x-bible-nds.txt	19	woare	27
nld-x-bible-statenvertaling.txt	16	worden	27
nob-x-bible-2007.txt	15	bli	27
nor-x-bible-student.txt	14	verta	27
dan-x-bible-1931.txt	5	i	28
eng-x-bible-amplified.txt	13	in	28
eng-x-bible-books.txt	10	in	28
eng-x-bible-clontz.txt	7	in	28
eng-x-bible-darby.txt	8	in	28
eng-x-bible-etheridge.txt	7	in	28
eng-x-bible-kingjames.txt	6	in	28
eng-x-bible-lexham.txt	10	in	28
eng-x-bible-livingoracles.txt	6	in	28
eng-x-bible-majority.txt	6	in	28
eng-x-bible-majority.txt	9	in	28
eng-x-bible-newinternational.txt	10	in	28
eng-x-bible-newsimplified.txt	7	in	28
eng-x-bible-scriptures.txt	6	in	28
eng-x-bible-scriptures.txt	9	in	28
eng-x-bible-treeoflife.txt	7	in	28
eng-x-bible-worldwide.txt	11	in	28
nds-x-bible-nds.txt	8	enn	28
afr-x-bible-1953.txt	18	die	29
deu-x-bible-greber.txt	24	die	29
deu-x-bible-interlinear.txt	18	die	29
deu-x-bible-menge.txt	25	die	29
eng-x-bible-books.txt	17	the	29
eng-x-bible-clontz.txt	19	the	29
eng-x-bible-common.txt	17	the	29
eng-x-bible-diaglot.txt	21	the	29
eng-x-bible-lexham.txt	21	the	29
eng-x-bible-literal.txt	18	the	29
eng-x-bible-majority.txt	20	the	29
eng-x-bible-montgomery.txt	20	the	29
eng-x-bible-new2007.txt	20	the	29
eng-x-bible-newinternational.txt	17	the	29
eng-x-bible-newsimplified.txt	21	the	29
eng-x-bible-scriptures.txt	21	the	29
eng-x-bible-books.txt	25	charge	30
eng-x-bible-clontz.txt	26	charge	30
eng-x-bible-common.txt	25	charge	30
eng-x-bible-contemporary.txt	18	charge	30
eng-x-bible-godsword.txt	20	charge	30
eng-x-bible-goodnews.txt	4	charge	30
eng-x-bible-internationalstandard.txt	20	charge	30
eng-x-bible-literal.txt	25	charge	30
eng-x-bible-majority.txt	28	charge	30
eng-x-bible-new2007.txt	28	charge	30
eng-x-bible-newinternational.txt	25	charge	30
eng-x-bible-newreaders.txt	11	charge	30
eng-x-bible-newsimplified.txt	27	charge	30
eng-x-bible-treeoflife.txt	27	charge	30
deu-x-bible-genfer2011.txt	32	und	31
deu-x-bible-neue.txt	21	und	31
eng-x-bible-amplified.txt	24	and	31
eng-x-bible-amplified.txt	28	and	31
eng-x-bible-amplified.txt	30	and	31
eng-x-bible-etheridge.txt	16	and	31
isl-x-bible-isl.txt	18	og	31
nno-x-bible-2011.txt	16	og	31
nob-x-bible-1985.txt	15	og	31
nob-x-bible-1988.txt	30	og	31
nob-x-bible-2011.txt	18	og	31
swe-x-bible-b2000.txt	19	och	31
swe-x-bible-folk1998.txt	18	och	31
swe-x-bible-nyalevande.txt	28	och	31
afr-x-bible-1983.txt	27	van	32
afr-x-bible-boodskap.txt	48	van	32
deu-x-bible-greber.txt	30	von	32
eng-x-bible-books.txt	24	of	32
eng-x-bible-common.txt	24	of	32
eng-x-bible-contemporary.txt	17	of	32
eng-x-bible-darby.txt	27	of	32
eng-x-bible-etheridge.txt	24	of	32
eng-x-bible-goodnews.txt	32	of	32
eng-x-bible-kingjames.txt	23	of	32
eng-x-bible-livingoracles.txt	23	of	32
eng-x-bible-majority.txt	27	of	32
eng-x-bible-montgomery.txt	25	of	32
eng-x-bible-new2007.txt	27	of	32
eng-x-bible-newinternational.txt	24	of	32
eng-x-bible-newsimplified.txt	24	of	32
eng-x-bible-treeoflife.txt	26	of	32
afr-x-bible-viralmal.txt	29	dat	33
dan-x-bible-hverdagsdansk.txt	35	at	33
deu-x-bible-albrecht.txt	25	daß	33
deu-x-bible-meister.txt	16	dass	33
deu-x-bible-schlachter.txt	18	daß	33
deu-x-bible-schlachter2000.txt	19	sodass	33
deu-x-bible-tafelbibel.txt	19	daß	33
deu-x-bible-textbibel.txt	19	daß	33
deu-x-bible-zuercher.txt	20	dass	33
eng-x-bible-easytoread.txt	26	that	33
eng-x-bible-godsword.txt	22	that	33
eng-x-bible-goodnews.txt	30	that	33
eng-x-bible-internationalstandard.txt	23	that	33
eng-x-bible-newcentury.txt	23	that	33
eng-x-bible-newreaders.txt	25	that	33
eng-x-bible-worldwide.txt	21	that	33
nld-x-bible-2007.txt	26	dat	33
nob-x-bible-2007.txt	19	at	33
afr-x-bible-viralmal.txt	42	so	34
dan-x-bible-1931.txt	23	for	34
dan-x-bible-frederik.txt	20	for	34
dan-x-bible-hverdagsdansk.txt	34	for	34
deu-x-bible-luther1545letztehand.txt	24	vmb	34
eng-x-bible-godsword.txt	21	so	34
eng-x-bible-internationalstandard.txt	22	so	34
eng-x-bible-worldwide.txt	26	for	34
nld-x-bible-2007.txt	33	om	34
nno-x-bible-2011.txt	21	så	34
nob-x-bible-1985.txt	20	for	34
nob-x-bible-2007.txt	21	for	34
nob-x-bible-2007.txt	26	for	34
nob-x-bible-2011.txt	23	for	34
nor-x-bible-student.txt	24	for	34
swe-x-bible-b2000.txt	23	för	34
swe-x-bible-folk1998.txt	22	för	34
dan-x-bible-hverdagsdansk.txt	2	det	35
deu-x-bible-albrecht.txt	3	es	35
deu-x-bible-neue.txt	3	es	35
deu-x-bible-volxbibel.txt	2	es	35
eng-x-bible-books.txt	2	it	35
eng-x-bible-contemporary.txt	2	it	35
eng-x-bible-montgomery.txt	2	it	35
eng-x-bible-newinternational.txt	2	it	35
eng-x-bible-worldwide.txt	2	it	35
nld-x-bible-2007.txt	3	er	35
nob-x-bible-1985.txt	2	det	35
nob-x-bible-2011.txt	2	det	35
swe-x-bible-b2000.txt	2	det	35
swe-x-bible-folk1998.txt	3	det	35
afr-x-bible-1953.txt	20	van	36
afr-x-bible-lewende.txt	20	se	36
eng-x-bible-books.txt	19	of	36
eng-x-bible-clontz.txt	21	of	36
eng-x-bible-common.txt	19	of	36
eng-x-bible-diaglot.txt	20	of	36
eng-x-bible-godsword.txt	19	of	36
eng-x-bible-internationalstandard.txt	19	of	36
eng-x-bible-lexham.txt	23	of	36
eng-x-bible-literal.txt	20	of	36
eng-x-bible-majority.txt	22	of	36
eng-x-bible-new2007.txt	22	of	36
eng-x-bible-newinternational.txt	19	of	36
eng-x-bible-scriptures.txt	24	of	36
eng-x-bible-clontz.txt	4	commit	37
eng-x-bible-common.txt	3	commit	37
eng-x-bible-diaglot.txt	5	commit	37
eng-x-bible-godsword.txt	3	commit	37
eng-x-bible-internationalstandard.txt	3	commit	37
eng-x-bible-lexham.txt	4	commit	37
eng-x-bible-literal.txt	4	commit	37
eng-x-bible-majority.txt	4	commit	37
eng-x-bible-new2007.txt	4	commit	37
eng-x-bible-newsimplified.txt	4	commit	37
eng-x-bible-scriptures.txt	4	commit	37
eng-x-bible-treeoflife.txt	4	commit	37
afr-x-bible-1953.txt	8	te	38
afr-x-bible-lewende.txt	9	te	38
deu-x-bible-genfer2011.txt	16	zu	38
eng-x-bible-books.txt	7	to	38
eng-x-bible-common.txt	9	to	38
eng-x-bible-contemporary.txt	6	to	38
eng-x-bible-easytoread.txt	10	to	38
eng-x-bible-newcentury.txt	6	to	38
eng-x-bible-newinternational.txt	7	to	38
eng-x-bible-newreaders.txt	7	to	38
eng-x-bible-scriptures.txt	11	to	38
eng-x-bible-worldwide.txt	7	to	38
eng-x-bible-worldwide.txt	13	to	38
nld-x-bible-2007.txt	13	te	38
deu-x-bible-elberfelder1871.txt	18	würdet	39
deu-x-bible-elberfelder1905.txt	18	würdet	39
deu-x-bible-erben.txt	17	würdet	39
deu-x-bible-freebible.txt	18	würdet	39
deu-x-bible-interlinear.txt	14	würdet	39
deu-x-bible-konkordant.txt	27	würdet	39
deu-x-bible-luther1545.txt	16	würdet	39
deu-x-bible-luther1545letztehand.txt	16	würdet	39
deu-x-bible-luther1912.txt	16	würdet	39
deu-x-bible-menge.txt	20	würdet	39
deu-x-bible-pattloch.txt	16	würdet	39
deu-x-bible-schlachter.txt	16	würdet	39
deu-x-bible-schlachter2000.txt	17	würdet	39
deu-x-bible-tafelbibel.txt	17	würdet	39
deu-x-bible-zuercher.txt	16	würdet	39
nld-x-bible-statenvertaling.txt	14	zoudt	39
deu-x-bible-elberfelder1871.txt	12	erniedrigte	40
deu-x-bible-elberfelder1905.txt	12	erniedrigte	40
deu-x-bible-freebible.txt	12	erniedrigte	40
deu-x-bible-gruenewalder.txt	13	erniedrigte	40
deu-x-bible-konkordant.txt	22	erniedrigte	40
deu-x-bible-schlachter.txt	11	erniedrigte	40
deu-x-bible-schlachter2000.txt	12	erniedrigte	40
deu-x-bible-tafelbibel.txt	11	erniedrigte	40
deu-x-bible-textbibel.txt	12	erniedrigte	40
deu-x-bible-zuercher.txt	11	erniedrigte	40
eng-x-bible-easytoread.txt	16	humbled	40
nor-x-bible-1930.txt	7	ydmyket	40
nor-x-bible-student.txt	8	audmykte	40
swe-x-bible-b2000.txt	13	ödmjuk	40
swe-x-bible-folk1998.txt	11	ödmjukade	40
afr-x-bible-1983.txt	20	kon	41
afr-x-bible-boodskap.txt	40	kon	41
dan-x-bible-hverdagsdansk.txt	36	kunne	41
deu-x-bible-genfer2011.txt	44	zu	41
eng-x-bible-amplified.txt	38	to	41
eng-x-bible-diaglot.txt	27	to	41
eng-x-bible-godsword.txt	24	could	41
eng-x-bible-internationalstandard.txt	25	could	41
eng-x-bible-internationalstandard.txt	26	be	41
eng-x-bible-newliving.txt	22	return	41
nld-x-bible-1951.txt	26	te	41
nld-x-bible-2004.txt	30	te	41
nld-x-bible-2007.txt	35	te	41
nno-x-bible-2011.txt	23	kunne	41
eng-x-bible-books.txt	23	free	42
eng-x-bible-common.txt	23	free	42
eng-x-bible-contemporary.txt	16	free	42
eng-x-bible-godsword.txt	18	free	42
eng-x-bible-internationalstandard.txt	18	free	42
eng-x-bible-majority.txt	26	free	42
eng-x-bible-montgomery.txt	24	free	42
eng-x-bible-new2007.txt	26	free	42
eng-x-bible-newinternational.txt	23	free	42
eng-x-bible-newreaders.txt	9	free	42
eng-x-bible-treeoflife.txt	25	free	42
dan-x-bible-1931.txt	17	idet	43
deu-x-bible-greber.txt	21	indem	43
eng-x-bible-amplified.txt	32	by	43
eng-x-bible-books.txt	15	by	43
eng-x-bible-contemporary.txt	12	by	43
eng-x-bible-newinternational.txt	15	by	43
eng-x-bible-newliving.txt	11	by	43
nld-x-bible-1951.txt	19	door	43
nob-x-bible-2007.txt	18	ved	43
nor-x-bible-1930.txt	15	idet	43
nor-x-bible-student.txt	17	med	43
deu-x-bible-interlinear.txt	15	,	44
deu-x-bible-meister.txt	15	,	44
deu-x-bible-schlachter.txt	17	,	44
eng-x-bible-montgomery.txt	17	,	44
nno-x-bible-2011.txt	15	,	44
nob-x-bible-2007.txt	17	,	44
nob-x-bible-2011.txt	17	,	44
nor-x-bible-1930.txt	14	,	44
nor-x-bible-student.txt	16	,	44
afr-x-bible-boodskap.txt	52	.	45
afr-x-bible-viralmal.txt	45	.	45
dan-x-bible-hverdagsdansk.txt	40	.	45
deu-x-bible-albrecht.txt	33	.	45
deu-x-bible-genfer2011.txt	46	.	45
deu-x-bible-hoffnung.txt	33	.	45
nld-x-bible-2004.txt	32	.	45
nob-x-bible-1988.txt	38	.	45
swe-x-bible-nyalevande.txt	34	.	45
swg-x-bible-swg.txt	42	.	45
afr-x-bible-1983.txt	26	verkeerd	46
deu-x-bible-volxbibel.txt	20	Sachen	46
eng-x-bible-easytoread.txt	28	wrong	46
eng-x-bible-goodnews.txt	31	wrong	46
eng-x-bible-newcentury.txt	25	wrong	46
eng-x-bible-newreaders.txt	27	sin	46
eng-x-bible-newsimplified.txt	22	good	46
eng-x-bible-worldwide.txt	25	wrong	46
eng-x-bible-worldwide.txt	32	good	46
afr-x-bible-1983.txt	8	God	47
afr-x-bible-boodskap.txt	19	God	47
afr-x-bible-viralmal.txt	19	God	47
dan-x-bible-hverdagsdansk.txt	8	Guds	47
eng-x-bible-easytoread.txt	7	God’s	47
eng-x-bible-goodnews.txt	15	God	47
eng-x-bible-newcentury.txt	3	God’s	47
eng-x-bible-newreaders.txt	4	God's	47
nld-x-bible-2004.txt	13	Gods	47
nld-x-bible-2007.txt	12	God	47
nno-x-bible-2011.txt	9	Guds	47
nob-x-bible-2011.txt	11	Guds	47
deu-x-bible-albrecht.txt	18	erhöhen	48
deu-x-bible-genfer2011.txt	17	erhöhen	48
deu-x-bible-gruenewalder.txt	19	erhöhen	48
deu-x-bible-neue.txt	19	erhöhen	48
deu-x-bible-textbibel.txt	17	erhöhen	48
eng-x-bible-amplified.txt	29	honor	48
eng-x-bible-contemporary.txt	10	honor	48
eng-x-bible-newliving.txt	9	honored	48
eng-x-bible-newreaders.txt	20	lift	48
nld-x-bible-1951.txt	15	verhogen	48
nld-x-bible-2004.txt	31	verheffen	48
nob-x-bible-1985.txt	22	opphøye	48
afr-x-bible-1983.txt	6	evangelie	49
afr-x-bible-boodskap.txt	17	nuus	49
dan-x-bible-hverdagsdansk.txt	9	budskab	49
deu-x-bible-hoffnung.txt	12	rettende	49
eng-x-bible-easytoread.txt	8	Good	49
eng-x-bible-godsword.txt	14	Good	49
eng-x-bible-goodnews.txt	12	Good	49
eng-x-bible-newcentury.txt	5	News	49
eng-x-bible-newreaders.txt	6	news	49
eng-x-bible-scriptures.txt	19	news	49
nld-x-bible-2007.txt	10	nieuws	49
swe-x-bible-nyalevande.txt	10	om	49
afr-x-bible-viralmal.txt	24	?	50
dan-x-bible-frederik.txt	17	?	50
dan-x-bible-hverdagsdansk.txt	16	?	50
dan-x-bible-hverdagsdansk.txt	25	?	50
deu-x-bible-albrecht.txt	19	?	50
deu-x-bible-genfer2011.txt	18	?	50
eng-x-bible-diaglot.txt	16	?	50
eng-x-bible-worldwide.txt	22	?	50
nld-x-bible-2004.txt	17	?	50
nld-x-bible-2007.txt	22	?	50
nob-x-bible-1988.txt	23	?	50
swg-x-bible-swg.txt	23	?	50
afr-x-bible-viralmal.txt	37	was	51
afr-x-bible-viralmal.txt	44	was	51
dan-x-bible-hverdagsdansk.txt	32	var	51
deu-x-bible-volxbibel.txt	23	hatte	51
eng-x-bible-easytoread.txt	27	was	51
eng-x-bible-newcentury.txt	24	was	51
eng-x-bible-scriptures.txt	29	being	51
nld-x-bible-2004.txt	25	was	51
afr-x-bible-1983.txt	22	.	52
afr-x-bible-boodskap.txt	42	.	52
eng-x-bible-easytoread.txt	22	.	52
eng-x-bible-goodnews.txt	28	.	52
eng-x-bible-newcentury.txt	19	.	52
eng-x-bible-newreaders.txt	23	.	52
dan-x-bible-frederik.txt	14	i	53
deu-x-bible-volxbibel.txt	19	in	53
eng-x-bible-amplified.txt	26	in	53
eng-x-bible-goodnews.txt	22	in	53
eng-x-bible-montgomery.txt	18	in	53
eng-x-bible-newliving.txt	21	in	53
eng-x-bible-newreaders.txt	17	in	53
nob-x-bible-1988.txt	27	i	53
afr-x-bible-boodskap.txt	16	goeie	54
afr-x-bible-viralmal.txt	16	goeie	54
deu-x-bible-volxbibel.txt	11	drauf	54
eng-x-bible-newreaders.txt	5	good	54
eng-x-bible-scriptures.txt	18	good	54
nld-x-bible-2007.txt	9	goede	54
nob-x-bible-1988.txt	22	gjør	54
swe-x-bible-nyalevande.txt	21	gör	54
deu-x-bible-erben.txt	18	;	55
deu-x-bible-textbibel.txt	18	-	55
deu-x-bible-zuercher.txt	17	-	55
eng-x-bible-goodnews.txt	18	;	55
eng-x-bible-livingoracles.txt	14	;	55
deu-x-bible-genfer2011.txt	30	Apostel	56
eng-x-bible-common.txt	12	an	56
eng-x-bible-scriptures.txt	17	brought	56
nob-x-bible-1988.txt	21	utsendingene	56
swe-x-bible-nyalevande.txt	20	sändebud	56
afr-x-bible-boodskap.txt	45	nie	57
dan-x-bible-hverdagsdansk.txt	23	noget	57
deu-x-bible-genfer2011.txt	42	etwas	57
deu-x-bible-hoffnung.txt	18	etwas	57
deu-x-bible-hoffnung.txt	31	alles	57
eng-x-bible-newliving.txt	20	anything	57
nld-x-bible-1951.txt	22	niet	57
nld-x-bible-2007.txt	18	iets	57
deu-x-bible-albrecht.txt	17	zu	58
deu-x-bible-greber.txt	18	zu	58
deu-x-bible-gruenewalder.txt	18	zu	58
deu-x-bible-neue.txt	18	zu	58
deu-x-bible-textbibel.txt	16	zu	58
eng-x-bible-easytoread.txt	18	to	58
eng-x-bible-newcentury.txt	15	to	58
afr-x-bible-viralmal.txt	9	geld	59
eng-x-bible-common.txt	10	give	59
eng-x-bible-easytoread.txt	13	pay	59
eng-x-bible-newcentury.txt	9	pay	59
nob-x-bible-1985.txt	14	vederlag	59
afr-x-bible-viralmal.txt	5	verkeerd	60
dan-x-bible-hverdagsdansk.txt	3	forkert	60
deu-x-bible-hoffnung.txt	5	Unrecht	60
deu-x-bible-tafelbibel.txt	4	Unrecht	60
eng-x-bible-amplified.txt	12	wrong	60
eng-x-bible-newliving.txt	3	wrong	60
nld-x-bible-1951.txt	5	verkeerd	60
nld-x-bible-2007.txt	4	verkeerd	60
afr-x-bible-1953.txt	15	,	61
eng-x-bible-clontz.txt	15	,	61
eng-x-bible-majority.txt	16	,	61
eng-x-bible-new2007.txt	16	,	61
afr-x-bible-1983.txt	12	.	62
eng-x-bible-easytoread.txt	14	.	62
eng-x-bible-newcentury.txt	10	.	62
eng-x-bible-worldwide.txt	17	.	62
deu-x-bible-erben.txt	13	,	63
deu-x-bible-gruenewalder.txt	14	,	63
deu-x-bible-pattloch.txt	12	,	63
deu-x-bible-schlachter2000.txt	13	,	63
afr-x-bible-boodskap.txt	31	soos	64
dan-x-bible-frederik.txt	13	det	64
dan-x-bible-hverdagsdansk.txt	15	det	64
deu-x-bible-albrecht.txt	23	davon	64
deu-x-bible-genfer2011.txt	21	davon	64
nno-x-bible-2011.txt	17	slik	64
nob-x-bible-1988.txt	18	måten	64
afr-x-bible-viralmal.txt	4	was	65
deu-x-bible-neue.txt	2	war	65
eng-x-bible-worldwide.txt	3	was	65
swe-x-bible-folk1998.txt	2	var	65
deu-x-bible-pattloch.txt	6	,	66
deu-x-bible-schlachter.txt	6	,	66
