deu-x-bible-menge.txt	14	und	17
deu-x-bible-neue.txt	14	und	17
deu-x-bible-pattloch.txt	12	und	17
deu-x-bible-schlachter.txt	12	und	17
deu-x-bible-schlachter2000.txt	12	und	17
deu-x-bible-tafelbibel.txt	12	und	17
deu-x-bible-textbibel.txt	18	und	17
deu-x-bible-volxbibel.txt	16	und	17
deu-x-bible-zuercher.txt	12	und	17
eng-x-bible-amplified.txt	14	and	17
eng-x-bible-books.txt	14	and	17
eng-x-bible-clontz.txt	13	and	17
eng-x-bible-common.txt	13	and	17
eng-x-bible-darby.txt	13	and	17
eng-x-bible-diaglot.txt	14	and	17
eng-x-bible-easytoread.txt	11	and	17
eng-x-bible-etheridge.txt	13	and	17
eng-x-bible-godsword.txt	9	and	17
eng-x-bible-goodnews.txt	8	and	17
eng-x-bible-internationalstandard.txt	12	and	17
eng-x-bible-kingjames.txt	13	and	17
eng-x-bible-lexham.txt	13	and	17
eng-x-bible-literal.txt	12	and	17
eng-x-bible-livingoracles.txt	16	and	17
eng-x-bible-majority.txt	11	and	17
eng-x-bible-montgomery.txt	11	and	17
eng-x-bible-new2007.txt	12	and	17
eng-x-bible-newcentury.txt	14	and	17
eng-x-bible-newinternational.txt	14	and	17
eng-x-bible-newliving.txt	11	and	17
eng-x-bible-newsimplified.txt	11	and	17
eng-x-bible-scriptures.txt	11	and	17
eng-x-bible-treeoflife.txt	13	and	17
eng-x-bible-worldwide.txt	12	and	17
isl-x-bible-isl.txt	12	og	17
nds-x-bible-nds.txt	11	en	17
nld-x-bible-1951.txt	14	en	17
nld-x-bible-2004.txt	10	en	17
nld-x-bible-2007.txt	11	en	17
nld-x-bible-statenvertaling.txt	14	en	17
nno-x-bible-2011.txt	12	og	17
nob-x-bible-1985.txt	13	og	17
nob-x-bible-1988.txt	10	og	17
nob-x-bible-2007.txt	13	og	17
nob-x-bible-2011.txt	13	og	17
nor-x-bible-1930.txt	13	og	17
nor-x-bible-student.txt	13	og	17
swe-x-bible-b2000.txt	13	och	17
swe-x-bible-folk1998.txt	12	och	17
swe-x-bible-nyalevande.txt	10	och	17
swg-x-bible-swg.txt	18	un	17
afr-x-bible-1953.txt	24	sal	18
afr-x-bible-1983.txt	27	sal	18
afr-x-bible-boodskap.txt	42	jou	18
afr-x-bible-lewende.txt	27	sal	18
afr-x-bible-viralmal.txt	30	sal	18
dan-x-bible-1931.txt	26	skal	18
dan-x-bible-frederik.txt	26	skal	18
dan-x-bible-hverdagsdansk.txt	32	får	18
deu-x-bible-albrecht.txt	28	wirst	18
deu-x-bible-elberfelder1871.txt	31	wirst	18
deu-x-bible-elberfelder1905.txt	29	wirst	18
deu-x-bible-erben.txt	30	wirst	18
deu-x-bible-freebible.txt	29	wirst	18
deu-x-bible-genfer2011.txt	30	wirst	18
deu-x-bible-greber.txt	28	wirst	18
deu-x-bible-gruenewalder.txt	29	wirst	18
deu-x-bible-hoffnung.txt	35	wirst	18
deu-x-bible-interlinear.txt	25	wirst	18
deu-x-bible-konkordant.txt	39	wirst	18
deu-x-bible-luther1545.txt	32	wirst	18
deu-x-bible-luther1545letztehand.txt	32	wirstu	18
deu-x-bible-luther1912.txt	32	wirst	18
deu-x-bible-meister.txt	26	wirst	18
deu-x-bible-menge.txt	32	wirst	18
deu-x-bible-neue.txt	29	wirst	18
deu-x-bible-pattloch.txt	26	wirst	18
deu-x-bible-schlachter.txt	28	wirst	18
deu-x-bible-schlachter2000.txt	28	wirst	18
deu-x-bible-tafelbibel.txt	28	wirst	18
deu-x-bible-textbibel.txt	34	wirst	18
deu-x-bible-zuercher.txt	27	wirst	18
eng-x-bible-amplified.txt	41	will	18
eng-x-bible-books.txt	28	will	18
eng-x-bible-clontz.txt	27	will	18
eng-x-bible-common.txt	29	will	18
eng-x-bible-darby.txt	32	shalt	18
eng-x-bible-diaglot.txt	35	shalt	18
eng-x-bible-easytoread.txt	24	will	18
eng-x-bible-etheridge.txt	30	shalt	18
eng-x-bible-godsword.txt	20	will	18
eng-x-bible-goodnews.txt	18	will	18
eng-x-bible-internationalstandard.txt	26	will	18
eng-x-bible-kingjames.txt	29	shalt	18
eng-x-bible-lexham.txt	27	will	18
eng-x-bible-literal.txt	26	will	18
eng-x-bible-livingoracles.txt	30	shall	18
eng-x-bible-majority.txt	27	shall	18
eng-x-bible-montgomery.txt	27	will	18
eng-x-bible-new2007.txt	26	will	18
eng-x-bible-newcentury.txt	30	will	18
eng-x-bible-newinternational.txt	28	will	18
eng-x-bible-newliving.txt	25	will	18
eng-x-bible-newreaders.txt	26	will	18
eng-x-bible-newsimplified.txt	27	will	18
eng-x-bible-scriptures.txt	26	shall	18
eng-x-bible-treeoflife.txt	27	will	18
eng-x-bible-worldwide.txt	28	will	18
isl-x-bible-isl.txt	26	muntu	18
nds-x-bible-nds.txt	25	woascht	18
nld-x-bible-1951.txt	29	zult	18
nld-x-bible-2004.txt	23	zult	18
nld-x-bible-2007.txt	28	zult	18
nld-x-bible-statenvertaling.txt	30	zult	18
nno-x-bible-2011.txt	28	skal	18
nob-x-bible-1985.txt	27	skal	18
nob-x-bible-2007.txt	28	skal	18
nob-x-bible-2011.txt	28	skal	18
nor-x-bible-1930.txt	27	skal	18
nor-x-bible-student.txt	29	skal	18
swe-x-bible-b2000.txt	27	skall	18
swe-x-bible-folk1998.txt	26	skall	18
swg-x-bible-swg.txt	34	wirsch	18
afr-x-bible-1953.txt	4	jou	19
afr-x-bible-1983.txt	4	jou	19
afr-x-bible-lewende.txt	5	jou	19
afr-x-bible-viralmal.txt	4	jou	19
afr-x-bible-viralmal.txt	7	jy	19
dan-x-bible-1931.txt	5	din	19
dan-x-bible-frederik.txt	9	din	19
deu-x-bible-albrecht.txt	5	deinem	19
deu-x-bible-elberfelder1871.txt	6	deinem	19
deu-x-bible-elberfelder1905.txt	4	deinem	19
deu-x-bible-erben.txt	7	deinem	19
deu-x-bible-freebible.txt	4	deinem	19
deu-x-bible-genfer2011.txt	5	deinem	19
deu-x-bible-greber.txt	5	deinem	19
deu-x-bible-gruenewalder.txt	5	deinem	19
deu-x-bible-hoffnung.txt	5	deinem	19
deu-x-bible-interlinear.txt	6	deinem	19
deu-x-bible-konkordant.txt	4	deinem	19
deu-x-bible-luther1545.txt	5	deinem	19
deu-x-bible-luther1545letztehand.txt	5	deinem	19
deu-x-bible-luther1912.txt	5	deinem	19
deu-x-bible-meister.txt	5	deinem	19
deu-x-bible-menge.txt	6	deinem	19
deu-x-bible-neue.txt	4	deinem	19
deu-x-bible-pattloch.txt	4	deinem	19
deu-x-bible-schlachter.txt	5	deinem	19
deu-x-bible-schlachter2000.txt	5	deinem	19
deu-x-bible-tafelbibel.txt	4	deinem	19
deu-x-bible-textbibel.txt	7	deinem	19
deu-x-bible-volxbibel.txt	3	dich	19
deu-x-bible-zuercher.txt	5	deinem	19
eng-x-bible-amplified.txt	8	your	19
eng-x-bible-books.txt	5	your	19
eng-x-bible-clontz.txt	7	your	19
eng-x-bible-common.txt	6	your	19
eng-x-bible-contemporary.txt	8	you	19
eng-x-bible-darby.txt	7	thy	19
eng-x-bible-diaglot.txt	10	thee	19
eng-x-bible-etheridge.txt	7	thy	19
eng-x-bible-internationalstandard.txt	5	your	19
eng-x-bible-kingjames.txt	7	thy	19
eng-x-bible-lexham.txt	6	your	19
eng-x-bible-literal.txt	9	your	19
eng-x-bible-livingoracles.txt	8	your	19
eng-x-bible-majority.txt	6	your	19
eng-x-bible-montgomery.txt	3	your	19
eng-x-bible-new2007.txt	6	your	19
eng-x-bible-newcentury.txt	5	your	19
eng-x-bible-newinternational.txt	5	your	19
eng-x-bible-newliving.txt	5	your	19
eng-x-bible-newreaders.txt	3	your	19
eng-x-bible-newsimplified.txt	5	your	19
eng-x-bible-scriptures.txt	6	your	19
eng-x-bible-treeoflife.txt	6	your	19
eng-x-bible-worldwide.txt	5	your	19
isl-x-bible-isl.txt	6	þínum	19
nds-x-bible-nds.txt	5	dienem	19
nld-x-bible-1951.txt	5	uw	19
nld-x-bible-2004.txt	2	uw	19
nld-x-bible-2007.txt	8	uw	19
nld-x-bible-statenvertaling.txt	6	uw	19
nno-x-bible-2011.txt	6	din	19
nob-x-bible-1985.txt	6	din	19
nob-x-bible-2007.txt	5	din	19
nob-x-bible-2011.txt	5	din	19
nor-x-bible-1930.txt	5	din	19
nor-x-bible-student.txt	7	din	19
swe-x-bible-b2000.txt	5	din	19
swe-x-bible-folk1998.txt	5	din	19
swg-x-bible-swg.txt	5	dinem	19
afr-x-bible-1953.txt	5	mond	20
afr-x-bible-1983.txt	5	mond	20
afr-x-bible-lewende.txt	6	mond	20
afr-x-bible-viralmal.txt	5	mond	20
dan-x-bible-1931.txt	6	Mund	20
dan-x-bible-frederik.txt	10	Mund	20
deu-x-bible-albrecht.txt	6	Mund	20
deu-x-bible-elberfelder1871.txt	7	Munde	20
deu-x-bible-elberfelder1905.txt	5	Munde	20
deu-x-bible-erben.txt	8	Munde	20
deu-x-bible-freebible.txt	5	Munde	20
deu-x-bible-genfer2011.txt	6	Mund	20
deu-x-bible-greber.txt	6	Munde	20
deu-x-bible-gruenewalder.txt	6	Mund	20
deu-x-bible-hoffnung.txt	6	Mund	20
deu-x-bible-interlinear.txt	7	Mund	20
deu-x-bible-konkordant.txt	5	Mund	20
deu-x-bible-luther1545.txt	6	Munde	20
deu-x-bible-luther1545letztehand.txt	6	munde	20
deu-x-bible-luther1912.txt	6	Munde	20
deu-x-bible-meister.txt	6	Munde	20
deu-x-bible-menge.txt	7	Munde	20
deu-x-bible-neue.txt	5	Mund	20
deu-x-bible-pattloch.txt	5	Munde	20
deu-x-bible-schlachter.txt	6	Munde	20
deu-x-bible-schlachter2000.txt	6	Mund	20
deu-x-bible-tafelbibel.txt	5	Munde	20
deu-x-bible-textbibel.txt	8	Munde	20
deu-x-bible-zuercher.txt	6	Munde	20
eng-x-bible-amplified.txt	9	lips	20
eng-x-bible-books.txt	6	mouth	20
eng-x-bible-clontz.txt	8	mouth	20
eng-x-bible-common.txt	7	mouth	20
eng-x-bible-darby.txt	8	mouth	20
eng-x-bible-diaglot.txt	8	mouth	20
eng-x-bible-etheridge.txt	8	mouth	20
eng-x-bible-internationalstandard.txt	6	mouth	20
eng-x-bible-kingjames.txt	8	mouth	20
eng-x-bible-lexham.txt	7	mouth	20
eng-x-bible-literal.txt	10	mouth	20
eng-x-bible-livingoracles.txt	9	mouth	20
eng-x-bible-majority.txt	7	mouth	20
eng-x-bible-montgomery.txt	4	mouth	20
eng-x-bible-new2007.txt	7	mouth	20
eng-x-bible-newcentury.txt	6	mouth	20
eng-x-bible-newinternational.txt	6	mouth	20
eng-x-bible-newliving.txt	6	mouth	20
eng-x-bible-newreaders.txt	4	mouth	20
eng-x-bible-newsimplified.txt	6	mouth	20
eng-x-bible-scriptures.txt	7	mouth	20
eng-x-bible-treeoflife.txt	7	mouth	20
eng-x-bible-worldwide.txt	6	mouth	20
isl-x-bible-isl.txt	5	munni	20
nds-x-bible-nds.txt	6	Mül	20
nld-x-bible-1951.txt	6	mond	20
nld-x-bible-2004.txt	3	mond	20
nld-x-bible-statenvertaling.txt	7	mond	20
nno-x-bible-2011.txt	5	munnen	20
nob-x-bible-1985.txt	7	munn	20
nob-x-bible-2007.txt	6	munn	20
nob-x-bible-2011.txt	6	munn	20
nor-x-bible-1930.txt	6	munn	20
nor-x-bible-student.txt	6	munnen	20
swe-x-bible-b2000.txt	6	mun	20
swe-x-bible-folk1998.txt	6	mun	20
swg-x-bible-swg.txt	6	Mul	20
swg-x-bible-swg.txt	8	Gosch	20
afr-x-bible-1953.txt	3	met	21
afr-x-bible-1983.txt	3	met	21
afr-x-bible-lewende.txt	4	met	21
afr-x-bible-viralmal.txt	3	met	21
dan-x-bible-1931.txt	4	med	21
dan-x-bible-frederik.txt	8	med	21
deu-x-bible-albrecht.txt	4	mit	21
deu-x-bible-elberfelder1871.txt	5	mit	21
deu-x-bible-elberfelder1905.txt	3	mit	21
deu-x-bible-erben.txt	6	mit	21
deu-x-bible-freebible.txt	3	mit	21
deu-x-bible-genfer2011.txt	4	mit	21
deu-x-bible-greber.txt	4	mit	21
deu-x-bible-gruenewalder.txt	4	mit	21
deu-x-bible-hoffnung.txt	4	mit	21
deu-x-bible-interlinear.txt	5	mit	21
deu-x-bible-konkordant.txt	3	mit	21
deu-x-bible-luther1545.txt	4	mit	21
deu-x-bible-luther1545letztehand.txt	4	mit	21
deu-x-bible-luther1912.txt	4	mit	21
deu-x-bible-meister.txt	4	mit	21
deu-x-bible-menge.txt	5	mit	21
deu-x-bible-neue.txt	3	mit	21
deu-x-bible-pattloch.txt	3	mit	21
deu-x-bible-schlachter.txt	4	mit	21
deu-x-bible-schlachter2000.txt	4	mit	21
deu-x-bible-tafelbibel.txt	3	mit	21
deu-x-bible-textbibel.txt	6	mit	21
deu-x-bible-zuercher.txt	4	mit	21
eng-x-bible-amplified.txt	7	with	21
eng-x-bible-books.txt	4	with	21
eng-x-bible-clontz.txt	6	with	21
eng-x-bible-common.txt	5	with	21
eng-x-bible-darby.txt	6	with	21
eng-x-bible-diaglot.txt	6	with	21
eng-x-bible-etheridge.txt	6	with	21
eng-x-bible-internationalstandard.txt	4	with	21
eng-x-bible-kingjames.txt	6	with	21
eng-x-bible-lexham.txt	5	with	21
eng-x-bible-literal.txt	8	with	21
eng-x-bible-livingoracles.txt	7	with	21
eng-x-bible-majority.txt	5	with	21
eng-x-bible-montgomery.txt	2	with	21
eng-x-bible-new2007.txt	5	with	21
eng-x-bible-newcentury.txt	4	with	21
eng-x-bible-newinternational.txt	4	with	21
eng-x-bible-newliving.txt	4	with	21
eng-x-bible-newreaders.txt	2	with	21
eng-x-bible-newsimplified.txt	4	with	21
eng-x-bible-scriptures.txt	5	with	21
eng-x-bible-treeoflife.txt	5	with	21
eng-x-bible-worldwide.txt	4	with	21
isl-x-bible-isl.txt	4	með	21
nds-x-bible-nds.txt	4	met	21
nld-x-bible-1951.txt	4	met	21
nld-x-bible-statenvertaling.txt	5	met	21
nno-x-bible-2011.txt	4	med	21
nob-x-bible-1985.txt	5	med	21
nob-x-bible-2007.txt	4	med	21
nob-x-bible-2011.txt	4	med	21
nor-x-bible-1930.txt	4	med	21
nor-x-bible-student.txt	5	med	21
swe-x-bible-b2000.txt	4	med	21
swe-x-bible-folk1998.txt	4	med	21
swg-x-bible-swg.txt	4	mit	21
afr-x-bible-1953.txt	27	word	22
afr-x-bible-1983.txt	30	word	22
afr-x-bible-lewende.txt	30	word	22
dan-x-bible-1931.txt	28	blive	22
dan-x-bible-frederik.txt	28	blive	22
deu-x-bible-albrecht.txt	31	werden	22
deu-x-bible-elberfelder1871.txt	30	werden	22
deu-x-bible-elberfelder1905.txt	28	werden	22
deu-x-bible-erben.txt	36	werden	22
deu-x-bible-freebible.txt	28	werden	22
deu-x-bible-genfer2011.txt	33	werden	22
deu-x-bible-greber.txt	31	werden	22
deu-x-bible-gruenewalder.txt	32	werden	22
deu-x-bible-hoffnung.txt	38	werden	22
deu-x-bible-interlinear.txt	28	werden	22
deu-x-bible-konkordant.txt	42	werden	22
deu-x-bible-meister.txt	29	werden	22
deu-x-bible-menge.txt	35	werden	22
deu-x-bible-neue.txt	32	werden	22
deu-x-bible-textbibel.txt	37	werden	22
deu-x-bible-zuercher.txt	30	werden	22
eng-x-bible-amplified.txt	42	be	22
eng-x-bible-books.txt	29	be	22
eng-x-bible-clontz.txt	28	be	22
eng-x-bible-common.txt	30	be	22
eng-x-bible-darby.txt	33	be	22
eng-x-bible-diaglot.txt	36	be	22
eng-x-bible-easytoread.txt	25	be	22
eng-x-bible-etheridge.txt	31	be	22
eng-x-bible-godsword.txt	21	be	22
eng-x-bible-goodnews.txt	19	be	22
eng-x-bible-internationalstandard.txt	27	be	22
eng-x-bible-kingjames.txt	30	be	22
eng-x-bible-lexham.txt	28	be	22
eng-x-bible-literal.txt	27	be	22
eng-x-bible-livingoracles.txt	31	be	22
eng-x-bible-majority.txt	28	be	22
eng-x-bible-montgomery.txt	28	be	22
eng-x-bible-new2007.txt	27	be	22
eng-x-bible-newcentury.txt	31	be	22
eng-x-bible-newinternational.txt	29	be	22
eng-x-bible-newliving.txt	26	be	22
eng-x-bible-newreaders.txt	27	be	22
eng-x-bible-newsimplified.txt	28	be	22
eng-x-bible-scriptures.txt	27	be	22
eng-x-bible-treeoflife.txt	28	be	22
eng-x-bible-worldwide.txt	29	be	22
isl-x-bible-isl.txt	28	verða	22
nds-x-bible-nds.txt	28	woare	22
nld-x-bible-1951.txt	32	worden	22
nld-x-bible-2004.txt	25	worden	22
nld-x-bible-2007.txt	31	worden	22
nld-x-bible-statenvertaling.txt	33	worden	22
nno-x-bible-2011.txt	30	bli	22
nob-x-bible-1985.txt	29	bli	22
nob-x-bible-1988.txt	26	blir	22
nob-x-bible-2007.txt	30	bli	22
nob-x-bible-2011.txt	30	bli	22
nor-x-bible-1930.txt	29	bli	22
nor-x-bible-student.txt	31	verta	22
swe-x-bible-b2000.txt	29	bli	22
swe-x-bible-folk1998.txt	28	bli	22
swe-x-bible-nyalevande.txt	25	blir	22
afr-x-bible-viralmal.txt	17	in	23
dan-x-bible-1931.txt	13	i	23
dan-x-bible-frederik.txt	13	i	23
dan-x-bible-hverdagsdansk.txt	17	i	23
deu-x-bible-elberfelder1871.txt	13	in	23
deu-x-bible-elberfelder1905.txt	11	in	23
deu-x-bible-erben.txt	16	in	23
deu-x-bible-freebible.txt	11	in	23
deu-x-bible-greber.txt	13	in	23
deu-x-bible-gruenewalder.txt	15	in	23
deu-x-bible-interlinear.txt	13	in	23
deu-x-bible-konkordant.txt	18	in	23
deu-x-bible-luther1545.txt	18	in	23
deu-x-bible-luther1545letztehand.txt	18	in	23
deu-x-bible-luther1912.txt	18	in	23
deu-x-bible-meister.txt	13	in	23
deu-x-bible-neue.txt	15	in	23
deu-x-bible-pattloch.txt	13	in	23
deu-x-bible-schlachter.txt	13	in	23
deu-x-bible-schlachter2000.txt	13	in	23
deu-x-bible-tafelbibel.txt	13	in	23
deu-x-bible-textbibel.txt	19	in	23
deu-x-bible-volxbibel.txt	19	in	23
eng-x-bible-amplified.txt	15	in	23
eng-x-bible-amplified.txt	24	in	23
eng-x-bible-books.txt	16	in	23
eng-x-bible-clontz.txt	15	in	23
eng-x-bible-common.txt	14	in	23
eng-x-bible-darby.txt	16	in	23
eng-x-bible-diaglot.txt	18	in	23
eng-x-bible-easytoread.txt	13	in	23
eng-x-bible-internationalstandard.txt	14	in	23
eng-x-bible-kingjames.txt	16	in	23
eng-x-bible-lexham.txt	15	in	23
eng-x-bible-literal.txt	14	in	23
eng-x-bible-majority.txt	14	in	23
eng-x-bible-montgomery.txt	13	in	23
eng-x-bible-new2007.txt	14	in	23
eng-x-bible-newcentury.txt	18	in	23
eng-x-bible-newinternational.txt	16	in	23
eng-x-bible-newliving.txt	13	in	23
eng-x-bible-newreaders.txt	13	in	23
eng-x-bible-newsimplified.txt	15	in	23
eng-x-bible-scriptures.txt	13	in	23
eng-x-bible-treeoflife.txt	15	in	23
eng-x-bible-worldwide.txt	16	in	23
isl-x-bible-isl.txt	14	í	23
nds-x-bible-nds.txt	12	enn	23
nno-x-bible-2011.txt	15	i	23
nob-x-bible-1985.txt	15	i	23
nob-x-bible-2007.txt	14	i	23
nob-x-bible-2011.txt	14	i	23
nor-x-bible-1930.txt	14	i	23
nor-x-bible-student.txt	16	i	23
swe-x-bible-b2000.txt	14	i	23
swe-x-bible-folk1998.txt	13	i	23
swg-x-bible-swg.txt	19	in	23
afr-x-bible-1953.txt	19	die	24
afr-x-bible-1983.txt	22	die	24
afr-x-bible-lewende.txt	22	die	24
deu-x-bible-albrecht.txt	22	den	24
deu-x-bible-elberfelder1871.txt	23	den	24
deu-x-bible-elberfelder1905.txt	21	den	24
deu-x-bible-erben.txt	24	den	24
deu-x-bible-freebible.txt	21	den	24
deu-x-bible-genfer2011.txt	25	den	24
deu-x-bible-gruenewalder.txt	24	den	24
deu-x-bible-hoffnung.txt	29	den	24
deu-x-bible-konkordant.txt	30	den	24
deu-x-bible-luther1545.txt	26	den	24
deu-x-bible-luther1545letztehand.txt	26	den	24
deu-x-bible-luther1912.txt	26	den	24
deu-x-bible-menge.txt	26	den	24
deu-x-bible-neue.txt	24	den	24
deu-x-bible-pattloch.txt	22	den	24
deu-x-bible-schlachter.txt	22	den	24
deu-x-bible-schlachter2000.txt	22	den	24
deu-x-bible-tafelbibel.txt	22	den	24
deu-x-bible-textbibel.txt	30	den	24
deu-x-bible-zuercher.txt	22	den	24
eng-x-bible-amplified.txt	29	the	24
eng-x-bible-books.txt	24	the	24
eng-x-bible-clontz.txt	23	the	24
eng-x-bible-common.txt	25	the	24
eng-x-bible-darby.txt	27	the	24
eng-x-bible-etheridge.txt	26	the	24
eng-x-bible-internationalstandard.txt	22	the	24
eng-x-bible-kingjames.txt	25	the	24
eng-x-bible-lexham.txt	23	the	24
eng-x-bible-literal.txt	22	the	24
eng-x-bible-livingoracles.txt	26	the	24
eng-x-bible-majority.txt	23	the	24
eng-x-bible-montgomery.txt	22	the	24
eng-x-bible-new2007.txt	22	the	24
eng-x-bible-newcentury.txt	26	the	24
eng-x-bible-newinternational.txt	24	the	24
eng-x-bible-newliving.txt	21	the	24
eng-x-bible-newreaders.txt	21	the	24
eng-x-bible-newsimplified.txt	23	the	24
eng-x-bible-scriptures.txt	22	the	24
eng-x-bible-treeoflife.txt	23	the	24
nld-x-bible-1951.txt	24	de	24
nld-x-bible-2004.txt	18	de	24
nld-x-bible-2007.txt	23	de	24
nld-x-bible-statenvertaling.txt	24	de	24
swg-x-bible-swg.txt	28	d	24
afr-x-bible-1983.txt	11	is	25
afr-x-bible-boodskap.txt	12	is	25
afr-x-bible-lewende.txt	12	is	25
afr-x-bible-viralmal.txt	10	is	25
dan-x-bible-hverdagsdansk.txt	8	er	25
deu-x-bible-genfer2011.txt	13	ist	25
deu-x-bible-gruenewalder.txt	10	ist	25
deu-x-bible-hoffnung.txt	11	ist	25
deu-x-bible-konkordant.txt	14	ist	25
deu-x-bible-luther1545.txt	14	sei	25
deu-x-bible-luther1545letztehand.txt	14	sey	25
deu-x-bible-luther1912.txt	14	sei	25
deu-x-bible-neue.txt	12	ist	25
deu-x-bible-volxbibel.txt	14	ist	25
eng-x-bible-amplified.txt	12	is	25
eng-x-bible-books.txt	10	is	25
eng-x-bible-clontz.txt	11	is	25
eng-x-bible-common.txt	10	is	25
eng-x-bible-contemporary.txt	14	is	25
eng-x-bible-easytoread.txt	8	is	25
eng-x-bible-godsword.txt	6	is	25
eng-x-bible-goodnews.txt	6	is	25
eng-x-bible-internationalstandard.txt	9	is	25
eng-x-bible-lexham.txt	10	is	25
eng-x-bible-livingoracles.txt	13	is	25
eng-x-bible-montgomery.txt	7	is	25
eng-x-bible-new2007.txt	10	is	25
eng-x-bible-newcentury.txt	10	is	25
eng-x-bible-newinternational.txt	10	is	25
eng-x-bible-newliving.txt	9	is	25
eng-x-bible-newreaders.txt	8	is	25
eng-x-bible-treeoflife.txt	10	is	25
eng-x-bible-worldwide.txt	9	is	25
isl-x-bible-isl.txt	9	er	25
nld-x-bible-1951.txt	12	is	25
nld-x-bible-2004.txt	9	is	25
nld-x-bible-2007.txt	10	is	25
nno-x-bible-2011.txt	9	er	25
nob-x-bible-1985.txt	10	er	25
nob-x-bible-1988.txt	8	er	25
nob-x-bible-2007.txt	10	er	25
nob-x-bible-2011.txt	10	er	25
nor-x-bible-1930.txt	10	er	25
nor-x-bible-student.txt	10	er	25
swe-x-bible-b2000.txt	10	är	25
swe-x-bible-folk1998.txt	10	är	25
swe-x-bible-nyalevande.txt	8	är	25
swg-x-bible-swg.txt	16	isch	25
afr-x-bible-1953.txt	9	bely	26
afr-x-bible-1983.txt	6	bely	26
afr-x-bible-lewende.txt	7	bely	26
afr-x-bible-viralmal.txt	8	glo	26
dan-x-bible-1931.txt	7	bekender	26
dan-x-bible-frederik.txt	4	bekjender	26
deu-x-bible-elberfelder1871.txt	11	bekennen	26
deu-x-bible-elberfelder1905.txt	9	bekennen	26
deu-x-bible-erben.txt	4	bekennen	26
deu-x-bible-freebible.txt	9	bekennen	26
deu-x-bible-volxbibel.txt	4	öffentlich	26
eng-x-bible-amplified.txt	6	confess	26
eng-x-bible-clontz.txt	5	confess	26
eng-x-bible-common.txt	4	confess	26
eng-x-bible-darby.txt	5	confess	26
eng-x-bible-diaglot.txt	5	confess	26
eng-x-bible-etheridge.txt	5	confess	26
eng-x-bible-godsword.txt	3	declare	26
eng-x-bible-goodnews.txt	3	confess	26
eng-x-bible-kingjames.txt	5	confess	26
eng-x-bible-lexham.txt	4	confess	26
eng-x-bible-literal.txt	4	confess	26
eng-x-bible-livingoracles.txt	6	confess	26
eng-x-bible-majority.txt	4	confess	26
eng-x-bible-new2007.txt	4	confess	26
eng-x-bible-newliving.txt	3	confess	26
eng-x-bible-newsimplified.txt	3	confess	26
eng-x-bible-scriptures.txt	4	confess	26
eng-x-bible-treeoflife.txt	4	confess	26
isl-x-bible-isl.txt	3	játar	26
nld-x-bible-1951.txt	7	belijdt	26
nld-x-bible-2004.txt	4	belijdt	26
nld-x-bible-statenvertaling.txt	9	belijden	26
nno-x-bible-2011.txt	2	vedkjenner	26
nob-x-bible-1985.txt	4	bekjenner	26
nob-x-bible-1988.txt	5	bekjenner	26
nob-x-bible-2007.txt	7	bekjenner	26
nob-x-bible-2011.txt	7	bekjenner	26
nor-x-bible-1930.txt	7	bekjenner	26
nor-x-bible-student.txt	4	sannar	26
swe-x-bible-b2000.txt	7	bekänner	26
swe-x-bible-folk1998.txt	7	bekänner	26
swe-x-bible-nyalevande.txt	5	bekänner	26
afr-x-bible-1953.txt	22	het	27
afr-x-bible-1983.txt	25	het	27
afr-x-bible-lewende.txt	25	het	27
afr-x-bible-viralmal.txt	27	het	27
deu-x-bible-albrecht.txt	25	hat	27
deu-x-bible-elberfelder1871.txt	26	hat	27
deu-x-bible-elberfelder1905.txt	24	hat	27
deu-x-bible-erben.txt	27	hat	27
deu-x-bible-freebible.txt	24	hat	27
deu-x-bible-genfer2011.txt	28	hat	27
deu-x-bible-greber.txt	25	hat	27
deu-x-bible-gruenewalder.txt	27	hat	27
deu-x-bible-hoffnung.txt	32	hat	27
deu-x-bible-interlinear.txt	21	hat	27
deu-x-bible-konkordant.txt	34	hat	27
deu-x-bible-luther1545.txt	29	hat	27
deu-x-bible-luther1545letztehand.txt	29	hat	27
deu-x-bible-luther1912.txt	29	hat	27
deu-x-bible-meister.txt	24	hat	27
deu-x-bible-menge.txt	29	hat	27
deu-x-bible-neue.txt	27	hat	27
deu-x-bible-schlachter.txt	25	hat	27
deu-x-bible-schlachter2000.txt	25	hat	27
deu-x-bible-tafelbibel.txt	25	hat	27
deu-x-bible-textbibel.txt	28	hat	27
deu-x-bible-volxbibel.txt	37	hat	27
deu-x-bible-zuercher.txt	25	hat	27
eng-x-bible-common.txt	18	have	27
eng-x-bible-darby.txt	21	has	27
eng-x-bible-etheridge.txt	21	hath	27
eng-x-bible-kingjames.txt	21	hath	27
eng-x-bible-majority.txt	19	has	27
eng-x-bible-scriptures.txt	18	has	27
eng-x-bible-worldwide.txt	21	has	27
isl-x-bible-isl.txt	20	hafi	27
nds-x-bible-nds.txt	23	haft	27
nld-x-bible-1951.txt	26	heeft	27
nld-x-bible-2004.txt	20	heeft	27
nld-x-bible-2007.txt	25	heeft	27
nld-x-bible-statenvertaling.txt	27	heeft	27
nob-x-bible-1985.txt	20	har	27
nob-x-bible-1988.txt	17	har	27
nob-x-bible-2011.txt	20	har	27
swe-x-bible-b2000.txt	20	har	27
swe-x-bible-folk1998.txt	19	har	27
