afr-x-bible-1983.txt	1	En	18
afr-x-bible-boodskap.txt	15	Jesus	18
dan-x-bible-1931.txt	1	Og	18
dan-x-bible-frederik.txt	1	Men	18
deu-x-bible-albrecht.txt	2	aber	18
deu-x-bible-elberfelder1871.txt	2	aber	18
deu-x-bible-elberfelder1905.txt	2	aber	18
deu-x-bible-erben.txt	3	aber	18
deu-x-bible-freebible.txt	2	aber	18
deu-x-bible-genfer2011.txt	1	So	18
deu-x-bible-greber.txt	1	In	18
deu-x-bible-hoffnung.txt	1	Und	18
deu-x-bible-interlinear.txt	2	aber	18
deu-x-bible-luther1545.txt	3	aber	18
deu-x-bible-luther1545letztehand.txt	3	aber	18
deu-x-bible-luther1912.txt	3	aber	18
deu-x-bible-meister.txt	2	aber	18
deu-x-bible-menge.txt	3	aber	18
deu-x-bible-neue.txt	1	Und	18
deu-x-bible-pattloch.txt	2	aber	18
deu-x-bible-reinhardt1910.txt	3	aber	18
deu-x-bible-schlachter.txt	3	aber	18
deu-x-bible-schlachter2000.txt	2	aber	18
deu-x-bible-tafelbibel.txt	3	aber	18
deu-x-bible-textbibel.txt	2	aber	18
deu-x-bible-volxbibel.txt	1	Und	18
deu-x-bible-volxbibel.txt	11	Ein	18
deu-x-bible-zuercher.txt	2	aber	18
eng-x-bible-amplified.txt	1	The	18
eng-x-bible-clontz.txt	1	And	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-diaglot.txt	2	and	18
eng-x-bible-easytoread.txt	1	They	18
eng-x-bible-etheridge.txt	1	And	18
eng-x-bible-internationalstandard.txt	1	Jesus	18
eng-x-bible-internationalstandard.txt	2	answered	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-lexham.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-livingoracles.txt	1	Jesus	18
eng-x-bible-majority.txt	1	And	18
eng-x-bible-montgomery.txt	1	And	18
eng-x-bible-new2007.txt	1	Now	18
eng-x-bible-newcentury.txt	1	They	18
eng-x-bible-newliving.txt	1	And	18
eng-x-bible-newsimplified.txt	1	»	18
eng-x-bible-scriptures.txt	2	And	18
eng-x-bible-treeoflife.txt	2	Now	18
eng-x-bible-worldwide.txt	7	But	18
isl-x-bible-isl.txt	1	En	18
nds-x-bible-nds.txt	2	oba	18
nld-x-bible-2007.txt	1	Het	18
nld-x-bible-statenvertaling.txt	1	En	18
nno-x-bible-2011.txt	1	Og	18
nob-x-bible-1985.txt	1	Og	18
nob-x-bible-2007.txt	1	Og	18
nob-x-bible-2011.txt	1	Og	18
nor-x-bible-1930.txt	1	Og	18
nor-x-bible-student.txt	1	Og	18
swe-x-bible-b2000.txt	1	Och	18
swe-x-bible-folk1998.txt	1	Och	18
swe-x-bible-nyalevande.txt	1	Och	18
swg-x-bible-swg.txt	3	aba	18
afr-x-bible-1953.txt	14	het	19
afr-x-bible-1983.txt	9	het	19
afr-x-bible-lewende.txt	9	het	19
afr-x-bible-viralmal.txt	11	het	19
dan-x-bible-1931.txt	8	er	19
dan-x-bible-frederik.txt	8	er	19
deu-x-bible-albrecht.txt	15	ist	19
deu-x-bible-elberfelder1871.txt	14	ist	19
deu-x-bible-elberfelder1905.txt	14	ist	19
deu-x-bible-erben.txt	14	ist	19
deu-x-bible-freebible.txt	14	ist	19
deu-x-bible-genfer2011.txt	12	ist	19
deu-x-bible-gruenewalder.txt	9	ist	19
deu-x-bible-hoffnung.txt	10	ist	19
deu-x-bible-interlinear.txt	11	ist	19
deu-x-bible-konkordant.txt	15	ist	19
deu-x-bible-luther1545.txt	14	ist	19
deu-x-bible-luther1545letztehand.txt	14	ist	19
deu-x-bible-luther1912.txt	14	ist	19
deu-x-bible-meister.txt	10	ist	19
deu-x-bible-menge.txt	14	ist	19
deu-x-bible-neue.txt	10	ist	19
deu-x-bible-pattloch.txt	14	ist	19
deu-x-bible-reinhardt1910.txt	14	ist	19
deu-x-bible-schlachter.txt	14	ist	19
deu-x-bible-schlachter2000.txt	14	ist	19
deu-x-bible-tafelbibel.txt	14	ist	19
deu-x-bible-textbibel.txt	14	ist	19
deu-x-bible-volxbibel.txt	13	ist	19
deu-x-bible-zuercher.txt	14	ist	19
eng-x-bible-amplified.txt	16	are	19
eng-x-bible-amplified.txt	31	has	19
eng-x-bible-books.txt	7	has	19
eng-x-bible-clontz.txt	10	has	19
eng-x-bible-darby.txt	9	is	19
eng-x-bible-diaglot.txt	10	has	19
eng-x-bible-easytoread.txt	10	has	19
eng-x-bible-etheridge.txt	10	hath	19
eng-x-bible-goodnews.txt	10	has	19
eng-x-bible-kingjames.txt	9	is	19
eng-x-bible-lexham.txt	10	has	19
eng-x-bible-literal.txt	10	has	19
eng-x-bible-livingoracles.txt	4	Are	19
eng-x-bible-majority.txt	10	has	19
eng-x-bible-montgomery.txt	9	is	19
eng-x-bible-new2007.txt	12	has	19
eng-x-bible-newcentury.txt	10	has	19
eng-x-bible-newinternational.txt	7	has	19
eng-x-bible-newreaders.txt	8	has	19
eng-x-bible-newsimplified.txt	10	has	19
eng-x-bible-scriptures.txt	11	has	19
eng-x-bible-treeoflife.txt	11	has	19
isl-x-bible-isl.txt	7	er	19
nds-x-bible-nds.txt	13	es	19
nld-x-bible-1951.txt	13	is	19
nld-x-bible-2007.txt	12	is	19
nld-x-bible-statenvertaling.txt	14	is	19
nno-x-bible-2011.txt	7	er	19
nob-x-bible-1985.txt	8	er	19
nob-x-bible-1988.txt	7	er	19
nob-x-bible-2007.txt	8	er	19
nob-x-bible-2011.txt	7	er	19
nor-x-bible-1930.txt	8	er	19
nor-x-bible-student.txt	7	hev	19
swe-x-bible-nyalevande.txt	8	är	19
swg-x-bible-swg.txt	14	isch	19
afr-x-bible-1953.txt	24	as	20
afr-x-bible-1983.txt	24	as	20
afr-x-bible-lewende.txt	24	as	20
dan-x-bible-1931.txt	18	end	20
dan-x-bible-frederik.txt	18	end	20
dan-x-bible-hverdagsdansk.txt	22	for	20
deu-x-bible-elberfelder1871.txt	24	als	20
deu-x-bible-elberfelder1905.txt	24	als	20
deu-x-bible-erben.txt	24	als	20
deu-x-bible-freebible.txt	24	als	20
deu-x-bible-genfer2011.txt	25	als	20
deu-x-bible-greber.txt	23	als	20
deu-x-bible-gruenewalder.txt	22	als	20
deu-x-bible-hoffnung.txt	23	als	20
deu-x-bible-interlinear.txt	22	als	20
deu-x-bible-konkordant.txt	25	als	20
deu-x-bible-luther1545.txt	23	denn	20
deu-x-bible-luther1545letztehand.txt	23	denn	20
deu-x-bible-luther1912.txt	23	als	20
deu-x-bible-meister.txt	23	als	20
deu-x-bible-menge.txt	24	als	20
deu-x-bible-neue.txt	23	als	20
deu-x-bible-pattloch.txt	22	als	20
deu-x-bible-reinhardt1910.txt	24	als	20
deu-x-bible-schlachter.txt	23	als	20
deu-x-bible-schlachter2000.txt	23	als	20
deu-x-bible-tafelbibel.txt	23	denn	20
deu-x-bible-textbibel.txt	23	als	20
deu-x-bible-zuercher.txt	23	als	20
eng-x-bible-amplified.txt	44	than	20
eng-x-bible-clontz.txt	21	than	20
eng-x-bible-common.txt	21	than	20
eng-x-bible-darby.txt	21	than	20
eng-x-bible-diaglot.txt	24	than	20
eng-x-bible-etheridge.txt	25	than	20
eng-x-bible-godsword.txt	22	than	20
eng-x-bible-goodnews.txt	22	than	20
eng-x-bible-kingjames.txt	20	than	20
eng-x-bible-lexham.txt	22	than	20
eng-x-bible-literal.txt	22	than	20
eng-x-bible-majority.txt	22	than	20
eng-x-bible-montgomery.txt	20	than	20
eng-x-bible-new2007.txt	23	than	20
eng-x-bible-newliving.txt	23	than	20
eng-x-bible-newsimplified.txt	21	than	20
eng-x-bible-scriptures.txt	23	than	20
isl-x-bible-isl.txt	17	en	20
nds-x-bible-nds.txt	23	aus	20
nld-x-bible-1951.txt	22	dan	20
nld-x-bible-2004.txt	20	dan	20
nld-x-bible-statenvertaling.txt	24	dan	20
nno-x-bible-2011.txt	17	enn	20
nob-x-bible-1985.txt	18	enn	20
nob-x-bible-1988.txt	26	enn	20
nob-x-bible-2007.txt	17	fremfor	20
nob-x-bible-2011.txt	17	enn	20
nor-x-bible-1930.txt	17	fremfor	20
nor-x-bible-student.txt	17	enn	20
swe-x-bible-b2000.txt	19	än	20
swe-x-bible-nyalevande.txt	24	än	20
swg-x-bible-swg.txt	23	als	20
afr-x-bible-1953.txt	4	die	21
afr-x-bible-1983.txt	4	die	21
deu-x-bible-albrecht.txt	5	das	21
deu-x-bible-elberfelder1871.txt	4	das	21
deu-x-bible-elberfelder1905.txt	4	das	21
deu-x-bible-erben.txt	4	das	21
deu-x-bible-freebible.txt	4	das	21
deu-x-bible-genfer2011.txt	4	das	21
deu-x-bible-gruenewalder.txt	4	das	21
deu-x-bible-hoffnung.txt	5	das	21
deu-x-bible-interlinear.txt	4	das	21
deu-x-bible-konkordant.txt	3	das	21
deu-x-bible-luther1545.txt	4	das	21
deu-x-bible-luther1545letztehand.txt	4	das	21
deu-x-bible-luther1912.txt	4	das	21
deu-x-bible-meister.txt	4	das	21
deu-x-bible-menge.txt	4	das	21
deu-x-bible-neue.txt	5	das	21
deu-x-bible-pattloch.txt	4	das	21
deu-x-bible-reinhardt1910.txt	4	das	21
deu-x-bible-schlachter.txt	4	das	21
deu-x-bible-schlachter2000.txt	4	das	21
deu-x-bible-tafelbibel.txt	4	das	21
deu-x-bible-textbibel.txt	4	das	21
deu-x-bible-volxbibel.txt	4	das	21
deu-x-bible-zuercher.txt	4	das	21
eng-x-bible-books.txt	3	the	21
eng-x-bible-clontz.txt	4	the	21
eng-x-bible-common.txt	4	the	21
eng-x-bible-darby.txt	4	the	21
eng-x-bible-diaglot.txt	4	the	21
eng-x-bible-etheridge.txt	4	the	21
eng-x-bible-goodnews.txt	4	the	21
eng-x-bible-kingjames.txt	4	the	21
eng-x-bible-lexham.txt	4	the	21
eng-x-bible-literal.txt	4	the	21
eng-x-bible-majority.txt	4	the	21
eng-x-bible-montgomery.txt	4	the	21
eng-x-bible-new2007.txt	4	the	21
eng-x-bible-newinternational.txt	3	the	21
eng-x-bible-newliving.txt	5	based	21
eng-x-bible-newreaders.txt	4	the	21
eng-x-bible-newsimplified.txt	4	the	21
eng-x-bible-scriptures.txt	5	the	21
eng-x-bible-treeoflife.txt	5	the	21
eng-x-bible-worldwide.txt	4	the	21
nds-x-bible-nds.txt	4	daut	21
nld-x-bible-1951.txt	3	het	21
nld-x-bible-2004.txt	3	het	21
nld-x-bible-statenvertaling.txt	4	het	21
nob-x-bible-1988.txt	3	at	21
swe-x-bible-nyalevande.txt	4	att	21
swg-x-bible-swg.txt	4	des	21
afr-x-bible-1983.txt	27	liefgehad	22
afr-x-bible-lewende.txt	27	liefgehad	22
afr-x-bible-viralmal.txt	21	lief	22
afr-x-bible-viralmal.txt	36	lief	22
dan-x-bible-1931.txt	15	elskede	22
dan-x-bible-frederik.txt	15	elskede	22
deu-x-bible-elberfelder1871.txt	23	geliebt	22
deu-x-bible-elberfelder1905.txt	23	geliebt	22
deu-x-bible-erben.txt	20	geliebt	22
deu-x-bible-freebible.txt	23	geliebt	22
deu-x-bible-hoffnung.txt	19	lieben	22
deu-x-bible-interlinear.txt	16	liebten	22
deu-x-bible-konkordant.txt	24	geliebt	22
deu-x-bible-meister.txt	19	liebten	22
deu-x-bible-menge.txt	22	geliebt	22
deu-x-bible-pattloch.txt	21	liebten	22
deu-x-bible-reinhardt1910.txt	22	liebten	22
deu-x-bible-tafelbibel.txt	21	liebten	22
deu-x-bible-textbibel.txt	22	geliebt	22
deu-x-bible-zuercher.txt	19	liebten	22
eng-x-bible-amplified.txt	40	loved	22
eng-x-bible-books.txt	15	loved	22
eng-x-bible-clontz.txt	18	loved	22
eng-x-bible-common.txt	18	loved	22
eng-x-bible-darby.txt	18	loved	22
eng-x-bible-diaglot.txt	17	loved	22
eng-x-bible-etheridge.txt	22	loved	22
eng-x-bible-godsword.txt	18	loved	22
eng-x-bible-goodnews.txt	18	love	22
eng-x-bible-kingjames.txt	17	loved	22
eng-x-bible-lexham.txt	18	loved	22
eng-x-bible-literal.txt	18	loved	22
eng-x-bible-majority.txt	18	loved	22
eng-x-bible-montgomery.txt	17	loved	22
eng-x-bible-new2007.txt	19	loved	22
eng-x-bible-newinternational.txt	15	loved	22
eng-x-bible-newliving.txt	19	loved	22
eng-x-bible-newreaders.txt	16	loved	22
eng-x-bible-newreaders.txt	23	loved	22
eng-x-bible-newsimplified.txt	17	loved	22
eng-x-bible-scriptures.txt	19	loved	22
eng-x-bible-treeoflife.txt	18	loved	22
isl-x-bible-isl.txt	14	elskuðu	22
nno-x-bible-2011.txt	14	elska	22
nob-x-bible-1985.txt	15	elsket	22
nob-x-bible-1988.txt	23	elsket	22
nob-x-bible-2007.txt	15	elsket	22
nob-x-bible-2011.txt	14	elsket	22
nor-x-bible-1930.txt	15	elsket	22
swe-x-bible-b2000.txt	15	älskade	22
swe-x-bible-folk1998.txt	12	älskade	22
swe-x-bible-nyalevande.txt	20	älskade	22
afr-x-bible-1953.txt	25	die	23
afr-x-bible-1983.txt	25	die	23
afr-x-bible-lewende.txt	25	die	23
deu-x-bible-albrecht.txt	27	Das	23
deu-x-bible-elberfelder1871.txt	25	das	23
deu-x-bible-elberfelder1905.txt	25	das	23
deu-x-bible-erben.txt	25	das	23
deu-x-bible-freebible.txt	25	das	23
deu-x-bible-genfer2011.txt	26	das	23
deu-x-bible-greber.txt	24	das	23
deu-x-bible-gruenewalder.txt	23	das	23
deu-x-bible-hoffnung.txt	24	das	23
deu-x-bible-interlinear.txt	23	das	23
deu-x-bible-konkordant.txt	26	das	23
deu-x-bible-luther1545.txt	24	das	23
deu-x-bible-luther1545letztehand.txt	24	das	23
deu-x-bible-luther1912.txt	24	das	23
deu-x-bible-meister.txt	24	das	23
deu-x-bible-menge.txt	25	das	23
deu-x-bible-neue.txt	24	das	23
deu-x-bible-pattloch.txt	23	das	23
deu-x-bible-reinhardt1910.txt	25	das	23
deu-x-bible-schlachter.txt	24	das	23
deu-x-bible-schlachter2000.txt	24	das	23
deu-x-bible-tafelbibel.txt	24	das	23
deu-x-bible-textbibel.txt	24	das	23
deu-x-bible-zuercher.txt	24	das	23
eng-x-bible-common.txt	22	the	23
eng-x-bible-etheridge.txt	26	the	23
eng-x-bible-godsword.txt	23	the	23
eng-x-bible-goodnews.txt	23	the	23
eng-x-bible-lexham.txt	23	the	23
eng-x-bible-literal.txt	23	the	23
eng-x-bible-majority.txt	23	the	23
eng-x-bible-new2007.txt	24	the	23
eng-x-bible-newliving.txt	24	the	23
eng-x-bible-newsimplified.txt	22	the	23
eng-x-bible-scriptures.txt	24	the	23
eng-x-bible-treeoflife.txt	23	the	23
eng-x-bible-worldwide.txt	25	the	23
isl-x-bible-isl.txt	21	að	23
nds-x-bible-nds.txt	24	daut	23
nld-x-bible-1951.txt	23	het	23
nld-x-bible-2004.txt	22	het	23
nld-x-bible-statenvertaling.txt	25	het	23
swg-x-bible-swg.txt	24	des	23
afr-x-bible-1953.txt	7	dat	24
dan-x-bible-1931.txt	6	at	24
dan-x-bible-frederik.txt	6	at	24
deu-x-bible-albrecht.txt	8	daß	24
deu-x-bible-elberfelder1871.txt	7	daß	24
deu-x-bible-elberfelder1905.txt	7	daß	24
deu-x-bible-erben.txt	7	daß	24
deu-x-bible-freebible.txt	7	dass	24
deu-x-bible-greber.txt	8	dass	24
deu-x-bible-interlinear.txt	7	daß	24
deu-x-bible-konkordant.txt	7	daß	24
deu-x-bible-luther1545.txt	7	daß	24
deu-x-bible-luther1545letztehand.txt	7	Das	24
deu-x-bible-luther1912.txt	7	daß	24
deu-x-bible-meister.txt	7	dass	24
deu-x-bible-menge.txt	7	daß	24
deu-x-bible-pattloch.txt	7	daß	24
deu-x-bible-reinhardt1910.txt	7	daß	24
deu-x-bible-schlachter.txt	7	daß	24
deu-x-bible-schlachter2000.txt	7	dass	24
deu-x-bible-tafelbibel.txt	7	daß	24
deu-x-bible-textbibel.txt	7	daß	24
deu-x-bible-zuercher.txt	7	dass	24
eng-x-bible-clontz.txt	7	that	24
eng-x-bible-darby.txt	7	that	24
eng-x-bible-diaglot.txt	7	that	24
eng-x-bible-etheridge.txt	7	that	24
eng-x-bible-kingjames.txt	7	that	24
eng-x-bible-lexham.txt	7	that	24
eng-x-bible-literal.txt	7	that	24
eng-x-bible-majority.txt	7	that	24
eng-x-bible-montgomery.txt	7	that	24
eng-x-bible-new2007.txt	9	that	24
eng-x-bible-newsimplified.txt	7	that	24
eng-x-bible-scriptures.txt	8	that	24
eng-x-bible-treeoflife.txt	8	that	24
nds-x-bible-nds.txt	7	daut	24
nld-x-bible-1951.txt	6	dat	24
nld-x-bible-statenvertaling.txt	7	dat	24
nob-x-bible-1985.txt	6	at	24
nob-x-bible-1988.txt	8	at	24
nob-x-bible-2007.txt	6	at	24
nor-x-bible-1930.txt	6	at	24
swe-x-bible-b2000.txt	6	att	24
swe-x-bible-nyalevande.txt	9	att	24
swg-x-bible-swg.txt	7	daß	24
afr-x-bible-1953.txt	16	en	25
afr-x-bible-1983.txt	16	en	25
afr-x-bible-lewende.txt	16	en	25
dan-x-bible-1931.txt	13	og	25
dan-x-bible-frederik.txt	13	og	25
deu-x-bible-albrecht.txt	16	und	25
deu-x-bible-elberfelder1871.txt	16	und	25
deu-x-bible-elberfelder1905.txt	16	und	25
deu-x-bible-erben.txt	16	und	25
deu-x-bible-freebible.txt	16	und	25
deu-x-bible-genfer2011.txt	18	und	25
deu-x-bible-interlinear.txt	15	und	25
deu-x-bible-luther1545.txt	16	und	25
deu-x-bible-luther1912.txt	16	und	25
deu-x-bible-meister.txt	16	und	25
deu-x-bible-pattloch.txt	15	und	25
deu-x-bible-reinhardt1910.txt	16	und	25
deu-x-bible-schlachter.txt	16	und	25
deu-x-bible-schlachter2000.txt	16	und	25
deu-x-bible-tafelbibel.txt	15	und	25
deu-x-bible-textbibel.txt	15	und	25
deu-x-bible-zuercher.txt	16	und	25
eng-x-bible-clontz.txt	16	and	25
eng-x-bible-common.txt	16	and	25
eng-x-bible-darby.txt	15	and	25
eng-x-bible-diaglot.txt	16	and	25
eng-x-bible-etheridge.txt	16	and	25
eng-x-bible-kingjames.txt	15	and	25
eng-x-bible-lexham.txt	16	and	25
eng-x-bible-literal.txt	16	and	25
eng-x-bible-majority.txt	16	and	25
eng-x-bible-montgomery.txt	15	and	25
eng-x-bible-new2007.txt	17	and	25
eng-x-bible-scriptures.txt	17	and	25
eng-x-bible-treeoflife.txt	16	and	25
nds-x-bible-nds.txt	15	en	25
nld-x-bible-1951.txt	14	en	25
nld-x-bible-2004.txt	12	en	25
nld-x-bible-statenvertaling.txt	16	en	25
nno-x-bible-2011.txt	12	og	25
nob-x-bible-1985.txt	13	og	25
nob-x-bible-2007.txt	13	og	25
nor-x-bible-1930.txt	13	og	25
nor-x-bible-student.txt	12	og	25
swe-x-bible-folk1998.txt	10	och	25
swg-x-bible-swg.txt	16	un	25
afr-x-bible-1953.txt	20	die	26
afr-x-bible-1983.txt	22	die	26
afr-x-bible-lewende.txt	22	die	26
deu-x-bible-albrecht.txt	22	dem	26
deu-x-bible-elberfelder1871.txt	20	die	26
deu-x-bible-elberfelder1905.txt	20	die	26
deu-x-bible-erben.txt	22	die	26
deu-x-bible-freebible.txt	20	die	26
deu-x-bible-genfer2011.txt	22	die	26
deu-x-bible-greber.txt	19	die	26
deu-x-bible-gruenewalder.txt	20	die	26
deu-x-bible-interlinear.txt	20	die	26
deu-x-bible-konkordant.txt	21	die	26
deu-x-bible-luther1545.txt	20	die	26
deu-x-bible-luther1545letztehand.txt	20	die	26
deu-x-bible-luther1912.txt	20	die	26
deu-x-bible-meister.txt	20	die	26
deu-x-bible-neue.txt	20	die	26
deu-x-bible-pattloch.txt	18	die	26
deu-x-bible-reinhardt1910.txt	19	die	26
deu-x-bible-schlachter.txt	20	die	26
deu-x-bible-schlachter2000.txt	20	die	26
deu-x-bible-tafelbibel.txt	18	die	26
deu-x-bible-textbibel.txt	19	die	26
deu-x-bible-zuercher.txt	20	die	26
eng-x-bible-godsword.txt	19	the	26
eng-x-bible-goodnews.txt	19	the	26
eng-x-bible-lexham.txt	19	the	26
eng-x-bible-literal.txt	19	the	26
eng-x-bible-majority.txt	19	the	26
eng-x-bible-new2007.txt	20	the	26
eng-x-bible-newliving.txt	20	the	26
eng-x-bible-newsimplified.txt	18	the	26
eng-x-bible-scriptures.txt	20	the	26
eng-x-bible-treeoflife.txt	19	the	26
nds-x-bible-nds.txt	19	de	26
nld-x-bible-2004.txt	18	de	26
nld-x-bible-2007.txt	23	de	26
nld-x-bible-statenvertaling.txt	20	de	26
afr-x-bible-1953.txt	11	die	27
afr-x-bible-1983.txt	11	die	27
afr-x-bible-lewende.txt	11	die	27
deu-x-bible-albrecht.txt	12	die	27
deu-x-bible-elberfelder1871.txt	11	die	27
deu-x-bible-elberfelder1905.txt	11	die	27
deu-x-bible-erben.txt	11	die	27
deu-x-bible-freebible.txt	11	die	27
deu-x-bible-genfer2011.txt	14	die	27
deu-x-bible-greber.txt	12	die	27
deu-x-bible-gruenewalder.txt	11	die	27
deu-x-bible-hoffnung.txt	12	die	27
deu-x-bible-interlinear.txt	13	die	27
deu-x-bible-konkordant.txt	12	die	27
deu-x-bible-luther1545.txt	11	die	27
deu-x-bible-luther1545letztehand.txt	11	die	27
deu-x-bible-luther1912.txt	11	die	27
deu-x-bible-meister.txt	12	die	27
deu-x-bible-menge.txt	11	die	27
deu-x-bible-menge.txt	16	die	27
deu-x-bible-neue.txt	12	die	27
deu-x-bible-pattloch.txt	11	die	27
deu-x-bible-reinhardt1910.txt	11	die	27
deu-x-bible-schlachter.txt	11	die	27
deu-x-bible-schlachter2000.txt	11	die	27
deu-x-bible-tafelbibel.txt	11	die	27
deu-x-bible-textbibel.txt	11	die	27
deu-x-bible-zuercher.txt	11	die	27
eng-x-bible-amplified.txt	19	the	27
eng-x-bible-new2007.txt	10	the	27
eng-x-bible-newliving.txt	10	God’s	27
nld-x-bible-1951.txt	10	de	27
nld-x-bible-2004.txt	10	de	27
nld-x-bible-2007.txt	10	de	27
nld-x-bible-statenvertaling.txt	11	de	27
swg-x-bible-swg.txt	11	d	27
afr-x-bible-1953.txt	17	die	28
afr-x-bible-1983.txt	19	die	28
afr-x-bible-lewende.txt	19	die	28
deu-x-bible-albrecht.txt	17	die	28
deu-x-bible-albrecht.txt	20	die	28
deu-x-bible-elberfelder1871.txt	17	die	28
deu-x-bible-elberfelder1905.txt	17	die	28
deu-x-bible-erben.txt	17	die	28
deu-x-bible-freebible.txt	17	die	28
deu-x-bible-genfer2011.txt	19	die	28
deu-x-bible-greber.txt	16	die	28
deu-x-bible-gruenewalder.txt	15	die	28
deu-x-bible-hoffnung.txt	17	die	28
deu-x-bible-hoffnung.txt	20	die	28
deu-x-bible-interlinear.txt	17	die	28
deu-x-bible-konkordant.txt	18	die	28
deu-x-bible-luther1545.txt	17	die	28
deu-x-bible-luther1545letztehand.txt	17	die	28
deu-x-bible-luther1912.txt	17	die	28
deu-x-bible-meister.txt	17	die	28
deu-x-bible-menge.txt	19	die	28
deu-x-bible-neue.txt	17	die	28
deu-x-bible-pattloch.txt	16	die	28
deu-x-bible-reinhardt1910.txt	17	die	28
deu-x-bible-schlachter.txt	17	die	28
deu-x-bible-schlachter2000.txt	17	die	28
deu-x-bible-tafelbibel.txt	16	die	28
deu-x-bible-textbibel.txt	16	die	28
deu-x-bible-zuercher.txt	17	die	28
nds-x-bible-nds.txt	16	de	28
nld-x-bible-1951.txt	15	de	28
nld-x-bible-1951.txt	17	de	28
nld-x-bible-2007.txt	19	de	28
nld-x-bible-statenvertaling.txt	17	de	28
swg-x-bible-swg.txt	17	d	28
afr-x-bible-1953.txt	8	die	29
deu-x-bible-albrecht.txt	9	das	29
deu-x-bible-elberfelder1871.txt	8	das	29
deu-x-bible-elberfelder1905.txt	8	das	29
deu-x-bible-erben.txt	8	das	29
deu-x-bible-freebible.txt	8	das	29
deu-x-bible-greber.txt	9	das	29
deu-x-bible-interlinear.txt	8	das	29
deu-x-bible-konkordant.txt	9	das	29
deu-x-bible-luther1545.txt	8	das	29
deu-x-bible-luther1545letztehand.txt	8	das	29
deu-x-bible-luther1912.txt	8	das	29
deu-x-bible-meister.txt	8	das	29
deu-x-bible-menge.txt	8	das	29
deu-x-bible-pattloch.txt	8	das	29
deu-x-bible-reinhardt1910.txt	8	das	29
deu-x-bible-schlachter.txt	8	das	29
deu-x-bible-schlachter2000.txt	8	das	29
deu-x-bible-tafelbibel.txt	8	das	29
deu-x-bible-textbibel.txt	8	das	29
deu-x-bible-zuercher.txt	8	das	29
eng-x-bible-amplified.txt	14	which	29
eng-x-bible-clontz.txt	8	the	29
eng-x-bible-etheridge.txt	8	the	29
eng-x-bible-goodnews.txt	8	the	29
eng-x-bible-lexham.txt	8	the	29
eng-x-bible-literal.txt	8	the	29
eng-x-bible-majority.txt	8	the	29
eng-x-bible-newsimplified.txt	8	the	29
eng-x-bible-scriptures.txt	9	the	29
eng-x-bible-treeoflife.txt	9	the	29
nds-x-bible-nds.txt	8	et	29
nld-x-bible-1951.txt	7	het	29
nld-x-bible-2004.txt	6	het	29
nld-x-bible-2007.txt	7	het	29
nld-x-bible-statenvertaling.txt	8	het	29
swg-x-bible-swg.txt	8	des	29
afr-x-bible-1953.txt	19	het	30
afr-x-bible-1983.txt	18	het	30
afr-x-bible-lewende.txt	18	het	30
dan-x-bible-hverdagsdansk.txt	26	gjorde	30
deu-x-bible-albrecht.txt	25	haben	30
deu-x-bible-albrecht.txt	28	taten	30
deu-x-bible-elberfelder1871.txt	19	haben	30
deu-x-bible-elberfelder1905.txt	19	haben	30
deu-x-bible-erben.txt	19	haben	30
deu-x-bible-freebible.txt	19	haben	30
deu-x-bible-gruenewalder.txt	18	wollten	30
deu-x-bible-konkordant.txt	20	haben	30
deu-x-bible-menge.txt	23	haben	30
deu-x-bible-textbibel.txt	18	haben	30
deu-x-bible-volxbibel.txt	32	wollten	30
eng-x-bible-amplified.txt	39	have	30
eng-x-bible-darby.txt	17	have	30
eng-x-bible-easytoread.txt	18	did	30
eng-x-bible-etheridge.txt	21	have	30
eng-x-bible-newcentury.txt	18	did	30
eng-x-bible-worldwide.txt	9	wanted	30
eng-x-bible-worldwide.txt	17	did	30
eng-x-bible-worldwide.txt	22	did	30
nds-x-bible-nds.txt	18	habe	30
nld-x-bible-1951.txt	21	hebben	30
nld-x-bible-2007.txt	18	hebben	30
nld-x-bible-statenvertaling.txt	19	hebben	30
nob-x-bible-1988.txt	18	viste	30
afr-x-bible-viralmal.txt	18	die	31
eng-x-bible-amplified.txt	22	the	31
eng-x-bible-books.txt	10	the	31
eng-x-bible-clontz.txt	13	the	31
eng-x-bible-common.txt	13	the	31
eng-x-bible-darby.txt	12	the	31
eng-x-bible-easytoread.txt	13	the	31
eng-x-bible-etheridge.txt	13	the	31
eng-x-bible-etheridge.txt	17	the	31
eng-x-bible-godsword.txt	12	the	31
eng-x-bible-goodnews.txt	13	the	31
eng-x-bible-internationalstandard.txt	7	the	31
eng-x-bible-kingjames.txt	12	the	31
eng-x-bible-lexham.txt	13	the	31
eng-x-bible-literal.txt	13	the	31
eng-x-bible-livingoracles.txt	6	the	31
eng-x-bible-majority.txt	13	the	31
eng-x-bible-montgomery.txt	12	the	31
eng-x-bible-new2007.txt	15	the	31
eng-x-bible-newcentury.txt	13	the	31
eng-x-bible-newinternational.txt	10	the	31
eng-x-bible-newliving.txt	14	the	31
eng-x-bible-newreaders.txt	11	the	31
eng-x-bible-newsimplified.txt	13	the	31
eng-x-bible-scriptures.txt	14	the	31
eng-x-bible-treeoflife.txt	14	the	31
eng-x-bible-worldwide.txt	13	the	31
