nld-x-bible-statenvertaling.txt	8	en	18
nno-x-bible-2011.txt	8	og	18
nob-x-bible-2007.txt	6	og	18
nob-x-bible-2011.txt	7	og	18
nor-x-bible-1930.txt	7	og	18
nor-x-bible-student.txt	8	og	18
swe-x-bible-b2000.txt	6	och	18
swe-x-bible-folk1998.txt	6	och	18
swg-x-bible-swg.txt	8	un	18
afr-x-bible-1953.txt	21	die	19
afr-x-bible-1983.txt	22	die	19
afr-x-bible-lewende.txt	21	die	19
afr-x-bible-viralmal.txt	24	die	19
deu-x-bible-elberfelder1871.txt	22	der	19
deu-x-bible-elberfelder1905.txt	22	der	19
deu-x-bible-erben.txt	20	der	19
deu-x-bible-freebible.txt	22	der	19
deu-x-bible-genfer2011.txt	29	der	19
deu-x-bible-gruenewalder.txt	20	der	19
deu-x-bible-hoffnung.txt	20	ihrer	19
deu-x-bible-konkordant.txt	25	der	19
deu-x-bible-luther1545.txt	20	der	19
deu-x-bible-luther1545letztehand.txt	20	der	19
deu-x-bible-luther1912.txt	20	der	19
deu-x-bible-meister.txt	19	der	19
deu-x-bible-menge.txt	23	der	19
deu-x-bible-pattloch.txt	21	der	19
deu-x-bible-schlachter.txt	21	der	19
deu-x-bible-schlachter2000.txt	19	der	19
deu-x-bible-tafelbibel.txt	22	der	19
deu-x-bible-textbibel.txt	20	der	19
deu-x-bible-zuercher.txt	19	der	19
eng-x-bible-books.txt	23	the	19
eng-x-bible-clontz.txt	21	of	19
eng-x-bible-contemporary.txt	21	the	19
eng-x-bible-darby.txt	21	of	19
eng-x-bible-diaglot.txt	20	of	19
eng-x-bible-etheridge.txt	26	of	19
eng-x-bible-godsword.txt	14	the	19
eng-x-bible-goodnews.txt	27	the	19
eng-x-bible-kingjames.txt	24	of	19
eng-x-bible-lexham.txt	20	of	19
eng-x-bible-literal.txt	19	of	19
eng-x-bible-livingoracles.txt	21	of	19
eng-x-bible-majority.txt	20	of	19
eng-x-bible-montgomery.txt	20	of	19
eng-x-bible-new2007.txt	22	of	19
eng-x-bible-new2007.txt	23	the	19
eng-x-bible-newinternational.txt	23	the	19
eng-x-bible-newreaders.txt	28	the	19
eng-x-bible-newsimplified.txt	25	of	19
eng-x-bible-scriptures.txt	21	of	19
eng-x-bible-treeoflife.txt	19	of	19
eng-x-bible-worldwide.txt	23	the	19
nds-x-bible-nds.txt	19	vonne	19
nld-x-bible-2004.txt	22	de	19
nld-x-bible-2007.txt	24	het	19
nld-x-bible-statenvertaling.txt	20	der	19
swg-x-bible-swg.txt	20	vum	19
afr-x-bible-1953.txt	17	van	20
afr-x-bible-1983.txt	18	van	20
afr-x-bible-viralmal.txt	19	van	20
deu-x-bible-elberfelder1871.txt	16	von	20
deu-x-bible-elberfelder1871.txt	17	der	20
deu-x-bible-elberfelder1905.txt	16	von	20
deu-x-bible-elberfelder1905.txt	17	der	20
deu-x-bible-erben.txt	15	von	20
deu-x-bible-erben.txt	16	der	20
deu-x-bible-freebible.txt	16	von	20
deu-x-bible-freebible.txt	17	der	20
deu-x-bible-gruenewalder.txt	15	der	20
deu-x-bible-konkordant.txt	21	der	20
deu-x-bible-luther1545.txt	15	von	20
deu-x-bible-luther1545.txt	16	der	20
deu-x-bible-luther1545letztehand.txt	15	von	20
deu-x-bible-luther1545letztehand.txt	16	der	20
deu-x-bible-luther1912.txt	15	von	20
deu-x-bible-luther1912.txt	16	der	20
deu-x-bible-meister.txt	16	der	20
deu-x-bible-menge.txt	20	der	20
deu-x-bible-pattloch.txt	15	der	20
deu-x-bible-schlachter.txt	15	von	20
deu-x-bible-schlachter.txt	16	der	20
deu-x-bible-schlachter2000.txt	15	der	20
deu-x-bible-tafelbibel.txt	16	von	20
deu-x-bible-tafelbibel.txt	17	der	20
deu-x-bible-textbibel.txt	14	der	20
deu-x-bible-zuercher.txt	16	der	20
eng-x-bible-clontz.txt	17	of	20
eng-x-bible-contemporary.txt	16	the	20
eng-x-bible-darby.txt	18	of	20
eng-x-bible-diaglot.txt	16	of	20
eng-x-bible-etheridge.txt	20	of	20
eng-x-bible-godsword.txt	11	the	20
eng-x-bible-kingjames.txt	19	of	20
eng-x-bible-lexham.txt	16	of	20
eng-x-bible-literal.txt	15	of	20
eng-x-bible-livingoracles.txt	17	of	20
eng-x-bible-majority.txt	16	of	20
eng-x-bible-montgomery.txt	17	of	20
eng-x-bible-new2007.txt	18	of	20
eng-x-bible-newreaders.txt	21	the	20
eng-x-bible-newsimplified.txt	20	of	20
eng-x-bible-scriptures.txt	17	of	20
eng-x-bible-treeoflife.txt	16	of	20
nds-x-bible-nds.txt	16	vonne	20
nld-x-bible-statenvertaling.txt	16	des	20
swg-x-bible-swg.txt	16	vu	20
afr-x-bible-1983.txt	3	tog	21
afr-x-bible-boodskap.txt	6	want	21
afr-x-bible-lewende.txt	3	tog	21
dan-x-bible-1931.txt	1	Thi	21
dan-x-bible-hverdagsdansk.txt	3	jo	21
deu-x-bible-elberfelder1871.txt	1	denn	21
deu-x-bible-elberfelder1905.txt	1	denn	21
deu-x-bible-freebible.txt	1	denn	21
deu-x-bible-genfer2011.txt	4	ja	21
deu-x-bible-greber.txt	3	ja	21
deu-x-bible-interlinear.txt	1	denn	21
deu-x-bible-konkordant.txt	1	denn	21
deu-x-bible-meister.txt	1	Denn	21
deu-x-bible-menge.txt	1	denn	21
deu-x-bible-menge.txt	6	(	21
deu-x-bible-neue.txt	1	denn	21
deu-x-bible-pattloch.txt	1	denn	21
deu-x-bible-tafelbibel.txt	4	ja	21
deu-x-bible-textbibel.txt	3	doch	21
deu-x-bible-volxbibel.txt	1	Weil	21
deu-x-bible-zuercher.txt	1	Denn	21
eng-x-bible-amplified.txt	1	For	21
eng-x-bible-clontz.txt	1	For	21
eng-x-bible-darby.txt	1	for	21
eng-x-bible-diaglot.txt	2	for	21
eng-x-bible-etheridge.txt	1	For	21
eng-x-bible-internationalstandard.txt	1	For	21
eng-x-bible-lexham.txt	1	for	21
eng-x-bible-montgomery.txt	1	For	21
eng-x-bible-new2007.txt	1	For	21
eng-x-bible-newliving.txt	1	For	21
eng-x-bible-scriptures.txt	1	For	21
eng-x-bible-treeoflife.txt	1	For	21
nds-x-bible-nds.txt	1	dan	21
nld-x-bible-1951.txt	1	want	21
nld-x-bible-2004.txt	1	want	21
nld-x-bible-2007.txt	1	Want	21
nno-x-bible-2011.txt	1	For	21
nob-x-bible-2011.txt	1	For	21
nor-x-bible-1930.txt	1	for	21
nor-x-bible-student.txt	1	for	21
swg-x-bible-swg.txt	1	Denn	21
afr-x-bible-boodskap.txt	34	te	22
deu-x-bible-albrecht.txt	15	zu	22
deu-x-bible-genfer2011.txt	31	zu	22
deu-x-bible-greber.txt	23	zu	22
deu-x-bible-menge.txt	26	zu	22
deu-x-bible-volxbibel.txt	21	zur	22
eng-x-bible-amplified.txt	23	to	22
eng-x-bible-books.txt	22	to	22
eng-x-bible-contemporary.txt	20	to	22
eng-x-bible-easytoread.txt	24	to	22
eng-x-bible-goodnews.txt	26	to	22
eng-x-bible-internationalstandard.txt	22	to	22
eng-x-bible-newcentury.txt	23	to	22
eng-x-bible-newinternational.txt	22	to	22
eng-x-bible-newreaders.txt	27	to	22
eng-x-bible-worldwide.txt	22	to	22
isl-x-bible-isl.txt	14	til	22
nld-x-bible-1951.txt	20	toe	22
nno-x-bible-2011.txt	19	til	22
nob-x-bible-2007.txt	16	til	22
nob-x-bible-2011.txt	17	til	22
nor-x-bible-1930.txt	17	til	22
nor-x-bible-student.txt	19	til	22
afr-x-bible-1953.txt	18	die	23
afr-x-bible-1983.txt	19	die	23
afr-x-bible-lewende.txt	18	die	23
afr-x-bible-viralmal.txt	20	die	23
dan-x-bible-hverdagsdansk.txt	11	under	23
eng-x-bible-amplified.txt	20	the	23
eng-x-bible-books.txt	19	the	23
eng-x-bible-clontz.txt	18	the	23
eng-x-bible-easytoread.txt	21	the	23
eng-x-bible-etheridge.txt	21	the	23
eng-x-bible-goodnews.txt	23	the	23
eng-x-bible-internationalstandard.txt	19	the	23
eng-x-bible-kingjames.txt	20	the	23
eng-x-bible-lexham.txt	17	the	23
eng-x-bible-majority.txt	17	the	23
eng-x-bible-new2007.txt	19	the	23
eng-x-bible-newcentury.txt	20	the	23
eng-x-bible-newinternational.txt	19	the	23
eng-x-bible-newsimplified.txt	21	the	23
eng-x-bible-scriptures.txt	18	the	23
eng-x-bible-worldwide.txt	19	the	23
nld-x-bible-2004.txt	19	de	23
nld-x-bible-2007.txt	21	de	23
swg-x-bible-swg.txt	17	dr	23
afr-x-bible-boodskap.txt	30	om	24
deu-x-bible-genfer2011.txt	23	zur	24
deu-x-bible-gruenewalder.txt	17	an	24
deu-x-bible-hoffnung.txt	17	zur	24
deu-x-bible-konkordant.txt	28	an	24
deu-x-bible-neue.txt	18	zu	24
deu-x-bible-pattloch.txt	19	an	24
deu-x-bible-schlachter2000.txt	17	an	24
deu-x-bible-volxbibel.txt	18	zur	24
deu-x-bible-zuercher.txt	21	an	24
eng-x-bible-amplified.txt	19	to	24
eng-x-bible-books.txt	18	to	24
eng-x-bible-common.txt	17	to	24
eng-x-bible-easytoread.txt	20	to	24
eng-x-bible-godsword.txt	10	to	24
eng-x-bible-goodnews.txt	22	to	24
eng-x-bible-internationalstandard.txt	18	to	24
eng-x-bible-newcentury.txt	19	to	24
eng-x-bible-newinternational.txt	18	to	24
eng-x-bible-newliving.txt	17	to	24
eng-x-bible-newreaders.txt	20	to	24
eng-x-bible-worldwide.txt	18	to	24
nld-x-bible-1951.txt	16	aan	24
nld-x-bible-2004.txt	17	toe	24
nld-x-bible-2004.txt	18	aan	24
nld-x-bible-2007.txt	18	te	24
afr-x-bible-1953.txt	11	die	25
afr-x-bible-1983.txt	12	die	25
afr-x-bible-lewende.txt	11	die	25
deu-x-bible-volxbibel.txt	10	der	25
deu-x-bible-volxbibel.txt	12	des	25
eng-x-bible-amplified.txt	11	the	25
eng-x-bible-books.txt	11	the	25
eng-x-bible-clontz.txt	11	the	25
eng-x-bible-common.txt	11	the	25
eng-x-bible-easytoread.txt	14	the	25
eng-x-bible-etheridge.txt	13	the	25
eng-x-bible-godsword.txt	7	the	25
eng-x-bible-goodnews.txt	15	the	25
eng-x-bible-kingjames.txt	10	the	25
eng-x-bible-kingjames.txt	13	the	25
eng-x-bible-majority.txt	10	the	25
eng-x-bible-new2007.txt	12	the	25
eng-x-bible-newcentury.txt	12	the	25
eng-x-bible-newinternational.txt	11	the	25
eng-x-bible-newliving.txt	11	the	25
eng-x-bible-newreaders.txt	14	the	25
eng-x-bible-newsimplified.txt	11	the	25
eng-x-bible-newsimplified.txt	14	the	25
eng-x-bible-scriptures.txt	11	the	25
eng-x-bible-worldwide.txt	11	the	25
nld-x-bible-2004.txt	11	de	25
nld-x-bible-2007.txt	12	de	25
afr-x-bible-boodskap.txt	33	weg	26
afr-x-bible-viralmal.txt	22	en	26
dan-x-bible-frederik.txt	15	og	26
deu-x-bible-albrecht.txt	13	und	26
deu-x-bible-genfer2011.txt	26	und	26
deu-x-bible-greber.txt	20	und	26
deu-x-bible-gruenewalder.txt	18	und	26
deu-x-bible-menge.txt	22	und	26
deu-x-bible-neue.txt	20	und	26
deu-x-bible-volxbibel.txt	20	und	26
eng-x-bible-godsword.txt	13	and	26
eng-x-bible-newliving.txt	19	and	26
nld-x-bible-2004.txt	21	en	26
nld-x-bible-2007.txt	23	en	26
afr-x-bible-1953.txt	6	die	27
afr-x-bible-1983.txt	7	die	27
afr-x-bible-boodskap.txt	11	die	27
afr-x-bible-lewende.txt	7	die	27
afr-x-bible-viralmal.txt	5	die	27
afr-x-bible-viralmal.txt	9	die	27
eng-x-bible-books.txt	6	the	27
eng-x-bible-contemporary.txt	4	the	27
eng-x-bible-easytoread.txt	8	the	27
eng-x-bible-godsword.txt	4	the	27
eng-x-bible-goodnews.txt	9	the	27
eng-x-bible-kingjames.txt	4	the	27
eng-x-bible-new2007.txt	7	the	27
eng-x-bible-newcentury.txt	8	the	27
eng-x-bible-newinternational.txt	6	the	27
eng-x-bible-newliving.txt	7	the	27
eng-x-bible-newreaders.txt	7	the	27
eng-x-bible-newsimplified.txt	4	the	27
eng-x-bible-worldwide.txt	5	the	27
afr-x-bible-viralmal.txt	23	van	28
deu-x-bible-elberfelder1871.txt	21	von	28
deu-x-bible-elberfelder1905.txt	21	von	28
deu-x-bible-erben.txt	19	von	28
deu-x-bible-freebible.txt	21	von	28
deu-x-bible-luther1545.txt	19	von	28
deu-x-bible-luther1545letztehand.txt	19	von	28
deu-x-bible-luther1912.txt	19	von	28
deu-x-bible-schlachter.txt	20	von	28
deu-x-bible-tafelbibel.txt	21	von	28
eng-x-bible-newreaders.txt	26	belong	28
afr-x-bible-1983.txt	9	,	29
deu-x-bible-hoffnung.txt	8	,	29
deu-x-bible-textbibel.txt	8	,	29
eng-x-bible-goodnews.txt	11	,	29
eng-x-bible-montgomery.txt	8	,	29
eng-x-bible-newsimplified.txt	9	,	29
nld-x-bible-2007.txt	9	,	29
eng-x-bible-contemporary.txt	3	to	30
eng-x-bible-easytoread.txt	7	to	30
eng-x-bible-godsword.txt	3	to	30
eng-x-bible-goodnews.txt	8	to	30
eng-x-bible-newcentury.txt	7	to	30
eng-x-bible-worldwide.txt	4	to	30
deu-x-bible-albrecht.txt	11	mit	31
deu-x-bible-genfer2011.txt	28	mit	31
deu-x-bible-greber.txt	18	mit	31
deu-x-bible-hoffnung.txt	19	mit	31
deu-x-bible-menge.txt	19	mit	31
nld-x-bible-2007.txt	20	met	31
deu-x-bible-volxbibel.txt	9	zu	32
eng-x-bible-easytoread.txt	13	to	32
eng-x-bible-goodnews.txt	14	to	32
eng-x-bible-newcentury.txt	11	to	32
eng-x-bible-worldwide.txt	10	to	32
deu-x-bible-elberfelder1871.txt	19	,	33
deu-x-bible-elberfelder1905.txt	19	,	33
deu-x-bible-freebible.txt	19	,	33
deu-x-bible-schlachter.txt	18	,	33
deu-x-bible-tafelbibel.txt	19	,	33
afr-x-bible-viralmal.txt	4	van	34
eng-x-bible-common.txt	2	of	34
eng-x-bible-etheridge.txt	3	of	34
eng-x-bible-goodnews.txt	2	of	34
eng-x-bible-internationalstandard.txt	3	of	34
eng-x-bible-newreaders.txt	2	of	34
deu-x-bible-genfer2011.txt	5	Menschen	35
deu-x-bible-hoffnung.txt	2	Christen	35
deu-x-bible-neue.txt	4	Menschen	35
eng-x-bible-easytoread.txt	4	people	35
eng-x-bible-goodnews.txt	5	people	35
eng-x-bible-newcentury.txt	4	people	35
dan-x-bible-1931.txt	17	Børn	36
dan-x-bible-frederik.txt	14	Børn	36
eng-x-bible-etheridge.txt	19	sons	36
eng-x-bible-etheridge.txt	25	sons	36
eng-x-bible-livingoracles.txt	16	sons	36
afr-x-bible-boodskap.txt	10	in	37
eng-x-bible-contemporary.txt	8	in	37
nob-x-bible-1988.txt	4	i	37
swe-x-bible-nyalevande.txt	4	i	37
afr-x-bible-boodskap.txt	8	leef	38
afr-x-bible-viralmal.txt	13	lewe	38
deu-x-bible-genfer2011.txt	11	Leben	38
deu-x-bible-volxbibel.txt	5	leben	38
eng-x-bible-contemporary.txt	7	live	38
afr-x-bible-viralmal.txt	15	soos	39
deu-x-bible-greber.txt	10	denen	39
eng-x-bible-goodnews.txt	12	who	39
eng-x-bible-newreaders.txt	11	are	39
nob-x-bible-1988.txt	8	som	39
afr-x-bible-boodskap.txt	18	gelowiges	40
swe-x-bible-nyalevande.txt	8	troende	40
eng-x-bible-kingjames.txt	22	,	41
eng-x-bible-newsimplified.txt	23	,	41
dan-x-bible-hverdagsdansk.txt	5	sammen	42
deu-x-bible-greber.txt	9	bei	42
dan-x-bible-hverdagsdansk.txt	8	og	43
eng-x-bible-etheridge.txt	16	and	43
deu-x-bible-genfer2011.txt	32	tun	44
deu-x-bible-greber.txt	24	tun	44
deu-x-bible-genfer2011.txt	15	kommenden	45
deu-x-bible-neue.txt	10	kommenden	45
deu-x-bible-textbibel.txt	18	,	46
eng-x-bible-diaglot.txt	18	,	46
deu-x-bible-genfer2011.txt	10	euer	47
eng-x-bible-easytoread.txt	11	You	47
eng-x-bible-newreaders.txt	10	You	47
eng-x-bible-worldwide.txt	8	You	47
deu-x-bible-albrecht.txt	9	haben	48
deu-x-bible-greber.txt	17	habt	48
deu-x-bible-menge.txt	18	haben	48
nld-x-bible-2007.txt	16	hebben	48
eng-x-bible-newreaders.txt	9	.	49
eng-x-bible-worldwide.txt	7	.	49
nob-x-bible-1988.txt	6	.	49
deu-x-bible-genfer2011.txt	34	,	50
eng-x-bible-treeoflife.txt	21	—	50
nld-x-bible-2004.txt	24	,	50
eng-x-bible-easytoread.txt	5	who	51
eng-x-bible-goodnews.txt	6	who	51
eng-x-bible-newcentury.txt	5	who	51
deu-x-bible-neue.txt	14	,	52
nob-x-bible-1988.txt	10	,	52
nld-x-bible-2004.txt	7	het	53
nld-x-bible-2007.txt	7	het	53
deu-x-bible-hoffnung.txt	4	wir	54
deu-x-bible-volxbibel.txt	2	wir	54
