eng-x-bible-newliving.txt	15	us	18
eng-x-bible-newreaders.txt	7	we	18
eng-x-bible-newsimplified.txt	2	We	18
eng-x-bible-treeoflife.txt	1	We	18
nld-x-bible-1951.txt	1	Wij	18
nld-x-bible-2004.txt	7	we	18
nld-x-bible-2007.txt	7	wij	18
nld-x-bible-2007.txt	11	ons	18
nno-x-bible-2011.txt	8	vi	18
nob-x-bible-1985.txt	8	vi	18
nob-x-bible-1988.txt	3	vi	18
nob-x-bible-1988.txt	5	oss	18
nob-x-bible-1988.txt	10	vi	18
nob-x-bible-2011.txt	8	vi	18
nor-x-bible-student.txt	8	me	18
swe-x-bible-b2000.txt	5	vi	18
swe-x-bible-folk1998.txt	7	vi	18
swe-x-bible-nyalevande.txt	4	vi	18
swe-x-bible-nyalevande.txt	6	oss	18
swe-x-bible-nyalevande.txt	11	vi	18
swg-x-bible-swg.txt	1	Mir	18
afr-x-bible-1953.txt	8	wat	19
afr-x-bible-boodskap.txt	8	wat	19
afr-x-bible-lewende.txt	11	wat	19
afr-x-bible-viralmal.txt	9	Hy	19
dan-x-bible-1931.txt	7	som	19
dan-x-bible-frederik.txt	8	som	19
deu-x-bible-albrecht.txt	9	die	19
deu-x-bible-elberfelder1871.txt	8	der	19
deu-x-bible-elberfelder1905.txt	8	der	19
deu-x-bible-erben.txt	8	der	19
deu-x-bible-freebible.txt	8	der	19
deu-x-bible-genfer2011.txt	7	der	19
deu-x-bible-greber.txt	5	der	19
deu-x-bible-gruenewalder.txt	8	der	19
deu-x-bible-interlinear.txt	8	die	19
deu-x-bible-konkordant.txt	9	der	19
deu-x-bible-luther1545.txt	8	der	19
deu-x-bible-luther1545letztehand.txt	9	der	19
deu-x-bible-luther1912.txt	8	der	19
deu-x-bible-meister.txt	8	der	19
deu-x-bible-menge.txt	8	der	19
deu-x-bible-neue.txt	8	der	19
deu-x-bible-pattloch.txt	7	der	19
deu-x-bible-reinhardt1910.txt	8	der	19
deu-x-bible-schlachter.txt	8	der	19
deu-x-bible-schlachter2000.txt	8	der	19
deu-x-bible-tafelbibel.txt	8	Der	19
deu-x-bible-textbibel.txt	8	der	19
deu-x-bible-zuercher.txt	7	der	19
eng-x-bible-amplified.txt	8	Who	19
eng-x-bible-clontz.txt	8	who	19
eng-x-bible-darby.txt	8	that	19
eng-x-bible-etheridge.txt	6	the	19
eng-x-bible-godsword.txt	7	who	19
eng-x-bible-kingjames.txt	8	that	19
eng-x-bible-lexham.txt	8	the	19
eng-x-bible-literal.txt	8	the	19
eng-x-bible-majority.txt	8	who	19
eng-x-bible-montgomery.txt	9	that	19
eng-x-bible-new2007.txt	7	the	19
eng-x-bible-new2007.txt	9	who	19
eng-x-bible-newliving.txt	6	the	19
eng-x-bible-newsimplified.txt	9	that	19
eng-x-bible-scriptures.txt	9	the	19
eng-x-bible-treeoflife.txt	7	the	19
nds-x-bible-nds.txt	9	dee	19
nld-x-bible-1951.txt	8	die	19
nld-x-bible-statenvertaling.txt	8	Die	19
nob-x-bible-2007.txt	6	som	19
nor-x-bible-1930.txt	6	som	19
swg-x-bible-swg.txt	8	der	19
afr-x-bible-1953.txt	11	het	20
afr-x-bible-1983.txt	19	het	20
afr-x-bible-lewende.txt	14	het	20
dan-x-bible-frederik.txt	10	har	20
dan-x-bible-hverdagsdansk.txt	16	har	20
deu-x-bible-albrecht.txt	17	hat	20
deu-x-bible-elberfelder1871.txt	11	hat	20
deu-x-bible-elberfelder1905.txt	11	hat	20
deu-x-bible-erben.txt	11	hat	20
deu-x-bible-freebible.txt	11	hat	20
deu-x-bible-genfer2011.txt	10	hat	20
deu-x-bible-greber.txt	8	hat	20
deu-x-bible-greber.txt	10	habe	20
deu-x-bible-gruenewalder.txt	11	hat	20
deu-x-bible-hoffnung.txt	10	hat	20
deu-x-bible-konkordant.txt	13	hat	20
deu-x-bible-luther1545.txt	11	hat	20
deu-x-bible-luther1545letztehand.txt	12	hat	20
deu-x-bible-luther1912.txt	11	hat	20
deu-x-bible-meister.txt	11	hat	20
deu-x-bible-menge.txt	11	hat	20
deu-x-bible-neue.txt	11	hat	20
deu-x-bible-reinhardt1910.txt	11	hat	20
deu-x-bible-schlachter.txt	11	hat	20
deu-x-bible-schlachter2000.txt	11	hat	20
deu-x-bible-tafelbibel.txt	11	hat	20
deu-x-bible-textbibel.txt	11	hat	20
deu-x-bible-volxbibel.txt	10	hat	20
deu-x-bible-zuercher.txt	10	hat	20
eng-x-bible-darby.txt	9	has	20
eng-x-bible-worldwide.txt	5	has	20
nds-x-bible-nds.txt	12	haft	20
nld-x-bible-1951.txt	11	heeft	20
nld-x-bible-2004.txt	16	heeft	20
nld-x-bible-statenvertaling.txt	11	heeft	20
nno-x-bible-2011.txt	13	har	20
nob-x-bible-1985.txt	13	har	20
nob-x-bible-1988.txt	11	har	20
nob-x-bible-1988.txt	16	har	20
nob-x-bible-2007.txt	7	har	20
nob-x-bible-2011.txt	13	har	20
nor-x-bible-1930.txt	7	har	20
nor-x-bible-student.txt	13	hev	20
swe-x-bible-b2000.txt	10	har	20
swe-x-bible-folk1998.txt	12	har	20
swe-x-bible-nyalevande.txt	12	har	20
swe-x-bible-nyalevande.txt	17	har	20
swg-x-bible-swg.txt	11	het	20
afr-x-bible-boodskap.txt	26	Daar	21
afr-x-bible-boodskap.txt	33	dit	21
afr-x-bible-viralmal.txt	28	Die	21
dan-x-bible-1931.txt	17	der	21
dan-x-bible-hverdagsdansk.txt	23	Der	21
deu-x-bible-albrecht.txt	19	es	21
deu-x-bible-elberfelder1871.txt	19	es	21
deu-x-bible-elberfelder1905.txt	19	es	21
deu-x-bible-erben.txt	18	es	21
deu-x-bible-freebible.txt	19	es	21
deu-x-bible-genfer2011.txt	19	Die	21
deu-x-bible-greber.txt	20	es	21
deu-x-bible-gruenewalder.txt	18	Es	21
deu-x-bible-hoffnung.txt	19	Bald	21
deu-x-bible-konkordant.txt	20	es	21
deu-x-bible-luther1545.txt	18	es	21
deu-x-bible-luther1545letztehand.txt	20	Es	21
deu-x-bible-luther1912.txt	18	es	21
deu-x-bible-meister.txt	18	es	21
deu-x-bible-menge.txt	18	es	21
deu-x-bible-neue.txt	21	Es	21
deu-x-bible-pattloch.txt	18	es	21
deu-x-bible-reinhardt1910.txt	18	Es	21
deu-x-bible-schlachter.txt	18	es	21
deu-x-bible-schlachter2000.txt	18	es	21
deu-x-bible-tafelbibel.txt	18	Es	21
deu-x-bible-textbibel.txt	19	Es	21
deu-x-bible-volxbibel.txt	29	es	21
deu-x-bible-zuercher.txt	19	es	21
eng-x-bible-darby.txt	18	The	21
eng-x-bible-easytoread.txt	19	The	21
eng-x-bible-godsword.txt	19	The	21
eng-x-bible-newliving.txt	17	The	21
eng-x-bible-worldwide.txt	25	it	21
isl-x-bible-isl.txt	16	Það	21
nds-x-bible-nds.txt	20	doa	21
nld-x-bible-1951.txt	18	er	21
nno-x-bible-2011.txt	17	Det	21
nob-x-bible-1985.txt	17	Det	21
nob-x-bible-1988.txt	20	Snart	21
nob-x-bible-1988.txt	22	det	21
nob-x-bible-2011.txt	17	Det	21
nor-x-bible-student.txt	17	det	21
swe-x-bible-nyalevande.txt	21	Snart	21
swe-x-bible-nyalevande.txt	23	det	21
swg-x-bible-swg.txt	18	s	21
afr-x-bible-1953.txt	3	die	22
afr-x-bible-lewende.txt	5	die	22
afr-x-bible-viralmal.txt	5	die	22
deu-x-bible-elberfelder1871.txt	3	die	22
deu-x-bible-elberfelder1905.txt	3	die	22
deu-x-bible-erben.txt	4	die	22
deu-x-bible-freebible.txt	3	die	22
deu-x-bible-gruenewalder.txt	3	die	22
deu-x-bible-hoffnung.txt	3	die	22
deu-x-bible-hoffnung.txt	6	die	22
deu-x-bible-konkordant.txt	3	die	22
deu-x-bible-luther1545.txt	4	die	22
deu-x-bible-luther1545letztehand.txt	4	die	22
deu-x-bible-luther1912.txt	4	die	22
deu-x-bible-meister.txt	4	die	22
deu-x-bible-menge.txt	3	die	22
deu-x-bible-pattloch.txt	3	die	22
deu-x-bible-reinhardt1910.txt	4	die	22
deu-x-bible-schlachter.txt	3	die	22
deu-x-bible-schlachter2000.txt	3	die	22
deu-x-bible-tafelbibel.txt	4	die	22
deu-x-bible-textbibel.txt	4	die	22
deu-x-bible-volxbibel.txt	6	den	22
deu-x-bible-zuercher.txt	3	die	22
eng-x-bible-amplified.txt	4	the	22
eng-x-bible-clontz.txt	4	the	22
eng-x-bible-darby.txt	4	the	22
eng-x-bible-godsword.txt	5	the	22
eng-x-bible-kingjames.txt	4	the	22
eng-x-bible-majority.txt	4	the	22
eng-x-bible-montgomery.txt	5	the	22
eng-x-bible-new2007.txt	4	the	22
eng-x-bible-newliving.txt	3	quickly	22
eng-x-bible-newsimplified.txt	5	the	22
eng-x-bible-treeoflife.txt	4	the	22
eng-x-bible-worldwide.txt	4	who	22
nld-x-bible-1951.txt	4	de	22
nld-x-bible-statenvertaling.txt	4	de	22
swg-x-bible-swg.txt	3	de	22
afr-x-bible-1983.txt	12	werk	23
deu-x-bible-albrecht.txt	12	wirken	23
deu-x-bible-elberfelder1871.txt	6	wirken	23
deu-x-bible-elberfelder1905.txt	6	wirken	23
deu-x-bible-erben.txt	3	wirken	23
deu-x-bible-freebible.txt	6	wirken	23
deu-x-bible-greber.txt	11	ich	23
deu-x-bible-greber.txt	13	wirken	23
deu-x-bible-gruenewalder.txt	6	wirken	23
deu-x-bible-interlinear.txt	7	wirken	23
deu-x-bible-konkordant.txt	6	wirken	23
deu-x-bible-luther1545letztehand.txt	3	wircken	23
deu-x-bible-luther1912.txt	3	wirken	23
deu-x-bible-meister.txt	3	wirken	23
deu-x-bible-menge.txt	6	wirken	23
deu-x-bible-reinhardt1910.txt	3	wirken	23
deu-x-bible-schlachter.txt	6	wirken	23
deu-x-bible-schlachter2000.txt	6	wirken	23
deu-x-bible-tafelbibel.txt	3	wirken	23
deu-x-bible-textbibel.txt	3	schaffen	23
deu-x-bible-zuercher.txt	12	wirken	23
eng-x-bible-amplified.txt	3	work	23
eng-x-bible-clontz.txt	3	work	23
eng-x-bible-darby.txt	3	work	23
eng-x-bible-diaglot.txt	5	work	23
eng-x-bible-easytoread.txt	11	work	23
eng-x-bible-godsword.txt	3	do	23
eng-x-bible-goodnews.txt	12	work	23
eng-x-bible-kingjames.txt	3	work	23
eng-x-bible-literal.txt	7	work	23
eng-x-bible-majority.txt	3	work	23
eng-x-bible-montgomery.txt	4	work	23
eng-x-bible-newcentury.txt	11	work	23
eng-x-bible-newliving.txt	4	carry	23
eng-x-bible-newreaders.txt	11	work	23
eng-x-bible-newsimplified.txt	4	work	23
eng-x-bible-scriptures.txt	8	work	23
eng-x-bible-treeoflife.txt	5	work	23
eng-x-bible-worldwide.txt	13	work	23
isl-x-bible-isl.txt	4	vinna	23
nds-x-bible-nds.txt	6	wirtje	23
nld-x-bible-2004.txt	9	werk	23
nob-x-bible-1988.txt	9	oppdraget	23
swe-x-bible-nyalevande.txt	10	uppdrag	23
afr-x-bible-1953.txt	5	doen	24
afr-x-bible-1983.txt	13	doen	24
afr-x-bible-lewende.txt	8	doen	24
dan-x-bible-1931.txt	3	gøre	24
dan-x-bible-frederik.txt	4	gjøre	24
dan-x-bible-hverdagsdansk.txt	10	gøre	24
deu-x-bible-hoffnung.txt	12	erfüllen	24
deu-x-bible-pattloch.txt	11	vollbringen	24
deu-x-bible-volxbibel.txt	19	geht	24
eng-x-bible-books.txt	10	do	24
eng-x-bible-common.txt	7	do	24
eng-x-bible-contemporary.txt	10	do	24
eng-x-bible-etheridge.txt	5	do	24
eng-x-bible-godsword.txt	13	do	24
eng-x-bible-goodnews.txt	10	do	24
eng-x-bible-lexham.txt	7	do	24
eng-x-bible-new2007.txt	3	perform	24
eng-x-bible-newinternational.txt	10	do	24
eng-x-bible-newreaders.txt	9	do	24
eng-x-bible-treeoflife.txt	3	do	24
eng-x-bible-worldwide.txt	11	do	24
nld-x-bible-2004.txt	10	doen	24
nld-x-bible-2007.txt	8	doen	24
nno-x-bible-2011.txt	9	gjera	24
nob-x-bible-1985.txt	9	gjøre	24
nob-x-bible-1988.txt	7	gjøre	24
nob-x-bible-2007.txt	3	gjøre	24
nob-x-bible-2011.txt	9	gjøre	24
nor-x-bible-1930.txt	3	gjøre	24
nor-x-bible-student.txt	9	gjera	24
swe-x-bible-b2000.txt	6	göra	24
swe-x-bible-folk1998.txt	8	göra	24
swe-x-bible-nyalevande.txt	8	göra	24
swg-x-bible-swg.txt	12	doe	24
afr-x-bible-1953.txt	1	Ek	25
dan-x-bible-1931.txt	1	Jeg	25
deu-x-bible-elberfelder1871.txt	1	Ich	25
deu-x-bible-elberfelder1905.txt	1	Ich	25
deu-x-bible-erben.txt	1	Ich	25
deu-x-bible-freebible.txt	1	Ich	25
deu-x-bible-greber.txt	1	Die	25
deu-x-bible-hoffnung.txt	1	Ich	25
deu-x-bible-konkordant.txt	1	Ich	25
deu-x-bible-luther1545.txt	1	Ich	25
deu-x-bible-luther1545letztehand.txt	1	Jch	25
deu-x-bible-luther1912.txt	1	Ich	25
deu-x-bible-schlachter.txt	1	Ich	25
deu-x-bible-schlachter2000.txt	1	Ich	25
deu-x-bible-tafelbibel.txt	1	Ich	25
deu-x-bible-volxbibel.txt	1	Ich	25
eng-x-bible-darby.txt	1	I	25
eng-x-bible-internationalstandard.txt	2	answered	25
eng-x-bible-kingjames.txt	1	I	25
eng-x-bible-livingoracles.txt	1	Jesus	25
eng-x-bible-majority.txt	1	I	25
eng-x-bible-montgomery.txt	2	I	25
eng-x-bible-newsimplified.txt	1	»	25
eng-x-bible-scriptures.txt	1	“	25
eng-x-bible-worldwide.txt	9	I	25
nds-x-bible-nds.txt	1	Etj	25
nld-x-bible-statenvertaling.txt	1	Ik	25
nob-x-bible-2007.txt	1	Jeg	25
nor-x-bible-1930.txt	1	Jeg	25
afr-x-bible-1983.txt	16	wat	26
afr-x-bible-viralmal.txt	18	wat	26
dan-x-bible-hverdagsdansk.txt	14	som	26
deu-x-bible-albrecht.txt	14	der	26
deu-x-bible-interlinear.txt	12	Habenden	26
eng-x-bible-books.txt	15	who	26
eng-x-bible-common.txt	12	who	26
eng-x-bible-contemporary.txt	14	who	26
eng-x-bible-easytoread.txt	15	who	26
eng-x-bible-etheridge.txt	10	who	26
eng-x-bible-goodnews.txt	15	who	26
eng-x-bible-lexham.txt	13	who	26
eng-x-bible-literal.txt	12	who	26
eng-x-bible-new2007.txt	12	as	26
eng-x-bible-newcentury.txt	15	who	26
eng-x-bible-newinternational.txt	15	who	26
eng-x-bible-newliving.txt	13	who	26
eng-x-bible-newreaders.txt	15	who	26
eng-x-bible-scriptures.txt	13	who	26
eng-x-bible-treeoflife.txt	9	who	26
eng-x-bible-treeoflife.txt	15	as	26
nld-x-bible-2004.txt	13	die	26
nno-x-bible-2011.txt	12	som	26
nob-x-bible-1985.txt	12	som	26
nob-x-bible-1988.txt	15	som	26
nob-x-bible-2011.txt	12	som	26
nor-x-bible-student.txt	12	som	26
swe-x-bible-b2000.txt	9	som	26
swe-x-bible-folk1998.txt	11	som	26
swe-x-bible-nyalevande.txt	16	som	26
afr-x-bible-1953.txt	20	die	27
afr-x-bible-1983.txt	21	die	27
deu-x-bible-albrecht.txt	21	die	27
deu-x-bible-elberfelder1871.txt	21	die	27
deu-x-bible-elberfelder1905.txt	21	die	27
deu-x-bible-freebible.txt	21	die	27
deu-x-bible-greber.txt	22	die	27
deu-x-bible-gruenewalder.txt	20	die	27
deu-x-bible-hoffnung.txt	21	die	27
deu-x-bible-konkordant.txt	23	die	27
deu-x-bible-luther1545.txt	20	die	27
deu-x-bible-luther1545letztehand.txt	22	die	27
deu-x-bible-luther1912.txt	20	die	27
deu-x-bible-meister.txt	20	die	27
deu-x-bible-menge.txt	20	die	27
deu-x-bible-neue.txt	23	die	27
deu-x-bible-pattloch.txt	20	die	27
deu-x-bible-schlachter.txt	20	die	27
deu-x-bible-schlachter2000.txt	20	die	27
deu-x-bible-zuercher.txt	21	die	27
eng-x-bible-etheridge.txt	19	the	27
eng-x-bible-newsimplified.txt	18	the	27
nds-x-bible-nds.txt	22	de	27
nld-x-bible-2004.txt	20	de	27
nld-x-bible-statenvertaling.txt	18	de	27
swg-x-bible-swg.txt	20	d	27
afr-x-bible-1983.txt	4	dit	28
dan-x-bible-hverdagsdansk.txt	3	det	28
deu-x-bible-albrecht.txt	5	es	28
deu-x-bible-interlinear.txt	3	es	28
eng-x-bible-books.txt	4	it	28
eng-x-bible-common.txt	2	it’s	28
eng-x-bible-contemporary.txt	4	it	28
eng-x-bible-diaglot.txt	2	it	28
eng-x-bible-easytoread.txt	2	it	28
eng-x-bible-etheridge.txt	2	it	28
eng-x-bible-goodnews.txt	4	it	28
eng-x-bible-internationalstandard.txt	6	this	28
eng-x-bible-lexham.txt	1	It	28
eng-x-bible-literal.txt	1	It	28
eng-x-bible-livingoracles.txt	5	this	28
eng-x-bible-newcentury.txt	2	it	28
eng-x-bible-newinternational.txt	4	it	28
eng-x-bible-newreaders.txt	2	it	28
eng-x-bible-scriptures.txt	2	It	28
nld-x-bible-2004.txt	2	het	28
nld-x-bible-2004.txt	8	het	28
nld-x-bible-2007.txt	2	het	28
nno-x-bible-2011.txt	3	det	28
nob-x-bible-1985.txt	3	det	28
nob-x-bible-1988.txt	8	det	28
nob-x-bible-2011.txt	3	det	28
nor-x-bible-student.txt	3	det	28
swe-x-bible-folk1998.txt	3	det	28
swe-x-bible-nyalevande.txt	9	det	28
afr-x-bible-1953.txt	12	,	29
deu-x-bible-albrecht.txt	13	,	29
deu-x-bible-elberfelder1871.txt	12	,	29
deu-x-bible-elberfelder1905.txt	12	,	29
deu-x-bible-erben.txt	12	,	29
deu-x-bible-freebible.txt	12	,	29
deu-x-bible-gruenewalder.txt	12	,	29
deu-x-bible-konkordant.txt	14	,	29
deu-x-bible-luther1545.txt	12	,	29
deu-x-bible-luther1912.txt	12	,	29
deu-x-bible-menge.txt	12	,	29
deu-x-bible-pattloch.txt	12	,	29
deu-x-bible-schlachter.txt	12	,	29
deu-x-bible-schlachter2000.txt	12	,	29
deu-x-bible-textbibel.txt	12	,	29
deu-x-bible-zuercher.txt	13	,	29
eng-x-bible-clontz.txt	11	,	29
eng-x-bible-diaglot.txt	12	,	29
eng-x-bible-treeoflife.txt	12	,	29
isl-x-bible-isl.txt	11	,	29
nds-x-bible-nds.txt	13	,	29
nld-x-bible-1951.txt	12	,	29
nob-x-bible-2007.txt	10	,	29
nor-x-bible-1930.txt	10	,	29
afr-x-bible-1983.txt	24	,	30
afr-x-bible-lewende.txt	27	,	30
dan-x-bible-1931.txt	21	,	30
dan-x-bible-frederik.txt	20	,	30
deu-x-bible-menge.txt	22	,	30
deu-x-bible-neue.txt	25	,	30
deu-x-bible-pattloch.txt	22	,	30
eng-x-bible-books.txt	22	,	30
eng-x-bible-clontz.txt	20	,	30
eng-x-bible-easytoread.txt	23	,	30
eng-x-bible-lexham.txt	24	,	30
eng-x-bible-montgomery.txt	20	,	30
eng-x-bible-newcentury.txt	22	,	30
eng-x-bible-newinternational.txt	22	,	30
eng-x-bible-newliving.txt	21	,	30
eng-x-bible-scriptures.txt	24	,	30
isl-x-bible-isl.txt	19	,	30
nld-x-bible-2007.txt	18	,	30
nob-x-bible-1985.txt	21	,	30
nob-x-bible-1988.txt	24	,	30
swe-x-bible-b2000.txt	16	,	30
swe-x-bible-folk1998.txt	18	,	30
swe-x-bible-nyalevande.txt	25	,	30
afr-x-bible-1983.txt	7	is	31
dan-x-bible-hverdagsdansk.txt	5	er	31
deu-x-bible-albrecht.txt	7	ist	31
deu-x-bible-interlinear.txt	4	ist	31
eng-x-bible-books.txt	5	is	31
eng-x-bible-contemporary.txt	5	is	31
eng-x-bible-easytoread.txt	3	is	31
eng-x-bible-goodnews.txt	5	is	31
eng-x-bible-lexham.txt	2	is	31
eng-x-bible-literal.txt	2	is	31
eng-x-bible-newcentury.txt	3	is	31
eng-x-bible-newinternational.txt	5	is	31
eng-x-bible-newreaders.txt	3	is	31
eng-x-bible-scriptures.txt	3	is	31
eng-x-bible-worldwide.txt	2	is	31
isl-x-bible-isl.txt	8	er	31
nld-x-bible-2004.txt	4	is	31
nld-x-bible-2007.txt	4	is	31
nno-x-bible-2011.txt	4	er	31
nob-x-bible-1985.txt	4	er	31
nob-x-bible-2011.txt	4	er	31
nor-x-bible-student.txt	4	er	31
swe-x-bible-folk1998.txt	4	är	31
eng-x-bible-amplified.txt	29	man	32
eng-x-bible-books.txt	25	one	32
eng-x-bible-clontz.txt	23	one	32
eng-x-bible-common.txt	21	one	32
eng-x-bible-contemporary.txt	27	one	32
eng-x-bible-darby.txt	26	one	32
eng-x-bible-diaglot.txt	23	one	32
eng-x-bible-easytoread.txt	26	one	32
eng-x-bible-godsword.txt	23	one	32
eng-x-bible-goodnews.txt	24	one	32
eng-x-bible-kingjames.txt	23	man	32
eng-x-bible-lexham.txt	27	one	32
eng-x-bible-literal.txt	24	one	32
eng-x-bible-majority.txt	22	one	32
eng-x-bible-montgomery.txt	23	man	32
eng-x-bible-new2007.txt	24	one	32
eng-x-bible-newcentury.txt	25	one	32
eng-x-bible-newinternational.txt	25	one	32
eng-x-bible-newliving.txt	25	one	32
eng-x-bible-newreaders.txt	25	one	32
eng-x-bible-newsimplified.txt	22	man	32
eng-x-bible-scriptures.txt	27	one	32
eng-x-bible-treeoflife.txt	25	one	32
afr-x-bible-1983.txt	1	So	33
afr-x-bible-1983.txt	5	nog	33
afr-x-bible-viralmal.txt	2	het	33
dan-x-bible-hverdagsdansk.txt	1	Så	33
dan-x-bible-hverdagsdansk.txt	4	endnu	33
eng-x-bible-books.txt	1	As	33
eng-x-bible-common.txt	1	While	33
eng-x-bible-contemporary.txt	1	As	33
eng-x-bible-easytoread.txt	1	While	33
eng-x-bible-goodnews.txt	1	As	33
eng-x-bible-internationalstandard.txt	1	Jesus	33
eng-x-bible-livingoracles.txt	2	answered	33
eng-x-bible-montgomery.txt	1	"	33
eng-x-bible-newcentury.txt	1	While	33
eng-x-bible-newinternational.txt	1	As	33
eng-x-bible-newreaders.txt	1	While	33
eng-x-bible-newreaders.txt	4	still	33
nld-x-bible-2004.txt	1	Zolang	33
nld-x-bible-2007.txt	1	Zolang	33
nno-x-bible-2011.txt	1	Så	33
nob-x-bible-1985.txt	1	Så	33
nob-x-bible-1988.txt	1	Derfor	33
nob-x-bible-2011.txt	1	Så	33
nor-x-bible-student.txt	1	So	33
swe-x-bible-b2000.txt	1	Medan	33
swe-x-bible-folk1998.txt	1	Så	33
swe-x-bible-nyalevande.txt	2	därför	33
deu-x-bible-albrecht.txt	23	,	34
deu-x-bible-elberfelder1871.txt	23	,	34
deu-x-bible-elberfelder1905.txt	23	,	34
deu-x-bible-erben.txt	22	,	34
deu-x-bible-freebible.txt	23	,	34
deu-x-bible-greber.txt	24	,	34
deu-x-bible-gruenewalder.txt	22	,	34
deu-x-bible-luther1545.txt	22	,	34
deu-x-bible-luther1912.txt	22	,	34
deu-x-bible-meister.txt	22	,	34
deu-x-bible-schlachter.txt	22	,	34
deu-x-bible-schlachter2000.txt	22	,	34
deu-x-bible-tafelbibel.txt	22	,	34
deu-x-bible-textbibel.txt	23	,	34
deu-x-bible-zuercher.txt	23	,	34
nds-x-bible-nds.txt	24	,	34
nld-x-bible-1951.txt	22	,	34
swg-x-bible-swg.txt	22	,	34
afr-x-bible-1953.txt	7	Hom	35
afr-x-bible-1983.txt	15	Hom	35
afr-x-bible-lewende.txt	10	Hom	35
deu-x-bible-volxbibel.txt	17	schnell	35
eng-x-bible-amplified.txt	7	Him	35
eng-x-bible-books.txt	14	him	35
eng-x-bible-clontz.txt	7	him	35
eng-x-bible-common.txt	11	him	35
eng-x-bible-darby.txt	7	him	35
eng-x-bible-goodnews.txt	14	him	35
eng-x-bible-kingjames.txt	7	him	35
eng-x-bible-literal.txt	11	Him	35
eng-x-bible-majority.txt	7	Him	35
eng-x-bible-montgomery.txt	8	him	35
eng-x-bible-newinternational.txt	14	him	35
eng-x-bible-newsimplified.txt	8	him	35
eng-x-bible-scriptures.txt	12	Him	35
nld-x-bible-2004.txt	12	hem	35
swe-x-bible-nyalevande.txt	15	honom	35
afr-x-bible-1983.txt	8	,	36
dan-x-bible-1931.txt	6	,	36
deu-x-bible-konkordant.txt	7	,	36
deu-x-bible-menge.txt	7	,	36
deu-x-bible-textbibel.txt	7	,	36
eng-x-bible-books.txt	7	,	36
eng-x-bible-contemporary.txt	7	,	36
eng-x-bible-goodnews.txt	7	,	36
eng-x-bible-newinternational.txt	7	,	36
nld-x-bible-2007.txt	5	,	36
nno-x-bible-2011.txt	6	,	36
nob-x-bible-1985.txt	6	,	36
nob-x-bible-2011.txt	6	,	36
nor-x-bible-student.txt	6	,	36
afr-x-bible-1983.txt	11	die	37
afr-x-bible-viralmal.txt	15	die	37
eng-x-bible-books.txt	11	the	37
eng-x-bible-common.txt	8	the	37
eng-x-bible-contemporary.txt	12	the	37
eng-x-bible-easytoread.txt	10	the	37
eng-x-bible-easytoread.txt	13	the	37
eng-x-bible-goodnews.txt	11	the	37
eng-x-bible-lexham.txt	11	the	37
eng-x-bible-newcentury.txt	10	the	37
eng-x-bible-newcentury.txt	13	the	37
eng-x-bible-newinternational.txt	11	the	37
eng-x-bible-newliving.txt	11	the	37
eng-x-bible-newreaders.txt	10	the	37
eng-x-bible-newreaders.txt	13	the	37
afr-x-bible-1983.txt	14	van	38
deu-x-bible-interlinear.txt	10	des	38
eng-x-bible-books.txt	13	of	38
eng-x-bible-common.txt	10	of	38
eng-x-bible-easytoread.txt	12	of	38
eng-x-bible-goodnews.txt	13	of	38
eng-x-bible-lexham.txt	10	of	38
eng-x-bible-literal.txt	10	of	38
eng-x-bible-newcentury.txt	12	of	38
eng-x-bible-newinternational.txt	13	of	38
eng-x-bible-newreaders.txt	12	of	38
eng-x-bible-scriptures.txt	11	of	38
nld-x-bible-2004.txt	11	van	38
nob-x-bible-1988.txt	13	fra	38
swe-x-bible-nyalevande.txt	14	från	38
afr-x-bible-1953.txt	13	so	39
afr-x-bible-boodskap.txt	17	kan	39
afr-x-bible-viralmal.txt	20	kan	39
dan-x-bible-1931.txt	11	så	39
deu-x-bible-elberfelder1871.txt	13	so	39
deu-x-bible-elberfelder1905.txt	13	so	39
deu-x-bible-freebible.txt	13	so	39
deu-x-bible-luther1545letztehand.txt	14	so	39
deu-x-bible-textbibel.txt	13	so	39
deu-x-bible-volxbibel.txt	16	so	39
eng-x-bible-internationalstandard.txt	15	so	39
eng-x-bible-treeoflife.txt	13	so	39
nds-x-bible-nds.txt	14	soo	39
nob-x-bible-2007.txt	11	så	39
nor-x-bible-1930.txt	11	så	39
afr-x-bible-boodskap.txt	28	'n	40
dan-x-bible-1931.txt	19	en	40
dan-x-bible-hverdagsdansk.txt	25	en	40
deu-x-bible-erben.txt	20	eine	40
deu-x-bible-reinhardt1910.txt	20	eine	40
deu-x-bible-tafelbibel.txt	20	eine	40
deu-x-bible-textbibel.txt	21	eine	40
nld-x-bible-1951.txt	20	een	40
nno-x-bible-2011.txt	19	ei	40
nob-x-bible-1985.txt	19	en	40
nob-x-bible-2011.txt	19	en	40
nor-x-bible-student.txt	19	ei	40
afr-x-bible-boodskap.txt	5	om	41
afr-x-bible-boodskap.txt	6	te	41
afr-x-bible-lewende.txt	4	om	41
afr-x-bible-lewende.txt	7	te	41
dan-x-bible-frederik.txt	3	at	41
deu-x-bible-genfer2011.txt	4	Auftrag	41
deu-x-bible-neue.txt	4	Auftrag	41
eng-x-bible-diaglot.txt	4	to	41
eng-x-bible-etheridge.txt	4	to	41
eng-x-bible-lexham.txt	6	to	41
eng-x-bible-literal.txt	6	to	41
