eng-x-bible-amplified.txt	11	and	33
eng-x-bible-easytoread.txt	8	and	33
eng-x-bible-etheridge.txt	7	and	33
afr-x-bible-lewende.txt	14	op	34
eng-x-bible-diaglot.txt	18	in	34
isl-x-bible-isl.txt	11	í	34
nld-x-bible-1951.txt	13	in	34
afr-x-bible-boodskap.txt	45	dat	35
dan-x-bible-hverdagsdansk.txt	17	at	35
afr-x-bible-boodskap.txt	20	:	36
eng-x-bible-internationalstandard.txt	6	“	36
eng-x-bible-internationalstandard.txt	11	tell	37
eng-x-bible-livingoracles.txt	9	say	37
afr-x-bible-lewende.txt	11	offer	38
eng-x-bible-newliving.txt	11	sacrifices	38
eng-x-bible-internationalstandard.txt	12	you	39
eng-x-bible-livingoracles.txt	11	you	39
eng-x-bible-internationalstandard.txt	15	am	40
eng-x-bible-livingoracles.txt	14	am	40
afr-x-bible-viralmal.txt	15	kan	41
deu-x-bible-luther1545.txt	13	sollen	41
deu-x-bible-luther1545letztehand.txt	13	sollen	41
deu-x-bible-luther1912.txt	13	sollen	41
eng-x-bible-easytoread.txt	7	,	42
eng-x-bible-goodnews.txt	7	,	42
eng-x-bible-internationalstandard.txt	8	,	42
afr-x-bible-viralmal.txt	8	Goeie	43
eng-x-bible-amplified.txt	8	Good	43
eng-x-bible-literal.txt	8	Good	43
isl-x-bible-isl.txt	6	Góði	43
deu-x-bible-volxbibel.txt	19	die	44
swg-x-bible-swg.txt	17	d	44
afr-x-bible-boodskap.txt	18	is	45
deu-x-bible-volxbibel.txt	9	sind	45
eng-x-bible-internationalstandard.txt	14	I	46
eng-x-bible-livingoracles.txt	13	I	46
afr-x-bible-boodskap.txt	29	ter	47
eng-x-bible-worldwide.txt	14	for	47
eng-x-bible-diaglot.txt	20	of	48
eng-x-bible-livingoracles.txt	17	of	48
eng-x-bible-easytoread.txt	9	the	49
eng-x-bible-worldwide.txt	15	the	49
deu-x-bible-genfer2011.txt	13	bereit	50
eng-x-bible-goodnews.txt	10	willing	50
eng-x-bible-internationalstandard.txt	16	the	51
eng-x-bible-livingoracles.txt	15	the	51
deu-x-bible-meister.txt	3	Ich	52
eng-x-bible-internationalstandard.txt	4	said	52
eng-x-bible-internationalstandard.txt	10	I	53
eng-x-bible-livingoracles.txt	8	I	53
dan-x-bible-hverdagsdansk.txt	1	Jesus	54
eng-x-bible-internationalstandard.txt	3	Jesus	54
