deu-x-bible-luther1545.txt	17	tut	17
deu-x-bible-luther1545letztehand.txt	18	thut	17
deu-x-bible-luther1912.txt	16	tut	17
deu-x-bible-meister.txt	18	tut	17
deu-x-bible-menge.txt	18	tut	17
deu-x-bible-pattloch.txt	19	tut	17
deu-x-bible-reinhardt1910.txt	18	tut	17
deu-x-bible-schlachter.txt	15	tut	17
deu-x-bible-schlachter2000.txt	18	tut	17
deu-x-bible-tafelbibel.txt	16	tut	17
deu-x-bible-textbibel.txt	18	thut	17
deu-x-bible-volxbibel.txt	19	tut	17
deu-x-bible-volxbibel.txt	24	will	17
deu-x-bible-zuercher.txt	17	tut	17
eng-x-bible-amplified.txt	16	commits	17
eng-x-bible-amplified.txt	18	practices	17
eng-x-bible-clontz.txt	17	commits	17
eng-x-bible-darby.txt	17	practises	17
eng-x-bible-diaglot.txt	18	doing	17
eng-x-bible-etheridge.txt	12	doeth	17
eng-x-bible-internationalstandard.txt	15	commits	17
eng-x-bible-kingjames.txt	15	committeth	17
eng-x-bible-lexham.txt	18	commits	17
eng-x-bible-literal.txt	15	practicing	17
eng-x-bible-livingoracles.txt	13	commits	17
eng-x-bible-majority.txt	16	practices	17
eng-x-bible-montgomery.txt	17	commits	17
eng-x-bible-new2007.txt	15	practices	17
eng-x-bible-newsimplified.txt	12	commits	17
eng-x-bible-scriptures.txt	16	doing	17
eng-x-bible-worldwide.txt	13	do	17
eng-x-bible-worldwide.txt	15	things	17
isl-x-bible-isl.txt	16	drýgir	17
nds-x-bible-nds.txt	19	deit	17
nld-x-bible-1951.txt	19	doet	17
nld-x-bible-statenvertaling.txt	18	doet	17
nno-x-bible-2011.txt	16	gjer	17
nob-x-bible-1985.txt	17	gjør	17
nob-x-bible-2007.txt	15	gjør	17
nob-x-bible-2011.txt	15	gjør	17
nor-x-bible-1930.txt	15	gjør	17
nor-x-bible-student.txt	17	gjer	17
swe-x-bible-folk1998.txt	16	gör	17
swg-x-bible-swg.txt	21	doet	17
afr-x-bible-1953.txt	3	hulle	18
afr-x-bible-1983.txt	5	hulle	18
afr-x-bible-lewende.txt	3	hulle	18
afr-x-bible-viralmal.txt	4	hulle	18
dan-x-bible-1931.txt	3	dem	18
dan-x-bible-frederik.txt	3	dem	18
deu-x-bible-albrecht.txt	3	ihnen	18
deu-x-bible-elberfelder1871.txt	3	ihnen	18
deu-x-bible-elberfelder1905.txt	3	ihnen	18
deu-x-bible-erben.txt	3	ihnen	18
deu-x-bible-freebible.txt	3	ihnen	18
deu-x-bible-gruenewalder.txt	5	ihnen	18
deu-x-bible-hoffnung.txt	3	ihnen	18
deu-x-bible-interlinear.txt	2	ihnen	18
deu-x-bible-konkordant.txt	3	ihnen	18
deu-x-bible-luther1545.txt	3	ihnen	18
deu-x-bible-luther1545letztehand.txt	3	jnen	18
deu-x-bible-luther1912.txt	3	ihnen	18
deu-x-bible-meister.txt	3	ihnen	18
deu-x-bible-menge.txt	3	ihnen	18
deu-x-bible-neue.txt	5	nachdrücklich	18
deu-x-bible-pattloch.txt	3	ihnen	18
deu-x-bible-reinhardt1910.txt	3	ihnen	18
deu-x-bible-schlachter.txt	3	ihnen	18
deu-x-bible-schlachter2000.txt	3	ihnen	18
deu-x-bible-tafelbibel.txt	3	ihnen	18
deu-x-bible-textbibel.txt	2	ihnen	18
deu-x-bible-zuercher.txt	3	ihnen	18
eng-x-bible-amplified.txt	3	them	18
eng-x-bible-clontz.txt	3	them	18
eng-x-bible-darby.txt	3	them	18
eng-x-bible-diaglot.txt	2	them	18
eng-x-bible-etheridge.txt	4	them	18
eng-x-bible-godsword.txt	3	them	18
eng-x-bible-goodnews.txt	4	them	18
eng-x-bible-internationalstandard.txt	3	them	18
eng-x-bible-kingjames.txt	3	them	18
eng-x-bible-lexham.txt	4	them	18
eng-x-bible-literal.txt	3	them	18
eng-x-bible-majority.txt	3	them	18
eng-x-bible-new2007.txt	3	them	18
eng-x-bible-scriptures.txt	3	them	18
eng-x-bible-treeoflife.txt	3	them	18
eng-x-bible-worldwide.txt	3	them	18
isl-x-bible-isl.txt	3	þeim	18
nds-x-bible-nds.txt	3	ahn	18
nld-x-bible-1951.txt	3	hun	18
nld-x-bible-statenvertaling.txt	3	hun	18
nob-x-bible-1985.txt	3	dem	18
nob-x-bible-2007.txt	3	dem	18
nor-x-bible-1930.txt	3	dem	18
swg-x-bible-swg.txt	3	ne	18
afr-x-bible-1983.txt	12	:	19
afr-x-bible-boodskap.txt	20	,	19
afr-x-bible-viralmal.txt	17	:	19
dan-x-bible-frederik.txt	11	:	19
dan-x-bible-hverdagsdansk.txt	8	:	19
deu-x-bible-albrecht.txt	13	:	19
deu-x-bible-elberfelder1871.txt	12	:	19
deu-x-bible-elberfelder1905.txt	12	:	19
deu-x-bible-erben.txt	12	:	19
deu-x-bible-freebible.txt	12	:	19
deu-x-bible-genfer2011.txt	8	:	19
deu-x-bible-gruenewalder.txt	15	:	19
deu-x-bible-hoffnung.txt	11	:	19
deu-x-bible-interlinear.txt	12	:	19
deu-x-bible-konkordant.txt	12	:	19
deu-x-bible-luther1912.txt	13	:	19
deu-x-bible-meister.txt	12	:	19
deu-x-bible-menge.txt	12	:	19
deu-x-bible-neue.txt	10	:	19
deu-x-bible-neue.txt	11	"	19
deu-x-bible-pattloch.txt	13	:	19
deu-x-bible-reinhardt1910.txt	12	:	19
deu-x-bible-schlachter.txt	12	:	19
deu-x-bible-schlachter2000.txt	12	:	19
deu-x-bible-tafelbibel.txt	12	:	19
deu-x-bible-textbibel.txt	12	:	19
deu-x-bible-zuercher.txt	12	:	19
eng-x-bible-contemporary.txt	2	replied	19
eng-x-bible-godsword.txt	11	:	19
eng-x-bible-goodnews.txt	13	:	19
eng-x-bible-montgomery.txt	11	replied	19
eng-x-bible-montgomery.txt	13	"	19
isl-x-bible-isl.txt	12	:	19
nds-x-bible-nds.txt	12	:	19
nld-x-bible-2004.txt	10	:	19
nld-x-bible-2007.txt	10	‘	19
nld-x-bible-statenvertaling.txt	11	:	19
nno-x-bible-2011.txt	12	:	19
nob-x-bible-1985.txt	14	:	19
nob-x-bible-2007.txt	11	:	19
nob-x-bible-2011.txt	12	:	19
nor-x-bible-1930.txt	11	:	19
nor-x-bible-student.txt	13	:	19
swe-x-bible-b2000.txt	10	:	19
swe-x-bible-folk1998.txt	11	:	19
swg-x-bible-swg.txt	18	:	19
afr-x-bible-1953.txt	19	'n	20
afr-x-bible-1983.txt	19	'n	20
afr-x-bible-lewende.txt	18	'n	20
afr-x-bible-viralmal.txt	27	’n	20
deu-x-bible-erben.txt	22	ein	20
deu-x-bible-genfer2011.txt	15	ein	20
deu-x-bible-gruenewalder.txt	23	ein	20
deu-x-bible-hoffnung.txt	18	ein	20
deu-x-bible-konkordant.txt	21	ein	20
deu-x-bible-meister.txt	21	ein	20
deu-x-bible-menge.txt	21	ein	20
deu-x-bible-reinhardt1910.txt	21	ein	20
deu-x-bible-schlachter2000.txt	21	ein	20
deu-x-bible-volxbibel.txt	34	ein	20
eng-x-bible-books.txt	15	a	20
eng-x-bible-clontz.txt	20	a	20
eng-x-bible-common.txt	13	a	20
eng-x-bible-diaglot.txt	22	a	20
eng-x-bible-easytoread.txt	16	a	20
eng-x-bible-godsword.txt	18	a	20
eng-x-bible-goodnews.txt	18	a	20
eng-x-bible-internationalstandard.txt	18	a	20
eng-x-bible-lexham.txt	21	a	20
eng-x-bible-literal.txt	18	a	20
eng-x-bible-livingoracles.txt	16	a	20
eng-x-bible-majority.txt	19	a	20
eng-x-bible-montgomery.txt	20	a	20
eng-x-bible-new2007.txt	18	a	20
eng-x-bible-newcentury.txt	17	a	20
eng-x-bible-newinternational.txt	15	a	20
eng-x-bible-newliving.txt	15	a	20
eng-x-bible-newreaders.txt	18	a	20
eng-x-bible-newsimplified.txt	15	a	20
eng-x-bible-scriptures.txt	19	a	20
eng-x-bible-treeoflife.txt	17	a	20
eng-x-bible-worldwide.txt	22	a	20
nld-x-bible-1951.txt	22	een	20
nld-x-bible-2004.txt	15	een	20
nld-x-bible-2007.txt	16	een	20
nld-x-bible-statenvertaling.txt	21	een	20
nob-x-bible-1988.txt	16	en	20
swe-x-bible-b2000.txt	13	en	20
swe-x-bible-folk1998.txt	14	en	20
swe-x-bible-nyalevande.txt	16	en	20
dan-x-bible-1931.txt	7	,	21
dan-x-bible-frederik.txt	6	,	21
deu-x-bible-albrecht.txt	7	,	21
deu-x-bible-elberfelder1871.txt	6	,	21
deu-x-bible-elberfelder1905.txt	6	,	21
deu-x-bible-erben.txt	8	,	21
deu-x-bible-freebible.txt	6	,	21
deu-x-bible-interlinear.txt	6	,	21
deu-x-bible-meister.txt	8	,	21
deu-x-bible-menge.txt	7	,	21
deu-x-bible-pattloch.txt	7	,	21
deu-x-bible-schlachter.txt	6	,	21
deu-x-bible-schlachter2000.txt	8	,	21
deu-x-bible-tafelbibel.txt	6	,	21
deu-x-bible-textbibel.txt	6	,	21
deu-x-bible-zuercher.txt	6	,	21
eng-x-bible-amplified.txt	8	,	21
eng-x-bible-clontz.txt	7	,	21
eng-x-bible-darby.txt	8	,	21
eng-x-bible-internationalstandard.txt	7	,	21
eng-x-bible-lexham.txt	8	,	21
eng-x-bible-scriptures.txt	7	,	21
eng-x-bible-treeoflife.txt	7	,	21
nds-x-bible-nds.txt	8	,	21
nld-x-bible-1951.txt	8	,	21
nld-x-bible-2004.txt	6	,	21
nld-x-bible-2007.txt	5	,	21
nno-x-bible-2011.txt	6	,	21
nob-x-bible-1985.txt	7	,	21
nob-x-bible-2007.txt	6	,	21
nob-x-bible-2011.txt	6	,	21
nor-x-bible-1930.txt	6	,	21
swe-x-bible-b2000.txt	6	,	21
swe-x-bible-folk1998.txt	6	,	21
swg-x-bible-swg.txt	9	,	21
dan-x-bible-1931.txt	20	,	22
dan-x-bible-frederik.txt	18	,	22
dan-x-bible-hverdagsdansk.txt	15	,	22
deu-x-bible-albrecht.txt	17	,	22
deu-x-bible-elberfelder1871.txt	19	,	22
deu-x-bible-elberfelder1905.txt	19	,	22
deu-x-bible-erben.txt	20	,	22
deu-x-bible-freebible.txt	19	,	22
deu-x-bible-greber.txt	13	,	22
deu-x-bible-gruenewalder.txt	21	,	22
deu-x-bible-hoffnung.txt	16	,	22
deu-x-bible-luther1912.txt	17	,	22
deu-x-bible-meister.txt	19	,	22
deu-x-bible-menge.txt	19	,	22
deu-x-bible-neue.txt	16	,	22
deu-x-bible-pattloch.txt	20	,	22
deu-x-bible-reinhardt1910.txt	19	,	22
deu-x-bible-schlachter.txt	16	,	22
deu-x-bible-schlachter2000.txt	19	,	22
deu-x-bible-tafelbibel.txt	17	,	22
deu-x-bible-textbibel.txt	19	,	22
deu-x-bible-zuercher.txt	18	,	22
eng-x-bible-easytoread.txt	15	—	22
isl-x-bible-isl.txt	17	,	22
nds-x-bible-nds.txt	20	,	22
nld-x-bible-1951.txt	20	,	22
nno-x-bible-2011.txt	18	,	22
nob-x-bible-1985.txt	19	,	22
nob-x-bible-2007.txt	17	,	22
nob-x-bible-2011.txt	17	,	22
nor-x-bible-1930.txt	17	,	22
nor-x-bible-student.txt	19	,	22
swg-x-bible-swg.txt	22	,	22
dan-x-bible-1931.txt	9	,	23
deu-x-bible-elberfelder1871.txt	8	,	23
deu-x-bible-elberfelder1905.txt	8	,	23
deu-x-bible-freebible.txt	8	,	23
deu-x-bible-greber.txt	6	,	23
deu-x-bible-gruenewalder.txt	9	,	23
deu-x-bible-luther1545.txt	8	,	23
deu-x-bible-luther1912.txt	8	,	23
deu-x-bible-neue.txt	7	,	23
deu-x-bible-pattloch.txt	9	,	23
deu-x-bible-tafelbibel.txt	8	,	23
deu-x-bible-textbibel.txt	8	,	23
deu-x-bible-zuercher.txt	8	,	23
isl-x-bible-isl.txt	7	,	23
nno-x-bible-2011.txt	8	,	23
nob-x-bible-2011.txt	8	,	23
deu-x-bible-volxbibel.txt	5	sag	24
eng-x-bible-books.txt	3	,	24
eng-x-bible-clontz.txt	4	,	24
eng-x-bible-common.txt	3	,	24
eng-x-bible-darby.txt	4	,	24
eng-x-bible-easytoread.txt	3	,	24
eng-x-bible-godsword.txt	4	,	24
eng-x-bible-goodnews.txt	5	,	24
eng-x-bible-internationalstandard.txt	4	,	24
eng-x-bible-kingjames.txt	4	,	24
eng-x-bible-lexham.txt	5	,	24
eng-x-bible-literal.txt	4	,	24
eng-x-bible-livingoracles.txt	3	,	24
eng-x-bible-majority.txt	4	,	24
eng-x-bible-new2007.txt	4	,	24
eng-x-bible-newcentury.txt	3	,	24
eng-x-bible-newinternational.txt	3	,	24
eng-x-bible-newliving.txt	3	,	24
eng-x-bible-scriptures.txt	4	,	24
eng-x-bible-treeoflife.txt	4	,	24
eng-x-bible-amplified.txt	14	,	25
eng-x-bible-books.txt	10	,	25
eng-x-bible-clontz.txt	14	,	25
eng-x-bible-darby.txt	13	,	25
eng-x-bible-etheridge.txt	10	,	25
eng-x-bible-kingjames.txt	13	,	25
eng-x-bible-lexham.txt	14	,	25
eng-x-bible-literal.txt	13	,	25
eng-x-bible-majority.txt	12	,	25
eng-x-bible-montgomery.txt	12	,	25
eng-x-bible-new2007.txt	12	,	25
eng-x-bible-newcentury.txt	10	,	25
eng-x-bible-newinternational.txt	10	,	25
eng-x-bible-newliving.txt	10	,	25
eng-x-bible-treeoflife.txt	12	,	25
afr-x-bible-lewende.txt	10	,	26
deu-x-bible-albrecht.txt	9	,	26
deu-x-bible-gruenewalder.txt	11	,	26
deu-x-bible-interlinear.txt	8	,	26
deu-x-bible-luther1545.txt	10	,	26
deu-x-bible-schlachter.txt	8	,	26
eng-x-bible-clontz.txt	9	,	26
eng-x-bible-easytoread.txt	8	,	26
eng-x-bible-kingjames.txt	8	,	26
eng-x-bible-literal.txt	8	,	26
eng-x-bible-montgomery.txt	8	,	26
eng-x-bible-scriptures.txt	9	,	26
nob-x-bible-1985.txt	9	,	26
swe-x-bible-nyalevande.txt	8	,	26
swg-x-bible-swg.txt	11	,	26
eng-x-bible-clontz.txt	12	to	27
eng-x-bible-darby.txt	11	to	27
eng-x-bible-diaglot.txt	10	to	27
eng-x-bible-kingjames.txt	11	unto	27
eng-x-bible-lexham.txt	12	to	27
eng-x-bible-literal.txt	11	to	27
eng-x-bible-livingoracles.txt	9	to	27
eng-x-bible-majority.txt	10	to	27
eng-x-bible-newreaders.txt	8	to	27
eng-x-bible-scriptures.txt	12	to	27
deu-x-bible-greber.txt	15	zum	28
eng-x-bible-books.txt	17	to	28
eng-x-bible-common.txt	15	to	28
eng-x-bible-easytoread.txt	18	to	28
eng-x-bible-godsword.txt	20	to	28
eng-x-bible-newcentury.txt	19	to	28
eng-x-bible-newinternational.txt	17	to	28
eng-x-bible-treeoflife.txt	19	to	28
deu-x-bible-albrecht.txt	18	der	29
deu-x-bible-konkordant.txt	24	der	29
deu-x-bible-luther1545.txt	18	der	29
deu-x-bible-luther1545letztehand.txt	20	der	29
deu-x-bible-luther1912.txt	18	der	29
deu-x-bible-tafelbibel.txt	18	der	29
eng-x-bible-amplified.txt	21	the	29
eng-x-bible-darby.txt	20	the	29
eng-x-bible-etheridge.txt	15	the	29
eng-x-bible-kingjames.txt	18	the	29
eng-x-bible-worldwide.txt	25	the	29
swg-x-bible-swg.txt	23	der	29
afr-x-bible-1953.txt	12	dat	30
eng-x-bible-common.txt	8	that	30
eng-x-bible-diaglot.txt	13	that	30
eng-x-bible-internationalstandard.txt	12	that	30
eng-x-bible-lexham.txt	15	that	30
eng-x-bible-majority.txt	13	that	30
nob-x-bible-1988.txt	8	at	30
swe-x-bible-nyalevande.txt	9	att	30
deu-x-bible-elberfelder1871.txt	14	,	31
deu-x-bible-elberfelder1905.txt	14	,	31
deu-x-bible-erben.txt	15	,	31
deu-x-bible-freebible.txt	14	,	31
deu-x-bible-textbibel.txt	14	,	31
nds-x-bible-nds.txt	15	,	31
nld-x-bible-1951.txt	15	,	31
deu-x-bible-greber.txt	7	der	32
deu-x-bible-greber.txt	8	die	32
deu-x-bible-hoffnung.txt	9	die	32
deu-x-bible-konkordant.txt	15	der	32
deu-x-bible-volxbibel.txt	17	der	32
deu-x-bible-volxbibel.txt	21	die	32
eng-x-bible-goodnews.txt	11	the	32
eng-x-bible-new2007.txt	9	the	32
eng-x-bible-newcentury.txt	8	the	32
eng-x-bible-newliving.txt	8	the	32
afr-x-bible-1953.txt	18	,	33
afr-x-bible-1983.txt	17	,	33
afr-x-bible-lewende.txt	16	,	33
afr-x-bible-viralmal.txt	23	,	33
deu-x-bible-genfer2011.txt	13	,	33
nld-x-bible-2007.txt	14	,	33
afr-x-bible-1953.txt	6	,	34
deu-x-bible-erben.txt	6	,	34
deu-x-bible-meister.txt	6	,	34
deu-x-bible-schlachter2000.txt	6	,	34
nds-x-bible-nds.txt	6	,	34
nld-x-bible-1951.txt	6	,	34
deu-x-bible-hoffnung.txt	13	,	35
deu-x-bible-luther1545.txt	14	,	35
deu-x-bible-menge.txt	15	,	35
deu-x-bible-neue.txt	13	,	35
deu-x-bible-pattloch.txt	15	,	35
deu-x-bible-zuercher.txt	14	,	35
afr-x-bible-1983.txt	3	toe	36
afr-x-bible-1983.txt	4	vir	36
deu-x-bible-gruenewalder.txt	4	zu	36
eng-x-bible-etheridge.txt	3	to	36
eng-x-bible-goodnews.txt	3	to	36
eng-x-bible-lexham.txt	3	to	36
afr-x-bible-boodskap.txt	13	'n	37
afr-x-bible-viralmal.txt	19	’n	37
deu-x-bible-erben.txt	13	Ein	37
deu-x-bible-menge.txt	13	ein	37
eng-x-bible-easytoread.txt	13	a	37
eng-x-bible-godsword.txt	14	a	37
nds-x-bible-nds.txt	13	Een	37
nld-x-bible-1951.txt	13	een	37
deu-x-bible-luther1545.txt	4	und	38
deu-x-bible-luther1545letztehand.txt	5	vnd	38
deu-x-bible-luther1912.txt	4	und	38
swg-x-bible-swg.txt	5	un	38
eng-x-bible-worldwide.txt	27	things	39
nno-x-bible-2011.txt	21	under	39
nob-x-bible-1988.txt	12	under	39
nob-x-bible-2011.txt	20	under	39
swe-x-bible-b2000.txt	18	under	39
swe-x-bible-nyalevande.txt	13	under	39
afr-x-bible-viralmal.txt	14	dit	40
eng-x-bible-godsword.txt	9	this	40
nob-x-bible-1985.txt	10	det	40
afr-x-bible-boodskap.txt	26	sê	41
deu-x-bible-konkordant.txt	29	:	41
afr-x-bible-lewende.txt	2	het	42
afr-x-bible-viralmal.txt	2	het	42
afr-x-bible-viralmal.txt	13	en	43
nor-x-bible-student.txt	11	og	43
dan-x-bible-hverdagsdansk.txt	13	i	44
eng-x-bible-newcentury.txt	14	in	44
deu-x-bible-meister.txt	14	,	45
deu-x-bible-schlachter2000.txt	14	,	45
deu-x-bible-volxbibel.txt	23	nicht	46
eng-x-bible-worldwide.txt	17	not	46
swe-x-bible-b2000.txt	12	och	47
swe-x-bible-folk1998.txt	13	och	47
eng-x-bible-etheridge.txt	5	,	48
eng-x-bible-kingjames.txt	6	,	48
eng-x-bible-literal.txt	6	,	48
eng-x-bible-montgomery.txt	15	one	49
eng-x-bible-newsimplified.txt	10	one	49
nob-x-bible-1988.txt	15	eneste	49
swe-x-bible-nyalevande.txt	15	varenda	49
afr-x-bible-viralmal.txt	24	dan	50
deu-x-bible-greber.txt	14	wird	50
deu-x-bible-volxbibel.txt	31	wird	50
afr-x-bible-1953.txt	10	vir	51
afr-x-bible-viralmal.txt	10	vir	51
nor-x-bible-student.txt	9	for	51
afr-x-bible-boodskap.txt	10	is	52
eng-x-bible-goodnews.txt	8	am	52
dan-x-bible-hverdagsdansk.txt	4	Det	53
eng-x-bible-easytoread.txt	5	The	53
