deu-x-bible-konkordant.txt	6	und	19
deu-x-bible-luther1545.txt	7	und	19
deu-x-bible-luther1545letztehand.txt	8	vnd	19
deu-x-bible-luther1912.txt	7	und	19
deu-x-bible-menge.txt	8	und	19
deu-x-bible-neue.txt	4	und	19
deu-x-bible-reinhardt1910.txt	8	und	19
deu-x-bible-schlachter.txt	5	und	19
deu-x-bible-schlachter2000.txt	7	und	19
deu-x-bible-tafelbibel.txt	7	und	19
deu-x-bible-textbibel.txt	7	und	19
eng-x-bible-amplified.txt	7	and	19
eng-x-bible-books.txt	4	and	19
eng-x-bible-clontz.txt	7	and	19
eng-x-bible-etheridge.txt	7	and	19
eng-x-bible-godsword.txt	6	and	19
eng-x-bible-goodnews.txt	4	and	19
eng-x-bible-internationalstandard.txt	4	and	19
eng-x-bible-kingjames.txt	7	and	19
eng-x-bible-newinternational.txt	4	and	19
isl-x-bible-isl.txt	4	og	19
nds-x-bible-nds.txt	7	en	19
nld-x-bible-1951.txt	6	en	19
nob-x-bible-1985.txt	4	og	19
nob-x-bible-1988.txt	7	og	19
nor-x-bible-1930.txt	6	og	19
nor-x-bible-student.txt	6	og	19
swe-x-bible-b2000.txt	7	och	19
swe-x-bible-folk1998.txt	5	och	19
swe-x-bible-nyalevande.txt	7	och	19
swg-x-bible-swg.txt	7	un	19
dan-x-bible-1931.txt	21	sig	20
dan-x-bible-frederik.txt	22	sig	20
dan-x-bible-hverdagsdansk.txt	19	sig	20
deu-x-bible-elberfelder1871.txt	26	sich	20
deu-x-bible-elberfelder1905.txt	26	sich	20
deu-x-bible-erben.txt	21	sich	20
deu-x-bible-freebible.txt	26	sich	20
deu-x-bible-genfer2011.txt	18	sich	20
deu-x-bible-greber.txt	19	sich	20
deu-x-bible-gruenewalder.txt	22	sich	20
deu-x-bible-hoffnung.txt	16	sich	20
deu-x-bible-interlinear.txt	21	sich	20
deu-x-bible-konkordant.txt	25	Sich	20
deu-x-bible-luther1545.txt	20	sich	20
deu-x-bible-luther1545letztehand.txt	23	sich	20
deu-x-bible-luther1912.txt	20	sich	20
deu-x-bible-meister.txt	24	Sich	20
deu-x-bible-menge.txt	25	sich	20
deu-x-bible-neue.txt	20	sich	20
deu-x-bible-pattloch.txt	22	sich	20
deu-x-bible-reinhardt1910.txt	24	sich	20
deu-x-bible-schlachter.txt	20	sich	20
deu-x-bible-schlachter2000.txt	23	sich	20
deu-x-bible-tafelbibel.txt	22	Sich	20
deu-x-bible-textbibel.txt	22	sich	20
deu-x-bible-zuercher.txt	23	sich	20
eng-x-bible-amplified.txt	26	kept	20
nds-x-bible-nds.txt	24	sich	20
nld-x-bible-1951.txt	23	Zich	20
nno-x-bible-2011.txt	20	seg	20
nob-x-bible-1985.txt	19	seg	20
nob-x-bible-1988.txt	17	seg	20
nob-x-bible-2007.txt	18	seg	20
nob-x-bible-2011.txt	20	seg	20
nor-x-bible-1930.txt	21	sig	20
nor-x-bible-student.txt	19	seg	20
swe-x-bible-b2000.txt	16	sig	20
swe-x-bible-folk1998.txt	20	sig	20
swe-x-bible-nyalevande.txt	19	sig	20
swg-x-bible-swg.txt	20	sich	20
afr-x-bible-1953.txt	14	en	21
dan-x-bible-1931.txt	13	og	21
dan-x-bible-frederik.txt	13	og	21
deu-x-bible-elberfelder1871.txt	15	und	21
deu-x-bible-elberfelder1905.txt	15	und	21
deu-x-bible-erben.txt	14	und	21
deu-x-bible-freebible.txt	15	und	21
deu-x-bible-interlinear.txt	13	und	21
deu-x-bible-luther1545.txt	13	und	21
deu-x-bible-luther1545letztehand.txt	15	vnd	21
deu-x-bible-luther1912.txt	13	und	21
deu-x-bible-meister.txt	16	und	21
deu-x-bible-menge.txt	15	und	21
deu-x-bible-reinhardt1910.txt	15	und	21
deu-x-bible-schlachter.txt	12	und	21
deu-x-bible-schlachter2000.txt	15	und	21
deu-x-bible-tafelbibel.txt	14	und	21
deu-x-bible-textbibel.txt	14	und	21
deu-x-bible-zuercher.txt	15	und	21
eng-x-bible-darby.txt	16	and	21
eng-x-bible-diaglot.txt	14	and	21
eng-x-bible-etheridge.txt	15	and	21
eng-x-bible-kingjames.txt	16	and	21
eng-x-bible-lexham.txt	14	and	21
eng-x-bible-livingoracles.txt	15	and	21
eng-x-bible-majority.txt	15	and	21
eng-x-bible-montgomery.txt	16	and	21
eng-x-bible-newliving.txt	8	and	21
eng-x-bible-scriptures.txt	14	and	21
nds-x-bible-nds.txt	13	en	21
nld-x-bible-1951.txt	14	en	21
nld-x-bible-statenvertaling.txt	15	en	21
nno-x-bible-2011.txt	12	og	21
nob-x-bible-2007.txt	10	og	21
nob-x-bible-2011.txt	12	og	21
nor-x-bible-1930.txt	13	og	21
nor-x-bible-student.txt	11	og	21
swe-x-bible-folk1998.txt	11	och	21
swg-x-bible-swg.txt	13	un	21
afr-x-bible-boodskap.txt	19	'n	22
afr-x-bible-boodskap.txt	22	'n	22
afr-x-bible-lewende.txt	18	'n	22
dan-x-bible-frederik.txt	18	et	22
dan-x-bible-hverdagsdansk.txt	15	en	22
deu-x-bible-genfer2011.txt	14	einen	22
deu-x-bible-greber.txt	15	eine	22
deu-x-bible-gruenewalder.txt	18	einen	22
deu-x-bible-hoffnung.txt	12	einen	22
deu-x-bible-luther1545.txt	16	einen	22
deu-x-bible-luther1545letztehand.txt	18	einen	22
deu-x-bible-luther1912.txt	16	einen	22
deu-x-bible-neue.txt	16	einen	22
deu-x-bible-reinhardt1910.txt	19	einen	22
deu-x-bible-volxbibel.txt	19	einem	22
eng-x-bible-books.txt	17	a	22
eng-x-bible-common.txt	17	a	22
eng-x-bible-contemporary.txt	13	a	22
eng-x-bible-easytoread.txt	17	a	22
eng-x-bible-godsword.txt	18	a	22
eng-x-bible-goodnews.txt	13	a	22
eng-x-bible-internationalstandard.txt	17	a	22
eng-x-bible-kingjames.txt	20	a	22
eng-x-bible-livingoracles.txt	18	a	22
eng-x-bible-majority.txt	19	a	22
eng-x-bible-montgomery.txt	19	a	22
eng-x-bible-new2007.txt	18	a	22
eng-x-bible-newcentury.txt	18	a	22
eng-x-bible-newinternational.txt	17	a	22
eng-x-bible-newliving.txt	10	a	22
eng-x-bible-newreaders.txt	18	a	22
eng-x-bible-treeoflife.txt	19	a	22
eng-x-bible-worldwide.txt	34	many	22
nds-x-bible-nds.txt	17	een	22
nld-x-bible-2007.txt	14	ergens	22
nld-x-bible-2007.txt	16	een	22
nob-x-bible-1988.txt	11	en	22
swe-x-bible-nyalevande.txt	11	ett	22
swg-x-bible-swg.txt	16	ä	22
afr-x-bible-1953.txt	8	by	23
dan-x-bible-hverdagsdansk.txt	7	ved	23
deu-x-bible-albrecht.txt	8	an	23
deu-x-bible-elberfelder1871.txt	9	an	23
deu-x-bible-elberfelder1905.txt	9	an	23
deu-x-bible-erben.txt	9	an	23
deu-x-bible-freebible.txt	9	an	23
deu-x-bible-genfer2011.txt	6	an	23
deu-x-bible-gruenewalder.txt	10	an	23
deu-x-bible-hoffnung.txt	3	an	23
deu-x-bible-interlinear.txt	8	an	23
deu-x-bible-konkordant.txt	8	an	23
deu-x-bible-luther1545.txt	9	an	23
deu-x-bible-luther1545letztehand.txt	10	an	23
deu-x-bible-luther1912.txt	9	an	23
deu-x-bible-meister.txt	10	an	23
deu-x-bible-menge.txt	10	an	23
deu-x-bible-pattloch.txt	9	an	23
deu-x-bible-reinhardt1910.txt	10	an	23
deu-x-bible-schlachter.txt	7	an	23
deu-x-bible-schlachter2000.txt	9	an	23
deu-x-bible-tafelbibel.txt	9	an	23
deu-x-bible-textbibel.txt	9	an	23
deu-x-bible-zuercher.txt	10	an	23
eng-x-bible-darby.txt	10	towards	23
eng-x-bible-scriptures.txt	8	toward	23
nld-x-bible-statenvertaling.txt	9	aan	23
swe-x-bible-nyalevande.txt	10	på	23
swg-x-bible-swg.txt	9	an	23
dan-x-bible-hverdagsdansk.txt	6	området	24
deu-x-bible-elberfelder1871.txt	4	von	24
deu-x-bible-elberfelder1905.txt	4	von	24
deu-x-bible-erben.txt	4	von	24
deu-x-bible-freebible.txt	4	von	24
deu-x-bible-interlinear.txt	3	von	24
deu-x-bible-luther1545.txt	4	von	24
deu-x-bible-luther1545letztehand.txt	4	von	24
deu-x-bible-luther1912.txt	4	von	24
deu-x-bible-meister.txt	4	von	24
deu-x-bible-menge.txt	4	von	24
deu-x-bible-pattloch.txt	3	von	24
deu-x-bible-reinhardt1910.txt	4	von	24
deu-x-bible-schlachter2000.txt	4	von	24
deu-x-bible-tafelbibel.txt	5	von	24
deu-x-bible-textbibel.txt	5	von	24
deu-x-bible-zuercher.txt	4	von	24
eng-x-bible-amplified.txt	5	from	24
eng-x-bible-clontz.txt	5	from	24
eng-x-bible-common.txt	4	from	24
eng-x-bible-darby.txt	6	from	24
eng-x-bible-easytoread.txt	4	from	24
eng-x-bible-etheridge.txt	4	from	24
eng-x-bible-godsword.txt	4	from	24
eng-x-bible-kingjames.txt	4	from	24
eng-x-bible-lexham.txt	3	from	24
eng-x-bible-literal.txt	3	from	24
eng-x-bible-majority.txt	4	from	24
eng-x-bible-newsimplified.txt	3	from	24
eng-x-bible-scriptures.txt	3	from	24
nds-x-bible-nds.txt	4	von	24
nld-x-bible-statenvertaling.txt	4	van	24
swg-x-bible-swg.txt	4	vu	24
afr-x-bible-1953.txt	18	die	25
afr-x-bible-1983.txt	16	die	25
afr-x-bible-viralmal.txt	17	die	25
deu-x-bible-albrecht.txt	18	die	25
deu-x-bible-elberfelder1871.txt	19	den	25
deu-x-bible-elberfelder1905.txt	19	den	25
deu-x-bible-erben.txt	17	den	25
deu-x-bible-freebible.txt	19	den	25
deu-x-bible-interlinear.txt	16	den	25
deu-x-bible-konkordant.txt	18	den	25
deu-x-bible-meister.txt	20	den	25
deu-x-bible-menge.txt	18	den	25
deu-x-bible-pattloch.txt	18	den	25
deu-x-bible-schlachter.txt	16	den	25
deu-x-bible-schlachter2000.txt	19	den	25
deu-x-bible-tafelbibel.txt	17	den	25
deu-x-bible-textbibel.txt	17	den	25
deu-x-bible-zuercher.txt	19	den	25
eng-x-bible-amplified.txt	23	the	25
eng-x-bible-clontz.txt	20	the	25
eng-x-bible-darby.txt	21	the	25
eng-x-bible-diaglot.txt	17	the	25
eng-x-bible-etheridge.txt	18	the	25
eng-x-bible-lexham.txt	19	the	25
eng-x-bible-literal.txt	18	the	25
eng-x-bible-newsimplified.txt	15	the	25
eng-x-bible-scriptures.txt	18	the	25
nld-x-bible-1951.txt	16	de	25
nld-x-bible-2004.txt	13	de	25
nld-x-bible-statenvertaling.txt	18	den	25
dan-x-bible-hverdagsdansk.txt	20	ned	26
deu-x-bible-greber.txt	21	nieder	26
deu-x-bible-gruenewalder.txt	24	nieder	26
deu-x-bible-hoffnung.txt	18	hin	26
deu-x-bible-konkordant.txt	28	nieder	26
deu-x-bible-menge.txt	27	nieder	26
deu-x-bible-pattloch.txt	24	nieder	26
deu-x-bible-volxbibel.txt	21	auf	26
eng-x-bible-books.txt	21	down	26
eng-x-bible-clontz.txt	25	down	26
eng-x-bible-common.txt	21	down	26
eng-x-bible-contemporary.txt	17	down	26
eng-x-bible-darby.txt	25	down	26
eng-x-bible-diaglot.txt	22	down	26
eng-x-bible-easytoread.txt	21	down	26
eng-x-bible-goodnews.txt	17	down	26
eng-x-bible-internationalstandard.txt	21	down	26
eng-x-bible-kingjames.txt	25	down	26
eng-x-bible-livingoracles.txt	24	down	26
eng-x-bible-majority.txt	24	down	26
eng-x-bible-new2007.txt	24	down	26
eng-x-bible-newinternational.txt	21	down	26
eng-x-bible-newliving.txt	14	down	26
eng-x-bible-newreaders.txt	22	down	26
eng-x-bible-newsimplified.txt	19	down	26
eng-x-bible-worldwide.txt	40	down	26
eng-x-bible-worldwide.txt	42	front	26
nds-x-bible-nds.txt	26	dohl	26
nld-x-bible-1951.txt	25	neder	26
nld-x-bible-statenvertaling.txt	24	neder	26
swe-x-bible-b2000.txt	17	ner	26
deu-x-bible-volxbibel.txt	8	Weg	27
eng-x-bible-amplified.txt	9	along	27
eng-x-bible-books.txt	6	along	27
eng-x-bible-clontz.txt	9	along	27
eng-x-bible-common.txt	6	along	27
eng-x-bible-contemporary.txt	6	along	27
eng-x-bible-godsword.txt	8	along	27
eng-x-bible-goodnews.txt	6	along	27
eng-x-bible-internationalstandard.txt	6	along	27
eng-x-bible-lexham.txt	8	along	27
eng-x-bible-literal.txt	8	beside	27
eng-x-bible-majority.txt	9	alongside	27
eng-x-bible-montgomery.txt	7	along	27
eng-x-bible-new2007.txt	8	along	27
eng-x-bible-newcentury.txt	7	along	27
eng-x-bible-newinternational.txt	6	along	27
eng-x-bible-newreaders.txt	7	along	27
eng-x-bible-treeoflife.txt	8	along	27
eng-x-bible-worldwide.txt	11	with	27
nld-x-bible-1951.txt	9	langs	27
nno-x-bible-2011.txt	8	vegen	27
nno-x-bible-2011.txt	9	langs	27
nob-x-bible-2007.txt	2	vei	27
nob-x-bible-2007.txt	7	langs	27
nob-x-bible-2011.txt	8	veien	27
nob-x-bible-2011.txt	9	langs	27
swe-x-bible-b2000.txt	4	utmed	27
swe-x-bible-folk1998.txt	7	längs	27
deu-x-bible-elberfelder1871.txt	25	er	28
deu-x-bible-elberfelder1905.txt	25	er	28
deu-x-bible-freebible.txt	25	er	28
deu-x-bible-interlinear.txt	20	er	28
deu-x-bible-konkordant.txt	24	Er	28
deu-x-bible-menge.txt	24	er	28
eng-x-bible-diaglot.txt	20	he	28
eng-x-bible-literal.txt	21	He	28
eng-x-bible-livingoracles.txt	22	he	28
eng-x-bible-majority.txt	22	He	28
eng-x-bible-montgomery.txt	23	his	28
eng-x-bible-new2007.txt	22	he	28
eng-x-bible-scriptures.txt	21	He	28
eng-x-bible-worldwide.txt	44	Jesus	28
eng-x-bible-worldwide.txt	47	he	28
nld-x-bible-1951.txt	21	Hij	28
nld-x-bible-2004.txt	19	hij	28
nob-x-bible-1985.txt	18	han	28
swe-x-bible-b2000.txt	15	han	28
swg-x-bible-swg.txt	19	het	28
afr-x-bible-1953.txt	5	weg	29
afr-x-bible-boodskap.txt	14	teruggekeer	29
afr-x-bible-lewende.txt	6	weer	29
dan-x-bible-1931.txt	4	bort	29
dan-x-bible-hverdagsdansk.txt	4	tilbage	29
deu-x-bible-elberfelder1871.txt	6	hinweg	29
deu-x-bible-elberfelder1905.txt	6	hinweg	29
deu-x-bible-freebible.txt	6	hinweg	29
deu-x-bible-menge.txt	6	wieder	29
deu-x-bible-menge.txt	7	weg	29
deu-x-bible-neue.txt	10	zurück	29
deu-x-bible-reinhardt1910.txt	6	weg	29
deu-x-bible-textbibel.txt	4	weg	29
deu-x-bible-volxbibel.txt	5	wieder	29
eng-x-bible-darby.txt	5	away	29
nds-x-bible-nds.txt	6	wajch	29
nld-x-bible-2004.txt	3	weer	29
nld-x-bible-2007.txt	4	terug	29
nob-x-bible-1988.txt	4	tilbake	29
nor-x-bible-1930.txt	4	bort	29
nor-x-bible-student.txt	4	burt	29
dan-x-bible-1931.txt	12	,	30
dan-x-bible-frederik.txt	12	,	30
deu-x-bible-interlinear.txt	12	,	30
deu-x-bible-menge.txt	14	,	30
eng-x-bible-lexham.txt	13	,	30
eng-x-bible-scriptures.txt	13	,	30
nno-x-bible-2011.txt	11	,	30
nob-x-bible-1985.txt	8	,	30
nob-x-bible-2007.txt	9	,	30
nob-x-bible-2011.txt	11	,	30
nor-x-bible-1930.txt	12	,	30
nor-x-bible-student.txt	10	,	30
swe-x-bible-folk1998.txt	10	,	30
eng-x-bible-amplified.txt	18	Then	31
eng-x-bible-books.txt	12	Then	31
eng-x-bible-clontz.txt	15	And	31
eng-x-bible-contemporary.txt	10	Then	31
eng-x-bible-godsword.txt	14	Then	31
eng-x-bible-internationalstandard.txt	12	Then	31
eng-x-bible-literal.txt	14	And	31
eng-x-bible-new2007.txt	14	Then	31
eng-x-bible-newinternational.txt	12	Then	31
eng-x-bible-newreaders.txt	13	Then	31
eng-x-bible-treeoflife.txt	14	Then	31
eng-x-bible-worldwide.txt	26	Some	31
eng-x-bible-worldwide.txt	31	And	31
isl-x-bible-isl.txt	9	Og	31
nld-x-bible-2007.txt	11	Toen	31
swe-x-bible-b2000.txt	8	sedan	31
eng-x-bible-amplified.txt	22	into	32
eng-x-bible-darby.txt	20	into	32
eng-x-bible-kingjames.txt	19	into	32
eng-x-bible-literal.txt	17	into	32
eng-x-bible-majority.txt	18	into	32
eng-x-bible-newsimplified.txt	14	into	32
eng-x-bible-worldwide.txt	41	in	32
nno-x-bible-2011.txt	16	i	32
nob-x-bible-1985.txt	13	i	32
nob-x-bible-1988.txt	13	i	32
nob-x-bible-2007.txt	14	i	32
nob-x-bible-2011.txt	16	i	32
nor-x-bible-1930.txt	17	i	32
nor-x-bible-student.txt	15	i	32
swe-x-bible-nyalevande.txt	13	i	32
dan-x-bible-1931.txt	9	til	33
dan-x-bible-frederik.txt	8	til	33
dan-x-bible-hverdagsdansk.txt	5	til	33
deu-x-bible-hoffnung.txt	7	zurück	33
deu-x-bible-neue.txt	6	zum	33
eng-x-bible-easytoread.txt	6	to	33
eng-x-bible-kingjames.txt	10	unto	33
eng-x-bible-livingoracles.txt	9	to	33
eng-x-bible-newliving.txt	3	to	33
eng-x-bible-newsimplified.txt	5	to	33
nds-x-bible-nds.txt	9	nom	33
nob-x-bible-1985.txt	6	til	33
nob-x-bible-1988.txt	5	til	33
nor-x-bible-1930.txt	8	til	33
nor-x-bible-student.txt	8	til	33
swe-x-bible-nyalevande.txt	4	till	33
deu-x-bible-albrecht.txt	21	blieb	34
deu-x-bible-elberfelder1871.txt	22	war	34
deu-x-bible-elberfelder1905.txt	22	war	34
deu-x-bible-freebible.txt	22	war	34
deu-x-bible-konkordant.txt	21	war	34
deu-x-bible-menge.txt	21	war	34
eng-x-bible-lexham.txt	22	was	34
eng-x-bible-scriptures.txt	22	was	34
eng-x-bible-treeoflife.txt	22	was	34
nds-x-bible-nds.txt	20	wea	34
eng-x-bible-contemporary.txt	3	,	35
eng-x-bible-lexham.txt	5	,	35
eng-x-bible-literal.txt	5	,	35
eng-x-bible-new2007.txt	5	,	35
eng-x-bible-newcentury.txt	4	,	35
eng-x-bible-scriptures.txt	5	,	35
eng-x-bible-treeoflife.txt	5	,	35
afr-x-bible-viralmal.txt	5	Hy	36
deu-x-bible-gruenewalder.txt	8	er	36
deu-x-bible-meister.txt	9	Er	36
deu-x-bible-pattloch.txt	8	er	36
deu-x-bible-zuercher.txt	9	er	36
eng-x-bible-newreaders.txt	5	He	36
eng-x-bible-treeoflife.txt	6	He	36
nld-x-bible-1951.txt	7	Hij	36
nno-x-bible-2011.txt	7	han	36
nob-x-bible-2011.txt	7	han	36
eng-x-bible-clontz.txt	22	,	37
eng-x-bible-majority.txt	21	,	37
eng-x-bible-montgomery.txt	21	,	37
eng-x-bible-new2007.txt	20	,	37
eng-x-bible-scriptures.txt	20	,	37
deu-x-bible-interlinear.txt	5	,	38
deu-x-bible-pattloch.txt	6	,	38
eng-x-bible-majority.txt	6	,	38
nno-x-bible-2011.txt	5	,	38
nob-x-bible-2011.txt	5	,	38
deu-x-bible-elberfelder1871.txt	16	als	39
deu-x-bible-elberfelder1905.txt	16	als	39
deu-x-bible-freebible.txt	16	als	39
deu-x-bible-konkordant.txt	13	Als	39
deu-x-bible-menge.txt	16	als	39
eng-x-bible-montgomery.txt	17	after	39
nds-x-bible-nds.txt	14	aus	39
swe-x-bible-folk1998.txt	12	sedan	39
afr-x-bible-viralmal.txt	7	langs	40
deu-x-bible-volxbibel.txt	6	auf	40
eng-x-bible-amplified.txt	4	on	40
eng-x-bible-clontz.txt	4	on	40
eng-x-bible-common.txt	3	on	40
eng-x-bible-godsword.txt	3	on	40
eng-x-bible-majority.txt	3	on	40
eng-x-bible-newreaders.txt	4	.	41
eng-x-bible-worldwide.txt	13	.	41
nld-x-bible-2004.txt	5	.	41
deu-x-bible-menge.txt	22	,	42
deu-x-bible-textbibel.txt	19	,	42
eng-x-bible-diaglot.txt	19	,	42
dan-x-bible-1931.txt	8	hen	43
deu-x-bible-greber.txt	7	Nähe	43
eng-x-bible-diaglot.txt	8	near	43
eng-x-bible-etheridge.txt	9	near	43
eng-x-bible-kingjames.txt	9	nigh	43
eng-x-bible-livingoracles.txt	8	nigh	43
afr-x-bible-boodskap.txt	10	die	44
eng-x-bible-amplified.txt	11	shore	44
eng-x-bible-common.txt	8	shore	44
eng-x-bible-easytoread.txt	8	shore	44
eng-x-bible-montgomery.txt	9	shore	44
eng-x-bible-newcentury.txt	9	shore	44
afr-x-bible-boodskap.txt	16	Daar	45
dan-x-bible-hverdagsdansk.txt	10	hvor	45
deu-x-bible-neue.txt	12	Dort	45
deu-x-bible-volxbibel.txt	13	Dort	45
nob-x-bible-1985.txt	9	hvor	45
eng-x-bible-livingoracles.txt	4	that	46
eng-x-bible-montgomery.txt	3	that	46
eng-x-bible-majority.txt	2	moving	47
eng-x-bible-scriptures.txt	2	moving	47
nob-x-bible-1988.txt	14	nærheten	48
swe-x-bible-nyalevande.txt	14	närheten	48
afr-x-bible-1953.txt	23	gaan	49
afr-x-bible-1983.txt	21	gaan	49
afr-x-bible-lewende.txt	23	gaan	49
afr-x-bible-viralmal.txt	22	gaan	49
afr-x-bible-1983.txt	15	teen	50
afr-x-bible-boodskap.txt	21	teen	50
afr-x-bible-lewende.txt	17	teen	50
afr-x-bible-viralmal.txt	16	teen	50
afr-x-bible-viralmal.txt	6	het	51
nno-x-bible-2011.txt	6	tok	51
nob-x-bible-2011.txt	6	tok	51
deu-x-bible-elberfelder1871.txt	21	gestiegen	52
deu-x-bible-elberfelder1905.txt	21	gestiegen	52
deu-x-bible-freebible.txt	21	gestiegen	52
nld-x-bible-2007.txt	19	,	53
nob-x-bible-1985.txt	20	,	53
deu-x-bible-albrecht.txt	4	die	54
deu-x-bible-greber.txt	6	die	54
eng-x-bible-contemporary.txt	12	climbed	55
eng-x-bible-goodnews.txt	12	climbed	55
nob-x-bible-1988.txt	3	nå	56
swe-x-bible-nyalevande.txt	3	nu	56
