deu-x-bible-tafelbibel.txt	15	finster	17
deu-x-bible-textbibel.txt	18	dunkel	17
deu-x-bible-zuercher.txt	16	dunkel	17
eng-x-bible-amplified.txt	22	dark	17
eng-x-bible-books.txt	14	dark	17
eng-x-bible-clontz.txt	20	dark	17
eng-x-bible-common.txt	17	dark	17
eng-x-bible-contemporary.txt	8	dark	17
eng-x-bible-darby.txt	26	dark	17
eng-x-bible-diaglot.txt	13	dark	17
eng-x-bible-easytoread.txt	10	dark	17
eng-x-bible-etheridge.txt	21	dark	17
eng-x-bible-godsword.txt	10	dark	17
eng-x-bible-goodnews.txt	10	dark	17
eng-x-bible-kingjames.txt	16	dark	17
eng-x-bible-lexham.txt	22	dark	17
eng-x-bible-literal.txt	17	darkness	17
eng-x-bible-livingoracles.txt	23	dark	17
eng-x-bible-majority.txt	20	dark	17
eng-x-bible-montgomery.txt	19	dark	17
eng-x-bible-new2007.txt	16	dark	17
eng-x-bible-newcentury.txt	20	dark	17
eng-x-bible-newinternational.txt	14	dark	17
eng-x-bible-newliving.txt	10	dark	17
eng-x-bible-newreaders.txt	20	dark	17
eng-x-bible-newsimplified.txt	19	dark	17
eng-x-bible-scriptures.txt	22	dark	17
eng-x-bible-treeoflife.txt	17	dark	17
eng-x-bible-worldwide.txt	24	light	17
nds-x-bible-nds.txt	15	Diesta	17
nld-x-bible-1951.txt	17	donker	17
nld-x-bible-2004.txt	13	donker	17
nld-x-bible-statenvertaling.txt	16	duister	17
nno-x-bible-2011.txt	13	mørkt	17
nob-x-bible-1985.txt	14	mørkt	17
nob-x-bible-1988.txt	16	mørkt	17
nob-x-bible-2007.txt	19	mørkt	17
nob-x-bible-2011.txt	14	mørkt	17
nor-x-bible-1930.txt	19	mørkt	17
nor-x-bible-student.txt	12	myrkt	17
swe-x-bible-b2000.txt	11	mörkt	17
swe-x-bible-folk1998.txt	10	mörkt	17
swe-x-bible-nyalevande.txt	13	mörkt	17
swg-x-bible-swg.txt	16	finschta	17
afr-x-bible-1953.txt	14	terwyl	18
dan-x-bible-1931.txt	14	medens	18
dan-x-bible-frederik.txt	13	der	18
dan-x-bible-hverdagsdansk.txt	5	mens	18
deu-x-bible-albrecht.txt	6	als	18
deu-x-bible-elberfelder1871.txt	11	als	18
deu-x-bible-elberfelder1905.txt	11	als	18
deu-x-bible-erben.txt	12	da	18
deu-x-bible-freebible.txt	11	als	18
deu-x-bible-genfer2011.txt	10	als	18
deu-x-bible-gruenewalder.txt	15	als	18
deu-x-bible-konkordant.txt	23	als	18
deu-x-bible-luther1545.txt	10	da	18
deu-x-bible-luther1545letztehand.txt	11	da	18
deu-x-bible-luther1912.txt	11	da	18
deu-x-bible-meister.txt	12	als	18
deu-x-bible-menge.txt	22	als	18
deu-x-bible-neue.txt	7	als	18
deu-x-bible-pattloch.txt	11	da	18
deu-x-bible-reinhardt1910.txt	15	als	18
deu-x-bible-schlachter.txt	12	als	18
deu-x-bible-schlachter2000.txt	12	als	18
deu-x-bible-tafelbibel.txt	12	da	18
deu-x-bible-textbibel.txt	15	da	18
deu-x-bible-zuercher.txt	13	als	18
eng-x-bible-amplified.txt	18	while	18
eng-x-bible-books.txt	10	while	18
eng-x-bible-clontz.txt	16	while	18
eng-x-bible-common.txt	13	while	18
eng-x-bible-contemporary.txt	4	while	18
eng-x-bible-darby.txt	22	while	18
eng-x-bible-diaglot.txt	15	being	18
eng-x-bible-easytoread.txt	6	while	18
eng-x-bible-etheridge.txt	16	while	18
eng-x-bible-godsword.txt	6	while	18
eng-x-bible-goodnews.txt	6	while	18
eng-x-bible-internationalstandard.txt	14	while	18
eng-x-bible-kingjames.txt	12	when	18
eng-x-bible-lexham.txt	18	while	18
eng-x-bible-livingoracles.txt	19	while	18
eng-x-bible-majority.txt	16	while	18
eng-x-bible-montgomery.txt	15	while	18
eng-x-bible-new2007.txt	12	while	18
eng-x-bible-newcentury.txt	16	while	18
eng-x-bible-newinternational.txt	10	while	18
eng-x-bible-newliving.txt	6	while	18
eng-x-bible-newsimplified.txt	15	while	18
eng-x-bible-scriptures.txt	18	while	18
eng-x-bible-treeoflife.txt	13	while	18
nld-x-bible-1951.txt	14	terwijl	18
nld-x-bible-2004.txt	10	toen	18
nld-x-bible-statenvertaling.txt	13	als	18
nno-x-bible-2011.txt	9	medan	18
nob-x-bible-1985.txt	10	mens	18
nob-x-bible-1988.txt	12	mens	18
nob-x-bible-2007.txt	15	mens	18
nob-x-bible-2011.txt	10	mens	18
nor-x-bible-1930.txt	15	mens	18
nor-x-bible-student.txt	8	medan	18
swe-x-bible-b2000.txt	7	medan	18
swe-x-bible-folk1998.txt	6	medan	18
swe-x-bible-nyalevande.txt	9	medan	18
swg-x-bible-swg.txt	13	als	18
afr-x-bible-1953.txt	5	dag	19
dan-x-bible-1931.txt	5	Dag	19
dan-x-bible-frederik.txt	5	Dag	19
dan-x-bible-hverdagsdansk.txt	3	morgen	19
deu-x-bible-genfer2011.txt	3	Tag	19
deu-x-bible-greber.txt	3	Tage	19
deu-x-bible-gruenewalder.txt	3	Tag	19
deu-x-bible-hoffnung.txt	3	Tag	19
deu-x-bible-konkordant.txt	2	An	19
deu-x-bible-luther1545.txt	1	An	19
deu-x-bible-luther1912.txt	3	Tag	19
deu-x-bible-meister.txt	3	Tage	19
deu-x-bible-menge.txt	3	Tage	19
deu-x-bible-menge.txt	12	Tage	19
deu-x-bible-neue.txt	3	am	19
deu-x-bible-pattloch.txt	3	Tag	19
deu-x-bible-reinhardt1910.txt	3	Tage	19
deu-x-bible-schlachter.txt	3	Tage	19
deu-x-bible-schlachter2000.txt	3	Tag	19
deu-x-bible-zuercher.txt	3	Tage	19
eng-x-bible-amplified.txt	5	day	19
eng-x-bible-books.txt	5	day	19
eng-x-bible-clontz.txt	4	day	19
eng-x-bible-common.txt	8	day	19
eng-x-bible-contemporary.txt	3	morning	19
eng-x-bible-darby.txt	6	day	19
eng-x-bible-internationalstandard.txt	4	day	19
eng-x-bible-kingjames.txt	3	day	19
eng-x-bible-lexham.txt	5	day	19
eng-x-bible-livingoracles.txt	3	day	19
eng-x-bible-majority.txt	4	day	19
eng-x-bible-montgomery.txt	4	day	19
eng-x-bible-new2007.txt	7	day	19
eng-x-bible-newcentury.txt	5	day	19
eng-x-bible-newinternational.txt	5	day	19
eng-x-bible-newreaders.txt	5	day	19
eng-x-bible-newsimplified.txt	11	day	19
eng-x-bible-scriptures.txt	5	day	19
eng-x-bible-treeoflife.txt	8	day	19
eng-x-bible-worldwide.txt	10	day	19
nds-x-bible-nds.txt	4	Dach	19
nld-x-bible-1951.txt	5	dag	19
nld-x-bible-2004.txt	5	dag	19
nld-x-bible-2007.txt	7	dag	19
nld-x-bible-2007.txt	15	dag	19
nld-x-bible-statenvertaling.txt	5	dag	19
nno-x-bible-2011.txt	5	dagen	19
nob-x-bible-1985.txt	6	dag	19
nob-x-bible-1988.txt	8	dagen	19
nob-x-bible-2007.txt	5	dagen	19
nob-x-bible-2011.txt	6	dagen	19
nor-x-bible-1930.txt	5	dag	19
nor-x-bible-student.txt	4	dagen	19
swe-x-bible-nyalevande.txt	5	dagen	19
swg-x-bible-swg.txt	3	Dag	19
afr-x-bible-1953.txt	4	eerste	20
dan-x-bible-1931.txt	4	første	20
dan-x-bible-frederik.txt	4	første	20
deu-x-bible-albrecht.txt	2	ersten	20
deu-x-bible-elberfelder1871.txt	3	ersten	20
deu-x-bible-elberfelder1905.txt	3	ersten	20
deu-x-bible-erben.txt	3	ersten	20
deu-x-bible-freebible.txt	3	ersten	20
deu-x-bible-genfer2011.txt	2	ersten	20
deu-x-bible-greber.txt	2	ersten	20
deu-x-bible-gruenewalder.txt	2	ersten	20
deu-x-bible-hoffnung.txt	2	ersten	20
deu-x-bible-interlinear.txt	3	eins	20
deu-x-bible-luther1912.txt	2	ersten	20
deu-x-bible-meister.txt	2	ersten	20
deu-x-bible-menge.txt	2	ersten	20
deu-x-bible-menge.txt	11	ersten	20
deu-x-bible-neue.txt	4	ersten	20
deu-x-bible-pattloch.txt	2	ersten	20
deu-x-bible-reinhardt1910.txt	2	ersten	20
deu-x-bible-schlachter.txt	2	ersten	20
deu-x-bible-schlachter2000.txt	2	ersten	20
deu-x-bible-tafelbibel.txt	2	ersten	20
deu-x-bible-textbibel.txt	2	ersten	20
deu-x-bible-volxbibel.txt	1	Sonntag	20
deu-x-bible-volxbibel.txt	3	ganz	20
deu-x-bible-zuercher.txt	2	ersten	20
eng-x-bible-amplified.txt	4	first	20
eng-x-bible-books.txt	4	first	20
eng-x-bible-clontz.txt	3	first	20
eng-x-bible-common.txt	7	first	20
eng-x-bible-darby.txt	4	first	20
eng-x-bible-diaglot.txt	3	first	20
eng-x-bible-etheridge.txt	4	first	20
eng-x-bible-internationalstandard.txt	3	first	20
eng-x-bible-kingjames.txt	2	first	20
eng-x-bible-lexham.txt	4	first	20
eng-x-bible-literal.txt	4	first	20
eng-x-bible-livingoracles.txt	2	first	20
eng-x-bible-majority.txt	3	first	20
eng-x-bible-montgomery.txt	3	first	20
eng-x-bible-new2007.txt	6	first	20
eng-x-bible-newcentury.txt	4	first	20
eng-x-bible-newinternational.txt	4	first	20
eng-x-bible-newreaders.txt	4	first	20
eng-x-bible-newsimplified.txt	10	first	20
eng-x-bible-scriptures.txt	4	first	20
eng-x-bible-treeoflife.txt	7	first	20
eng-x-bible-worldwide.txt	9	first	20
nds-x-bible-nds.txt	3	easchten	20
nld-x-bible-1951.txt	4	eerste	20
nld-x-bible-2004.txt	4	eerste	20
nld-x-bible-2007.txt	6	eerste	20
nld-x-bible-statenvertaling.txt	4	eersten	20
nno-x-bible-2011.txt	4	første	20
nob-x-bible-1985.txt	5	første	20
nob-x-bible-2007.txt	4	første	20
nob-x-bible-2011.txt	5	første	20
nor-x-bible-1930.txt	4	første	20
nor-x-bible-student.txt	3	fyrste	20
swe-x-bible-folk1998.txt	3	första	20
swg-x-bible-swg.txt	2	erschte	20
afr-x-bible-1953.txt	32	was	21
afr-x-bible-boodskap.txt	37	het	21
dan-x-bible-frederik.txt	26	var	21
dan-x-bible-hverdagsdansk.txt	24	var	21
deu-x-bible-albrecht.txt	29	war	21
deu-x-bible-genfer2011.txt	36	hatte	21
deu-x-bible-genfer2011.txt	43	war	21
deu-x-bible-greber.txt	34	war	21
deu-x-bible-gruenewalder.txt	30	war	21
deu-x-bible-hoffnung.txt	33	lag	21
deu-x-bible-konkordant.txt	46	war	21
deu-x-bible-luther1545.txt	27	war	21
deu-x-bible-luther1545letztehand.txt	30	war	21
deu-x-bible-luther1912.txt	28	war	21
deu-x-bible-meister.txt	32	war	21
deu-x-bible-menge.txt	40	war	21
deu-x-bible-neue.txt	35	war	21
deu-x-bible-pattloch.txt	28	war	21
deu-x-bible-schlachter2000.txt	30	war	21
deu-x-bible-volxbibel.txt	32	hatte	21
deu-x-bible-volxbibel.txt	35	war	21
eng-x-bible-amplified.txt	29	had	21
eng-x-bible-books.txt	27	had	21
eng-x-bible-clontz.txt	27	had	21
eng-x-bible-common.txt	30	had	21
eng-x-bible-contemporary.txt	21	had	21
eng-x-bible-diaglot.txt	25	having	21
eng-x-bible-easytoread.txt	25	was	21
eng-x-bible-godsword.txt	25	had	21
eng-x-bible-goodnews.txt	23	had	21
eng-x-bible-internationalstandard.txt	31	had	21
eng-x-bible-lexham.txt	28	had	21
eng-x-bible-literal.txt	28	had	21
eng-x-bible-livingoracles.txt	30	had	21
eng-x-bible-majority.txt	27	had	21
eng-x-bible-montgomery.txt	32	had	21
eng-x-bible-new2007.txt	29	had	21
eng-x-bible-newcentury.txt	29	had	21
eng-x-bible-newinternational.txt	27	had	21
eng-x-bible-newliving.txt	23	had	21
eng-x-bible-newreaders.txt	27	had	21
eng-x-bible-newsimplified.txt	25	was	21
eng-x-bible-scriptures.txt	29	had	21
eng-x-bible-treeoflife.txt	32	had	21
eng-x-bible-worldwide.txt	31	had	21
isl-x-bible-isl.txt	8	hann	21
nds-x-bible-nds.txt	28	wea	21
nld-x-bible-2004.txt	35	was	21
nld-x-bible-2007.txt	45	was	21
nob-x-bible-1985.txt	29	var	21
nob-x-bible-1988.txt	27	var	21
nob-x-bible-2007.txt	26	var	21
nor-x-bible-1930.txt	26	var	21
swe-x-bible-b2000.txt	27	var	21
swe-x-bible-folk1998.txt	24	var	21
swe-x-bible-nyalevande.txt	25	var	21
swg-x-bible-swg.txt	33	war	21
afr-x-bible-1953.txt	25	dat	22
afr-x-bible-1983.txt	19	dat	22
afr-x-bible-boodskap.txt	25	dat	22
afr-x-bible-lewende.txt	20	dat	22
dan-x-bible-frederik.txt	24	at	22
dan-x-bible-hverdagsdansk.txt	22	at	22
deu-x-bible-albrecht.txt	23	daß	22
deu-x-bible-genfer2011.txt	26	dass	22
deu-x-bible-genfer2011.txt	33	das	22
deu-x-bible-greber.txt	28	dass	22
deu-x-bible-gruenewalder.txt	24	daß	22
deu-x-bible-hoffnung.txt	23	dass	22
deu-x-bible-konkordant.txt	35	daß	22
deu-x-bible-luther1545.txt	21	daß	22
deu-x-bible-luther1545letztehand.txt	23	das	22
deu-x-bible-luther1912.txt	22	daß	22
deu-x-bible-meister.txt	25	dass	22
deu-x-bible-menge.txt	34	daß	22
deu-x-bible-neue.txt	23	dass	22
deu-x-bible-pattloch.txt	22	daß	22
deu-x-bible-schlachter2000.txt	23	dass	22
deu-x-bible-tafelbibel.txt	25	daß	22
deu-x-bible-volxbibel.txt	23	dass	22
eng-x-bible-amplified.txt	26	that	22
eng-x-bible-books.txt	24	that	22
eng-x-bible-clontz.txt	24	that	22
eng-x-bible-common.txt	27	that	22
eng-x-bible-contemporary.txt	18	that	22
eng-x-bible-easytoread.txt	21	that	22
eng-x-bible-godsword.txt	22	that	22
eng-x-bible-goodnews.txt	20	that	22
eng-x-bible-internationalstandard.txt	28	that	22
eng-x-bible-livingoracles.txt	27	that	22
eng-x-bible-majority.txt	24	that	22
eng-x-bible-montgomery.txt	29	that	22
eng-x-bible-new2007.txt	26	that	22
eng-x-bible-newcentury.txt	25	that	22
eng-x-bible-newinternational.txt	24	that	22
eng-x-bible-newliving.txt	20	that	22
eng-x-bible-newreaders.txt	24	that	22
eng-x-bible-scriptures.txt	26	that	22
eng-x-bible-treeoflife.txt	29	that	22
eng-x-bible-worldwide.txt	28	that	22
nds-x-bible-nds.txt	22	daut	22
nld-x-bible-2004.txt	26	dat	22
nld-x-bible-2007.txt	39	dat	22
nno-x-bible-2011.txt	25	at	22
nob-x-bible-1985.txt	25	at	22
nob-x-bible-1988.txt	25	at	22
nob-x-bible-2007.txt	24	at	22
nob-x-bible-2011.txt	25	at	22
nor-x-bible-1930.txt	24	at	22
nor-x-bible-student.txt	22	at	22
swe-x-bible-b2000.txt	23	att	22
swe-x-bible-folk1998.txt	22	att	22
swe-x-bible-nyalevande.txt	23	att	22
swg-x-bible-swg.txt	24	daß	22
afr-x-bible-1953.txt	3	die	23
afr-x-bible-lewende.txt	2	die	23
afr-x-bible-viralmal.txt	2	die	23
dan-x-bible-1931.txt	3	den	23
dan-x-bible-frederik.txt	3	den	23
deu-x-bible-elberfelder1871.txt	2	dem	23
deu-x-bible-elberfelder1905.txt	2	dem	23
deu-x-bible-erben.txt	2	dem	23
deu-x-bible-freebible.txt	2	dem	23
deu-x-bible-genfer2011.txt	4	der	23
deu-x-bible-greber.txt	5	dem	23
deu-x-bible-gruenewalder.txt	4	der	23
deu-x-bible-hoffnung.txt	5	dem	23
deu-x-bible-interlinear.txt	4	der	23
deu-x-bible-konkordant.txt	4	dem	23
deu-x-bible-konkordant.txt	6	der	23
deu-x-bible-luther1545.txt	2	der	23
deu-x-bible-luther1545letztehand.txt	2	der	23
deu-x-bible-luther1912.txt	4	der	23
deu-x-bible-meister.txt	4	der	23
deu-x-bible-menge.txt	5	dem	23
deu-x-bible-pattloch.txt	4	der	23
deu-x-bible-reinhardt1910.txt	4	der	23
deu-x-bible-schlachter.txt	5	der	23
deu-x-bible-schlachter2000.txt	4	der	23
deu-x-bible-tafelbibel.txt	3	der	23
deu-x-bible-volxbibel.txt	8	dem	23
deu-x-bible-zuercher.txt	4	der	23
eng-x-bible-amplified.txt	3	the	23
eng-x-bible-books.txt	3	the	23
eng-x-bible-clontz.txt	2	the	23
eng-x-bible-common.txt	3	the	23
eng-x-bible-darby.txt	3	the	23
eng-x-bible-etheridge.txt	3	the	23
eng-x-bible-internationalstandard.txt	2	the	23
eng-x-bible-lexham.txt	3	the	23
eng-x-bible-literal.txt	3	the	23
eng-x-bible-majority.txt	2	the	23
eng-x-bible-montgomery.txt	2	the	23
eng-x-bible-newcentury.txt	3	the	23
eng-x-bible-newinternational.txt	3	the	23
eng-x-bible-newreaders.txt	3	the	23
eng-x-bible-scriptures.txt	3	the	23
eng-x-bible-treeoflife.txt	3	the	23
nld-x-bible-1951.txt	3	de	23
nld-x-bible-2004.txt	3	de	23
nld-x-bible-2007.txt	2	de	23
nld-x-bible-2007.txt	5	de	23
nld-x-bible-statenvertaling.txt	3	den	23
nob-x-bible-1985.txt	4	den	23
nob-x-bible-2007.txt	3	den	23
nob-x-bible-2011.txt	4	den	23
nor-x-bible-1930.txt	3	den	23
nor-x-bible-student.txt	2	den	23
swe-x-bible-folk1998.txt	2	den	23
afr-x-bible-lewende.txt	16	aan	24
dan-x-bible-1931.txt	20	til	24
dan-x-bible-frederik.txt	19	til	24
dan-x-bible-hverdagsdansk.txt	15	til	24
deu-x-bible-albrecht.txt	16	zum	24
deu-x-bible-elberfelder1871.txt	17	zur	24
deu-x-bible-elberfelder1905.txt	17	zur	24
deu-x-bible-erben.txt	18	zu	24
deu-x-bible-freebible.txt	17	zur	24
deu-x-bible-genfer2011.txt	20	zum	24
deu-x-bible-greber.txt	11	zum	24
deu-x-bible-gruenewalder.txt	9	zum	24
deu-x-bible-hoffnung.txt	16	zum	24
deu-x-bible-interlinear.txt	18	zur	24
deu-x-bible-konkordant.txt	29	zum	24
deu-x-bible-luther1545.txt	16	zum	24
deu-x-bible-luther1545letztehand.txt	17	zum	24
deu-x-bible-luther1912.txt	17	zum	24
deu-x-bible-meister.txt	18	zum	24
deu-x-bible-menge.txt	28	zum	24
deu-x-bible-neue.txt	17	zum	24
deu-x-bible-neue.txt	30	zur	24
deu-x-bible-pattloch.txt	17	zum	24
deu-x-bible-reinhardt1910.txt	21	zum	24
deu-x-bible-schlachter.txt	18	zur	24
deu-x-bible-schlachter2000.txt	18	zum	24
deu-x-bible-tafelbibel.txt	18	an	24
deu-x-bible-textbibel.txt	21	zu	24
deu-x-bible-volxbibel.txt	14	zum	24
deu-x-bible-zuercher.txt	19	zur	24
eng-x-bible-books.txt	19	to	24
eng-x-bible-common.txt	22	to	24
eng-x-bible-etheridge.txt	23	unto	24
eng-x-bible-internationalstandard.txt	23	to	24
eng-x-bible-kingjames.txt	18	unto	24
eng-x-bible-montgomery.txt	24	to	24
eng-x-bible-new2007.txt	21	to	24
eng-x-bible-newinternational.txt	19	to	24
eng-x-bible-treeoflife.txt	23	to	24
nds-x-bible-nds.txt	18	nom	24
nld-x-bible-1951.txt	20	naar	24
nld-x-bible-2007.txt	28	naar	24
nld-x-bible-statenvertaling.txt	19	naar	24
nno-x-bible-2011.txt	18	til	24
nob-x-bible-1985.txt	19	til	24
nob-x-bible-1988.txt	21	til	24
nob-x-bible-2011.txt	19	til	24
nor-x-bible-student.txt	17	til	24
swe-x-bible-b2000.txt	18	till	24
swe-x-bible-folk1998.txt	17	till	24
swe-x-bible-nyalevande.txt	19	till	24
swg-x-bible-swg.txt	19	zum	24
afr-x-bible-1953.txt	23	en	25
afr-x-bible-1983.txt	17	en	25
afr-x-bible-lewende.txt	17	en	25
dan-x-bible-1931.txt	22	og	25
dan-x-bible-frederik.txt	21	og	25
dan-x-bible-hverdagsdansk.txt	18	og	25
deu-x-bible-elberfelder1871.txt	19	und	25
deu-x-bible-elberfelder1905.txt	19	und	25
deu-x-bible-erben.txt	21	und	25
deu-x-bible-freebible.txt	19	und	25
deu-x-bible-greber.txt	18	und	25
deu-x-bible-interlinear.txt	20	und	25
deu-x-bible-konkordant.txt	31	und	25
deu-x-bible-luther1545.txt	18	und	25
deu-x-bible-luther1545letztehand.txt	20	vnd	25
deu-x-bible-luther1912.txt	19	und	25
deu-x-bible-meister.txt	21	und	25
deu-x-bible-menge.txt	31	und	25
deu-x-bible-pattloch.txt	19	und	25
deu-x-bible-reinhardt1910.txt	24	und	25
deu-x-bible-schlachter.txt	20	und	25
deu-x-bible-schlachter2000.txt	20	und	25
deu-x-bible-tafelbibel.txt	22	und	25
deu-x-bible-textbibel.txt	25	und	25
deu-x-bible-zuercher.txt	21	und	25
eng-x-bible-amplified.txt	24	and	25
eng-x-bible-books.txt	22	and	25
eng-x-bible-clontz.txt	22	and	25
eng-x-bible-common.txt	25	and	25
eng-x-bible-contemporary.txt	16	and	25
eng-x-bible-darby.txt	28	and	25
eng-x-bible-diaglot.txt	21	and	25
eng-x-bible-goodnews.txt	18	and	25
eng-x-bible-internationalstandard.txt	26	and	25
eng-x-bible-kingjames.txt	22	and	25
eng-x-bible-lexham.txt	24	and	25
eng-x-bible-livingoracles.txt	25	and	25
eng-x-bible-majority.txt	22	and	25
eng-x-bible-montgomery.txt	27	and	25
eng-x-bible-new2007.txt	24	and	25
eng-x-bible-newinternational.txt	22	and	25
eng-x-bible-newliving.txt	18	and	25
eng-x-bible-scriptures.txt	24	and	25
eng-x-bible-worldwide.txt	21	and	25
isl-x-bible-isl.txt	6	og	25
nds-x-bible-nds.txt	20	en	25
nld-x-bible-1951.txt	23	en	25
nld-x-bible-statenvertaling.txt	23	en	25
nob-x-bible-1988.txt	23	og	25
nor-x-bible-1930.txt	21	og	25
nor-x-bible-student.txt	20	og	25
swe-x-bible-b2000.txt	20	och	25
swe-x-bible-folk1998.txt	19	och	25
swe-x-bible-nyalevande.txt	21	och	25
swg-x-bible-swg.txt	21	un	25
afr-x-bible-viralmal.txt	27	weg	26
deu-x-bible-luther1545.txt	26	hinweg	26
deu-x-bible-luther1545letztehand.txt	28	hin	26
deu-x-bible-luther1545letztehand.txt	29	weg	26
deu-x-bible-luther1912.txt	27	hinweg	26
deu-x-bible-menge.txt	30	hin	26
deu-x-bible-volxbibel.txt	34	weg	26
eng-x-bible-clontz.txt	30	away	26
eng-x-bible-common.txt	33	away	26
eng-x-bible-contemporary.txt	24	away	26
eng-x-bible-darby.txt	33	away	26
eng-x-bible-diaglot.txt	28	away	26
eng-x-bible-easytoread.txt	27	away	26
eng-x-bible-godsword.txt	27	removed	26
eng-x-bible-goodnews.txt	26	away	26
eng-x-bible-internationalstandard.txt	33	removed	26
eng-x-bible-kingjames.txt	27	away	26
eng-x-bible-lexham.txt	31	away	26
eng-x-bible-literal.txt	30	removed	26
eng-x-bible-livingoracles.txt	32	removed	26
eng-x-bible-majority.txt	30	away	26
eng-x-bible-new2007.txt	32	away	26
eng-x-bible-newcentury.txt	32	away	26
eng-x-bible-newliving.txt	26	away	26
eng-x-bible-newreaders.txt	30	away	26
eng-x-bible-newsimplified.txt	27	away	26
eng-x-bible-scriptures.txt	31	removed	26
eng-x-bible-treeoflife.txt	35	away	26
eng-x-bible-worldwide.txt	34	away	26
nno-x-bible-2011.txt	29	bort	26
nob-x-bible-1985.txt	31	bort	26
nob-x-bible-1988.txt	29	bort	26
nob-x-bible-2007.txt	28	bort	26
nob-x-bible-2011.txt	31	bort	26
nor-x-bible-1930.txt	28	bort	26
nor-x-bible-student.txt	26	burt	26
swe-x-bible-b2000.txt	28	borta	26
swg-x-bible-swg.txt	32	wäg	26
afr-x-bible-1953.txt	31	weggeneem	27
deu-x-bible-albrecht.txt	28	weggenommen	27
deu-x-bible-elberfelder1871.txt	26	weggenommen	27
deu-x-bible-elberfelder1905.txt	26	weggenommen	27
deu-x-bible-freebible.txt	26	weggenommen	27
deu-x-bible-interlinear.txt	24	weggenommen	27
deu-x-bible-meister.txt	31	weggenommen	27
deu-x-bible-menge.txt	39	weggenommen	27
deu-x-bible-pattloch.txt	27	weggenommen	27
deu-x-bible-reinhardt1910.txt	28	weggenommen	27
deu-x-bible-schlachter.txt	27	hinweggenommen	27
deu-x-bible-tafelbibel.txt	31	weggenommen	27
deu-x-bible-textbibel.txt	31	weggenommen	27
deu-x-bible-zuercher.txt	28	hinweggenommen	27
eng-x-bible-clontz.txt	29	taken	27
eng-x-bible-common.txt	32	taken	27
eng-x-bible-darby.txt	32	taken	27
eng-x-bible-diaglot.txt	27	taken	27
eng-x-bible-goodnews.txt	25	taken	27
eng-x-bible-kingjames.txt	26	taken	27
eng-x-bible-lexham.txt	30	taken	27
eng-x-bible-majority.txt	29	taken	27
eng-x-bible-newsimplified.txt	26	taken	27
eng-x-bible-worldwide.txt	33	taken	27
nds-x-bible-nds.txt	27	wajchjenohme	27
nld-x-bible-1951.txt	31	weggenomen	27
nld-x-bible-2004.txt	36	weggehaald	27
nld-x-bible-statenvertaling.txt	30	weggenomen	27
nno-x-bible-2011.txt	28	teken	27
nob-x-bible-1985.txt	30	tatt	27
nob-x-bible-2007.txt	27	tatt	27
nob-x-bible-2011.txt	30	tatt	27
nor-x-bible-1930.txt	27	tatt	27
nor-x-bible-student.txt	25	teken	27
swe-x-bible-folk1998.txt	25	borttagen	27
deu-x-bible-genfer2011.txt	41	dem	28
deu-x-bible-hoffnung.txt	31	des	28
deu-x-bible-interlinear.txt	26	der	28
eng-x-bible-amplified.txt	44	the	28
eng-x-bible-books.txt	31	the	28
eng-x-bible-clontz.txt	32	the	28
eng-x-bible-common.txt	35	the	28
eng-x-bible-contemporary.txt	26	the	28
eng-x-bible-darby.txt	35	the	28
eng-x-bible-easytoread.txt	29	the	28
eng-x-bible-godsword.txt	29	the	28
eng-x-bible-goodnews.txt	28	the	28
eng-x-bible-internationalstandard.txt	35	the	28
eng-x-bible-kingjames.txt	29	the	28
eng-x-bible-lexham.txt	33	the	28
eng-x-bible-literal.txt	32	the	28
eng-x-bible-livingoracles.txt	34	the	28
eng-x-bible-majority.txt	32	the	28
eng-x-bible-montgomery.txt	36	the	28
eng-x-bible-new2007.txt	34	the	28
eng-x-bible-newcentury.txt	34	the	28
eng-x-bible-newinternational.txt	31	the	28
eng-x-bible-newliving.txt	28	the	28
eng-x-bible-newreaders.txt	32	the	28
eng-x-bible-newsimplified.txt	29	the	28
eng-x-bible-scriptures.txt	33	the	28
eng-x-bible-treeoflife.txt	37	the	28
eng-x-bible-worldwide.txt	36	the	28
nld-x-bible-2007.txt	43	de	28
swe-x-bible-folk1998.txt	27	den	28
afr-x-bible-1953.txt	2	op	29
afr-x-bible-boodskap.txt	9	op	29
dan-x-bible-1931.txt	2	på	29
dan-x-bible-frederik.txt	2	paa	29
eng-x-bible-books.txt	2	on	29
eng-x-bible-darby.txt	2	on	29
eng-x-bible-easytoread.txt	2	on	29
eng-x-bible-etheridge.txt	2	in	29
eng-x-bible-godsword.txt	2	on	29
eng-x-bible-goodnews.txt	2	on	29
eng-x-bible-lexham.txt	2	on	29
eng-x-bible-literal.txt	2	on	29
eng-x-bible-new2007.txt	4	on	29
eng-x-bible-newcentury.txt	2	on	29
eng-x-bible-newinternational.txt	2	on	29
eng-x-bible-newliving.txt	2	on	29
eng-x-bible-newreaders.txt	2	on	29
eng-x-bible-newsimplified.txt	4	at	29
eng-x-bible-newsimplified.txt	8	on	29
eng-x-bible-scriptures.txt	2	on	29
eng-x-bible-treeoflife.txt	5	on	29
eng-x-bible-worldwide.txt	7	on	29
nld-x-bible-1951.txt	2	op	29
nld-x-bible-2004.txt	2	op	29
nld-x-bible-statenvertaling.txt	2	op	29
nob-x-bible-1988.txt	2	på	29
nob-x-bible-2007.txt	2	på	29
nor-x-bible-1930.txt	2	på	29
