deu-x-bible-konkordant.txt	16	meine	22
deu-x-bible-menge.txt	22	mein	22
deu-x-bible-pattloch.txt	13	mein	22
deu-x-bible-schlachter.txt	12	mein	22
deu-x-bible-schlachter2000.txt	4	mein	22
deu-x-bible-textbibel.txt	6	mir	22
deu-x-bible-textbibel.txt	11	mich	22
deu-x-bible-volxbibel.txt	17	mein	22
eng-x-bible-clontz.txt	7	my	22
eng-x-bible-etheridge.txt	8	my	22
eng-x-bible-etheridge.txt	13	mine	22
eng-x-bible-godsword.txt	10	my	22
eng-x-bible-lexham.txt	10	my	22
eng-x-bible-majority.txt	7	my	22
eng-x-bible-montgomery.txt	8	my	22
eng-x-bible-new2007.txt	15	my	22
eng-x-bible-worldwide.txt	24	my	22
isl-x-bible-isl.txt	10	mér	22
nno-x-bible-2011.txt	3	mine	22
nob-x-bible-1985.txt	14	meg	22
nob-x-bible-1988.txt	9	min	22
nob-x-bible-2007.txt	12	meg	22
nob-x-bible-2011.txt	3	mine	22
nor-x-bible-1930.txt	12	mig	22
nor-x-bible-student.txt	12	meg	22
swe-x-bible-b2000.txt	10	min	22
swe-x-bible-nyalevande.txt	9	min	22
swg-x-bible-swg.txt	8	mi	22
dan-x-bible-1931.txt	4	,	23
dan-x-bible-frederik.txt	4	,	23
deu-x-bible-albrecht.txt	4	gewiß	23
deu-x-bible-erben.txt	4	,	23
deu-x-bible-meister.txt	4	,	23
deu-x-bible-schlachter.txt	4	,	23
deu-x-bible-zuercher.txt	4	,	23
eng-x-bible-clontz.txt	5	,	23
eng-x-bible-common.txt	4	,	23
eng-x-bible-godsword.txt	4	,	23
eng-x-bible-majority.txt	5	,	23
isl-x-bible-isl.txt	5	,	23
nld-x-bible-1951.txt	4	,	23
nld-x-bible-2004.txt	6	,	23
nno-x-bible-2011.txt	5	,	23
nob-x-bible-1985.txt	4	,	23
nob-x-bible-1988.txt	5	,	23
nob-x-bible-2011.txt	5	,	23
nor-x-bible-1930.txt	5	,	23
nor-x-bible-student.txt	5	,	23
swe-x-bible-b2000.txt	4	,	23
swe-x-bible-folk1998.txt	5	,	23
swe-x-bible-nyalevande.txt	5	,	23
afr-x-bible-lewende.txt	1	Dag	24
deu-x-bible-elberfelder1871.txt	1	Täglich	24
deu-x-bible-elberfelder1905.txt	1	Täglich	24
deu-x-bible-erben.txt	1	Täglich	24
deu-x-bible-freebible.txt	1	Täglich	24
deu-x-bible-greber.txt	2	schwebe	24
deu-x-bible-gruenewalder.txt	2	schwebe	24
deu-x-bible-hoffnung.txt	1	Tag	24
deu-x-bible-interlinear.txt	1	An	24
deu-x-bible-luther1545.txt	1	Bei	24
deu-x-bible-luther1545letztehand.txt	1	Bey	24
deu-x-bible-luther1912.txt	1	Bei	24
deu-x-bible-meister.txt	1	Täglich	24
deu-x-bible-pattloch.txt	1	Tag	24
deu-x-bible-schlachter.txt	1	Täglich	24
deu-x-bible-tafelbibel.txt	1	Bei	24
deu-x-bible-textbibel.txt	1	Täglich	24
deu-x-bible-zuercher.txt	1	Bei	24
eng-x-bible-clontz.txt	2	protest	24
eng-x-bible-darby.txt	1	Daily	24
eng-x-bible-etheridge.txt	2	asseverate	24
eng-x-bible-kingjames.txt	2	protest	24
eng-x-bible-livingoracles.txt	2	solemnly	24
eng-x-bible-majority.txt	3	affirm	24
eng-x-bible-scriptures.txt	2	affirm	24
nds-x-bible-nds.txt	1	Jieda	24
nds-x-bible-nds.txt	3	stoaw	24
nld-x-bible-1951.txt	1	Zowaar	24
nld-x-bible-2004.txt	3	sterf	24
nld-x-bible-statenvertaling.txt	2	sterf	24
dan-x-bible-frederik.txt	13	,	25
deu-x-bible-greber.txt	21	,	25
deu-x-bible-gruenewalder.txt	19	,	25
deu-x-bible-luther1545.txt	10	,	25
deu-x-bible-luther1912.txt	11	,	25
deu-x-bible-pattloch.txt	18	,	25
deu-x-bible-schlachter.txt	15	,	25
deu-x-bible-schlachter2000.txt	14	,	25
deu-x-bible-textbibel.txt	15	,	25
deu-x-bible-zuercher.txt	14	,	25
eng-x-bible-lexham.txt	16	,	25
eng-x-bible-new2007.txt	19	,	25
eng-x-bible-treeoflife.txt	17	,	25
isl-x-bible-isl.txt	16	,	25
nld-x-bible-1951.txt	14	,	25
nld-x-bible-2004.txt	18	,	25
nob-x-bible-1988.txt	20	,	25
nob-x-bible-2007.txt	15	,	25
nor-x-bible-1930.txt	15	,	25
nor-x-bible-student.txt	15	,	25
swe-x-bible-b2000.txt	15	,	25
swe-x-bible-folk1998.txt	16	,	25
swe-x-bible-nyalevande.txt	21	,	25
afr-x-bible-boodskap.txt	24	seker	26
afr-x-bible-boodskap.txt	27	dat	26
afr-x-bible-lewende.txt	27	dat	26
afr-x-bible-viralmal.txt	23	dat	26
dan-x-bible-1931.txt	13	at	26
dan-x-bible-hverdagsdansk.txt	16	virkelig	26
eng-x-bible-amplified.txt	27	that	26
eng-x-bible-easytoread.txt	20	that	26
eng-x-bible-etheridge.txt	20	that	26
eng-x-bible-internationalstandard.txt	17	that	26
eng-x-bible-livingoracles.txt	19	that	26
eng-x-bible-montgomery.txt	15	that	26
eng-x-bible-new2007.txt	13	sure	26
eng-x-bible-newcentury.txt	19	that	26
eng-x-bible-newliving.txt	19	certain	26
eng-x-bible-newreaders.txt	21	sure	26
eng-x-bible-worldwide.txt	17	that	26
eng-x-bible-worldwide.txt	30	that	26
nld-x-bible-2007.txt	23	dat	26
nno-x-bible-2011.txt	16	at	26
nob-x-bible-2011.txt	16	at	26
swe-x-bible-nyalevande.txt	24	verkligen	26
deu-x-bible-luther1545.txt	15	sterbe	27
deu-x-bible-luther1545letztehand.txt	15	sterbe	27
deu-x-bible-luther1912.txt	16	sterbe	27
deu-x-bible-schlachter2000.txt	19	sterbe	27
deu-x-bible-tafelbibel.txt	17	sterbe	27
deu-x-bible-zuercher.txt	21	sterbe	27
eng-x-bible-amplified.txt	34	death	27
eng-x-bible-amplified.txt	38	die	27
eng-x-bible-clontz.txt	21	die	27
eng-x-bible-common.txt	22	death	27
eng-x-bible-etheridge.txt	23	die	27
eng-x-bible-godsword.txt	25	death	27
eng-x-bible-kingjames.txt	16	die	27
eng-x-bible-livingoracles.txt	23	die	27
eng-x-bible-majority.txt	21	die	27
eng-x-bible-scriptures.txt	19	die	27
isl-x-bible-isl.txt	24	dauðinn	27
nob-x-bible-1985.txt	25	dør	27
swe-x-bible-b2000.txt	22	döden	27
afr-x-bible-1953.txt	8	,	28
afr-x-bible-1983.txt	11	,	28
afr-x-bible-1983.txt	13	,	28
deu-x-bible-albrecht.txt	8	,	28
deu-x-bible-erben.txt	8	,	28
deu-x-bible-gruenewalder.txt	12	,	28
deu-x-bible-meister.txt	8	,	28
deu-x-bible-neue.txt	11	;	28
deu-x-bible-schlachter.txt	9	,	28
deu-x-bible-schlachter2000.txt	7	,	28
eng-x-bible-books.txt	8	,	28
eng-x-bible-internationalstandard.txt	11	,	28
eng-x-bible-montgomery.txt	10	,	28
eng-x-bible-newinternational.txt	8	,	28
nld-x-bible-2004.txt	10	,	28
nld-x-bible-2007.txt	11	,	28
nno-x-bible-2011.txt	10	,	28
nob-x-bible-2011.txt	10	,	28
dan-x-bible-1931.txt	16	af	29
eng-x-bible-contemporary.txt	15	of	29
eng-x-bible-easytoread.txt	24	of	29
eng-x-bible-easytoread.txt	29	of	29
eng-x-bible-internationalstandard.txt	21	of	29
eng-x-bible-montgomery.txt	14	by	29
eng-x-bible-newreaders.txt	22	of	29
eng-x-bible-worldwide.txt	21	of	29
isl-x-bible-isl.txt	11	af	29
nld-x-bible-2004.txt	15	dankzij	29
nno-x-bible-2011.txt	20	av	29
nob-x-bible-1985.txt	15	av	29
nob-x-bible-1988.txt	13	av	29
nob-x-bible-2007.txt	13	av	29
nob-x-bible-2011.txt	20	av	29
nor-x-bible-1930.txt	13	av	29
nor-x-bible-student.txt	13	av	29
swe-x-bible-folk1998.txt	20	av	29
swe-x-bible-nyalevande.txt	13	av	29
afr-x-bible-1953.txt	19	,	30
afr-x-bible-1983.txt	30	,	30
dan-x-bible-1931.txt	20	,	30
deu-x-bible-albrecht.txt	20	,	30
deu-x-bible-elberfelder1871.txt	15	,	30
deu-x-bible-elberfelder1905.txt	15	,	30
deu-x-bible-erben.txt	18	,	30
deu-x-bible-interlinear.txt	18	,	30
deu-x-bible-menge.txt	31	,	30
deu-x-bible-pattloch.txt	25	,	30
deu-x-bible-schlachter.txt	22	,	30
nds-x-bible-nds.txt	18	,	30
nno-x-bible-2011.txt	25	,	30
nob-x-bible-2007.txt	21	,	30
nor-x-bible-1930.txt	21	,	30
nor-x-bible-student.txt	21	,	30
swe-x-bible-folk1998.txt	22	,	30
afr-x-bible-viralmal.txt	9	wat	31
eng-x-bible-amplified.txt	9	which	31
eng-x-bible-internationalstandard.txt	9	as	31
eng-x-bible-kingjames.txt	6	which	31
eng-x-bible-treeoflife.txt	8	as	31
isl-x-bible-isl.txt	6	sem	31
nld-x-bible-1951.txt	2	als	31
nld-x-bible-statenvertaling.txt	6	hetwelk	31
nob-x-bible-1985.txt	7	som	31
nob-x-bible-1988.txt	7	som	31
nob-x-bible-2007.txt	8	som	31
nor-x-bible-1930.txt	8	som	31
nor-x-bible-student.txt	8	som	31
swe-x-bible-b2000.txt	7	som	31
swe-x-bible-folk1998.txt	8	som	31
swe-x-bible-nyalevande.txt	7	som	31
dan-x-bible-hverdagsdansk.txt	7	ansigt	32
dan-x-bible-hverdagsdansk.txt	9	ansigt	32
deu-x-bible-menge.txt	12	sein	32
eng-x-bible-amplified.txt	33	face	32
eng-x-bible-books.txt	2	face	32
eng-x-bible-contemporary.txt	2	face	32
eng-x-bible-easytoread.txt	2	face	32
eng-x-bible-godsword.txt	24	face	32
eng-x-bible-goodnews.txt	5	face	32
eng-x-bible-internationalstandard.txt	2	face	32
eng-x-bible-newinternational.txt	2	face	32
eng-x-bible-newliving.txt	12	face	32
eng-x-bible-newsimplified.txt	2	face	32
eng-x-bible-worldwide.txt	2	face	32
afr-x-bible-lewende.txt	13	Dit	33
afr-x-bible-viralmal.txt	14	Dit	33
deu-x-bible-albrecht.txt	1	Das	33
deu-x-bible-genfer2011.txt	15	Das	33
deu-x-bible-hoffnung.txt	9	So	33
eng-x-bible-contemporary.txt	7	The	33
eng-x-bible-easytoread.txt	7	That	33
eng-x-bible-goodnews.txt	10	The	33
eng-x-bible-internationalstandard.txt	7	That	33
eng-x-bible-new2007.txt	10	This	33
eng-x-bible-newcentury.txt	6	That	33
eng-x-bible-newliving.txt	16	This	33
eng-x-bible-newreaders.txt	15	Here	33
eng-x-bible-worldwide.txt	7	That	33
eng-x-bible-worldwide.txt	19	am	33
nld-x-bible-2007.txt	14	Dit	33
afr-x-bible-1983.txt	14	dit	34
afr-x-bible-viralmal.txt	19	dit	34
dan-x-bible-frederik.txt	5	det	34
dan-x-bible-hverdagsdansk.txt	19	det	34
deu-x-bible-greber.txt	11	es	34
deu-x-bible-volxbibel.txt	8	es	34
eng-x-bible-easytoread.txt	17	it	34
eng-x-bible-internationalstandard.txt	15	it	34
eng-x-bible-livingoracles.txt	9	what	34
eng-x-bible-montgomery.txt	13	it	34
eng-x-bible-newcentury.txt	16	it	34
eng-x-bible-worldwide.txt	14	it	34
nno-x-bible-2011.txt	11	det	34
nob-x-bible-1985.txt	8	det	34
nob-x-bible-2011.txt	11	det	34
afr-x-bible-1983.txt	9	.	35
afr-x-bible-lewende.txt	12	.	35
afr-x-bible-viralmal.txt	13	.	35
deu-x-bible-genfer2011.txt	14	.	35
deu-x-bible-hoffnung.txt	8	.	35
deu-x-bible-volxbibel.txt	20	!	35
eng-x-bible-easytoread.txt	6	.	35
eng-x-bible-goodnews.txt	9	!	35
eng-x-bible-internationalstandard.txt	6	!	35
eng-x-bible-new2007.txt	9	!	35
eng-x-bible-newcentury.txt	5	.	35
eng-x-bible-worldwide.txt	6	!	35
eng-x-bible-worldwide.txt	10	.	35
afr-x-bible-1953.txt	13	op	36
afr-x-bible-boodskap.txt	31	op	36
afr-x-bible-viralmal.txt	27	op	36
afr-x-bible-viralmal.txt	33	op	36
deu-x-bible-genfer2011.txt	31	auf	36
deu-x-bible-greber.txt	23	auf	36
deu-x-bible-hoffnung.txt	19	vor	36
deu-x-bible-hoffnung.txt	27	auf	36
deu-x-bible-konkordant.txt	23	an	36
deu-x-bible-meister.txt	13	an	36
nld-x-bible-2004.txt	23	op	36
nld-x-bible-2007.txt	21	op	36
nob-x-bible-1988.txt	24	på	36
swe-x-bible-b2000.txt	21	inför	36
swe-x-bible-nyalevande.txt	26	på	36
afr-x-bible-1953.txt	6	,	37
deu-x-bible-genfer2011.txt	19	–	37
deu-x-bible-greber.txt	8	-	37
deu-x-bible-gruenewalder.txt	8	,	37
deu-x-bible-konkordant.txt	8	-	37
deu-x-bible-neue.txt	8	,	37
eng-x-bible-books.txt	6	—	37
eng-x-bible-contemporary.txt	6	?	37
eng-x-bible-lexham.txt	5	—	37
eng-x-bible-newinternational.txt	6	–	37
eng-x-bible-treeoflife.txt	5	—	37
nld-x-bible-1951.txt	6	,	37
nob-x-bible-2007.txt	5	-	37
dan-x-bible-frederik.txt	12	den	38
deu-x-bible-erben.txt	12	den	38
deu-x-bible-greber.txt	17	den	38
deu-x-bible-greber.txt	24	den	38
deu-x-bible-gruenewalder.txt	20	den	38
deu-x-bible-interlinear.txt	12	den	38
deu-x-bible-meister.txt	11	den	38
deu-x-bible-menge.txt	26	den	38
deu-x-bible-pattloch.txt	19	den	38
deu-x-bible-schlachter.txt	16	den	38
deu-x-bible-volxbibel.txt	27	den	38
nds-x-bible-nds.txt	12	dän	38
nld-x-bible-statenvertaling.txt	13	dien	38
afr-x-bible-1983.txt	22	wat	39
afr-x-bible-boodskap.txt	32	wat	39
afr-x-bible-lewende.txt	32	oor	39
afr-x-bible-lewende.txt	33	wat	39
dan-x-bible-hverdagsdansk.txt	18	over	39
deu-x-bible-volxbibel.txt	35	was	39
eng-x-bible-books.txt	15	about	39
eng-x-bible-contemporary.txt	21	what	39
eng-x-bible-easytoread.txt	25	what	39
eng-x-bible-newcentury.txt	22	about	39
eng-x-bible-newinternational.txt	15	about	39
eng-x-bible-newliving.txt	24	what	39
eng-x-bible-newreaders.txt	28	what	39
eng-x-bible-newsimplified.txt	9	over	39
isl-x-bible-isl.txt	25	yfir	39
deu-x-bible-albrecht.txt	5	,	40
deu-x-bible-elberfelder1871.txt	4	,	40
deu-x-bible-elberfelder1905.txt	4	,	40
deu-x-bible-freebible.txt	4	,	40
deu-x-bible-greber.txt	7	,	40
deu-x-bible-interlinear.txt	5	,	40
deu-x-bible-luther1912.txt	4	,	40
deu-x-bible-schlachter.txt	6	,	40
deu-x-bible-tafelbibel.txt	4	,	40
eng-x-bible-darby.txt	4	,	40
eng-x-bible-diaglot.txt	5	,	40
nds-x-bible-nds.txt	5	,	40
swg-x-bible-swg.txt	7	,	40
afr-x-bible-boodskap.txt	40	julle	41
afr-x-bible-lewende.txt	39	julle	41
afr-x-bible-viralmal.txt	43	julle	41
dan-x-bible-hverdagsdansk.txt	31	jer	41
deu-x-bible-hoffnung.txt	28	euch	41
deu-x-bible-neue.txt	29	seid	41
deu-x-bible-volxbibel.txt	38	euch	41
eng-x-bible-newliving.txt	32	you	41
eng-x-bible-newreaders.txt	36	you	41
eng-x-bible-worldwide.txt	31	you	41
nld-x-bible-2004.txt	24	u	41
nld-x-bible-2007.txt	30	hoort	41
nob-x-bible-2011.txt	21	dere	41
swe-x-bible-folk1998.txt	21	er	41
deu-x-bible-luther1545.txt	4	den	42
deu-x-bible-luther1545letztehand.txt	5	den	42
deu-x-bible-luther1912.txt	5	den	42
deu-x-bible-menge.txt	9	den	42
deu-x-bible-schlachter2000.txt	8	den	42
deu-x-bible-tafelbibel.txt	5	den	42
deu-x-bible-zuercher.txt	8	den	42
eng-x-bible-common.txt	8	the	42
eng-x-bible-scriptures.txt	5	the	42
eng-x-bible-worldwide.txt	12	the	42
nld-x-bible-2007.txt	9	de	42
swg-x-bible-swg.txt	12	den	42
afr-x-bible-viralmal.txt	35	omdat	43
deu-x-bible-genfer2011.txt	23	durch	43
deu-x-bible-genfer2011.txt	39	Glaube	43
deu-x-bible-neue.txt	20	durch	43
deu-x-bible-tafelbibel.txt	7	wegen	43
eng-x-bible-contemporary.txt	14	because	43
eng-x-bible-easytoread.txt	28	because	43
eng-x-bible-montgomery.txt	22	through	43
eng-x-bible-newreaders.txt	37	through	43
eng-x-bible-scriptures.txt	21	by	43
nld-x-bible-2007.txt	17	omdat	43
nob-x-bible-1988.txt	12	grunn	43
swe-x-bible-nyalevande.txt	12	grund	43
afr-x-bible-viralmal.txt	3	,	44
eng-x-bible-goodnews.txt	3	,	44
isl-x-bible-isl.txt	3	,	44
nno-x-bible-2011.txt	2	,	44
nob-x-bible-1985.txt	2	,	44
nob-x-bible-1988.txt	2	,	44
nob-x-bible-2011.txt	2	,	44
swe-x-bible-b2000.txt	2	,	44
swe-x-bible-nyalevande.txt	2	,	44
afr-x-bible-1983.txt	17	,	45
afr-x-bible-lewende.txt	22	,	45
dan-x-bible-1931.txt	12	,	45
deu-x-bible-erben.txt	11	,	45
deu-x-bible-interlinear.txt	11	,	45
eng-x-bible-literal.txt	10	,	45
nds-x-bible-nds.txt	11	,	45
swe-x-bible-folk1998.txt	13	,	45
deu-x-bible-luther1545.txt	13	,	46
deu-x-bible-luther1912.txt	14	,	46
deu-x-bible-tafelbibel.txt	15	,	46
eng-x-bible-clontz.txt	19	,	46
eng-x-bible-common.txt	19	,	46
eng-x-bible-etheridge.txt	19	,	46
nld-x-bible-1951.txt	17	,	46
nld-x-bible-2004.txt	21	,	46
afr-x-bible-boodskap.txt	20	kan	47
deu-x-bible-hoffnung.txt	17	kann	47
deu-x-bible-textbibel.txt	14	darf	47
eng-x-bible-newreaders.txt	19	can	47
isl-x-bible-isl.txt	8	get	47
nld-x-bible-2004.txt	25	kan	47
nob-x-bible-1985.txt	12	kan	47
nob-x-bible-2007.txt	10	kan	47
nor-x-bible-1930.txt	10	kan	47
nor-x-bible-student.txt	10	kann	47
swe-x-bible-folk1998.txt	17	kan	47
afr-x-bible-1983.txt	26	is	48
afr-x-bible-boodskap.txt	30	is	48
afr-x-bible-lewende.txt	31	is	48
afr-x-bible-viralmal.txt	31	is	48
deu-x-bible-genfer2011.txt	40	ist	48
eng-x-bible-contemporary.txt	20	is	48
eng-x-bible-easytoread.txt	27	are	48
eng-x-bible-godsword.txt	19	has	48
eng-x-bible-newliving.txt	29	has	48
eng-x-bible-newreaders.txt	33	has	48
eng-x-bible-worldwide.txt	28	am	48
nno-x-bible-2011.txt	18	er	48
nob-x-bible-2011.txt	18	er	48
deu-x-bible-genfer2011.txt	7	dem	49
deu-x-bible-greber.txt	14	dem	49
deu-x-bible-meister.txt	6	dem	49
deu-x-bible-neue.txt	4	dem	49
deu-x-bible-pattloch.txt	6	dem	49
deu-x-bible-tafelbibel.txt	2	dem	49
deu-x-bible-zuercher.txt	2	dem	49
eng-x-bible-treeoflife.txt	11	the	49
afr-x-bible-lewende.txt	6	op	50
dan-x-bible-hverdagsdansk.txt	4	på	50
deu-x-bible-genfer2011.txt	6	an	50
deu-x-bible-menge.txt	8	auf	50
eng-x-bible-godsword.txt	9	on	50
nld-x-bible-1951.txt	7	op	50
nob-x-bible-1988.txt	11	på	50
swe-x-bible-nyalevande.txt	11	på	50
deu-x-bible-schlachter2000.txt	17	:	51
eng-x-bible-godsword.txt	22	:	51
eng-x-bible-worldwide.txt	23	,	51
isl-x-bible-isl.txt	19	:	51
nob-x-bible-1985.txt	22	:	51
swe-x-bible-b2000.txt	18	:	51
swg-x-bible-swg.txt	25	:	51
dan-x-bible-1931.txt	10	,	52
deu-x-bible-elberfelder1871.txt	8	,	52
deu-x-bible-elberfelder1905.txt	8	,	52
deu-x-bible-freebible.txt	8	,	52
deu-x-bible-interlinear.txt	9	,	52
deu-x-bible-schlachter.txt	11	,	52
nds-x-bible-nds.txt	9	,	52
afr-x-bible-boodskap.txt	8	en	53
afr-x-bible-viralmal.txt	18	en	53
eng-x-bible-easytoread.txt	12	and	53
eng-x-bible-newcentury.txt	11	and	53
eng-x-bible-newliving.txt	7	and	53
eng-x-bible-newreaders.txt	12	and	53
nld-x-bible-2004.txt	8	en	53
afr-x-bible-boodskap.txt	12	in	54
deu-x-bible-greber.txt	5	in	54
deu-x-bible-gruenewalder.txt	6	in	54
deu-x-bible-neue.txt	6	ins	54
eng-x-bible-amplified.txt	12	in	54
eng-x-bible-new2007.txt	5	in	54
eng-x-bible-scriptures.txt	7	in	54
nld-x-bible-2007.txt	6	in	54
afr-x-bible-1983.txt	18	net	55
afr-x-bible-boodskap.txt	22	net	55
afr-x-bible-lewende.txt	23	net	55
eng-x-bible-books.txt	9	just	55
eng-x-bible-easytoread.txt	15	just	55
eng-x-bible-newcentury.txt	14	just	55
eng-x-bible-newinternational.txt	9	just	55
afr-x-bible-boodskap.txt	43	gedoen	56
afr-x-bible-lewende.txt	40	gedoen	56
deu-x-bible-volxbibel.txt	39	gemacht	56
eng-x-bible-newliving.txt	30	done	56
eng-x-bible-newreaders.txt	34	done	56
afr-x-bible-viralmal.txt	42	by	57
dan-x-bible-hverdagsdansk.txt	30	iblandt	57
deu-x-bible-volxbibel.txt	37	bei	57
eng-x-bible-worldwide.txt	32	belong	57
nld-x-bible-2007.txt	25	bij	57
nob-x-bible-1988.txt	28	ved	57
afr-x-bible-1983.txt	8	bedreig	58
deu-x-bible-greber.txt	6	Todesgefahr	58
deu-x-bible-gruenewalder.txt	7	Todesgefahr	58
nld-x-bible-2007.txt	5	oog	58
eng-x-bible-amplified.txt	39	to	59
eng-x-bible-worldwide.txt	33	to	59
nob-x-bible-1988.txt	29	å	59
swe-x-bible-nyalevande.txt	30	att	59
afr-x-bible-boodskap.txt	4	en	60
eng-x-bible-common.txt	2	and	60
eng-x-bible-contemporary.txt	1	and	60
eng-x-bible-godsword.txt	2	and	60
nob-x-bible-1985.txt	19	,	61
nob-x-bible-2007.txt	17	,	61
nor-x-bible-1930.txt	17	,	61
nor-x-bible-student.txt	17	,	61
eng-x-bible-easytoread.txt	10	,	62
eng-x-bible-newcentury.txt	9	,	62
eng-x-bible-newliving.txt	9	,	62
eng-x-bible-newreaders.txt	10	,	62
eng-x-bible-treeoflife.txt	7	,	62
dan-x-bible-hverdagsdansk.txt	10	med	63
eng-x-bible-amplified.txt	20	with	63
nld-x-bible-2007.txt	8	met	63
nob-x-bible-1988.txt	15	med	63
swe-x-bible-nyalevande.txt	16	med	63
afr-x-bible-lewende.txt	5	ons	64
deu-x-bible-luther1545.txt	2	unserm	64
deu-x-bible-luther1545letztehand.txt	2	vnserm	64
deu-x-bible-luther1912.txt	2	unserm	64
eng-x-bible-clontz.txt	8	pride	65
eng-x-bible-goodnews.txt	11	pride	65
eng-x-bible-montgomery.txt	16	pride	65
eng-x-bible-newliving.txt	22	pride	65
nob-x-bible-1988.txt	10	stolthet	65
swe-x-bible-nyalevande.txt	10	stolthet	65
eng-x-bible-clontz.txt	3	,	66
eng-x-bible-etheridge.txt	3	,	66
eng-x-bible-newliving.txt	4	,	66
eng-x-bible-scriptures.txt	3	,	66
afr-x-bible-boodskap.txt	39	vir	67
afr-x-bible-lewende.txt	38	vir	67
eng-x-bible-newreaders.txt	35	for	67
afr-x-bible-viralmal.txt	41	werk	68
deu-x-bible-genfer2011.txt	48	`	68
eng-x-bible-newreaders.txt	39	work	68
deu-x-bible-gruenewalder.txt	28	,	69
deu-x-bible-konkordant.txt	32	,	69
deu-x-bible-menge.txt	34	,	69
afr-x-bible-1953.txt	4	vir	70
deu-x-bible-gruenewalder.txt	4	für	70
deu-x-bible-hoffnung.txt	2	für	70
deu-x-bible-konkordant.txt	4	für	70
deu-x-bible-pattloch.txt	2	für	70
deu-x-bible-hoffnung.txt	29	sein	71
nld-x-bible-2004.txt	26	zijn	71
nob-x-bible-1988.txt	31	livet	71
swe-x-bible-nyalevande.txt	32	livet	71
afr-x-bible-1983.txt	6	die	72
afr-x-bible-lewende.txt	7	die	72
eng-x-bible-amplified.txt	7	the	72
afr-x-bible-boodskap.txt	18	.	73
eng-x-bible-newliving.txt	15	.	73
nld-x-bible-2007.txt	13	.	73
dan-x-bible-hverdagsdansk.txt	2	har	74
deu-x-bible-genfer2011.txt	1	Es	74
deu-x-bible-greber.txt	4	ja	74
deu-x-bible-schlachter.txt	5	ja	74
eng-x-bible-newliving.txt	1	For	74
afr-x-bible-boodskap.txt	44	het	75
afr-x-bible-lewende.txt	41	het	75
afr-x-bible-viralmal.txt	45	het	75
deu-x-bible-greber.txt	32	gab	75
afr-x-bible-boodskap.txt	25	wees	76
eng-x-bible-newreaders.txt	20	be	76
dan-x-bible-hverdagsdansk.txt	13	men	77
deu-x-bible-volxbibel.txt	21	Aber	77
eng-x-bible-contemporary.txt	22	makes	78
eng-x-bible-goodnews.txt	28	makes	78
dan-x-bible-hverdagsdansk.txt	8	til	79
eng-x-bible-godsword.txt	7	to	79
deu-x-bible-albrecht.txt	17	mit	80
eng-x-bible-goodnews.txt	22	with	80
deu-x-bible-meister.txt	10	,	81
eng-x-bible-diaglot.txt	10	,	81
deu-x-bible-genfer2011.txt	42	ein	82
deu-x-bible-greber.txt	30	ein	82
deu-x-bible-genfer2011.txt	9	nicht	83
deu-x-bible-volxbibel.txt	5	kein	83
deu-x-bible-genfer2011.txt	17	keine	84
deu-x-bible-volxbibel.txt	16	nicht	84
deu-x-bible-hoffnung.txt	16	,	85
deu-x-bible-neue.txt	16	,	85
deu-x-bible-textbibel.txt	7	,	86
deu-x-bible-zuercher.txt	7	,	86
deu-x-bible-textbibel.txt	17	,	87
deu-x-bible-zuercher.txt	17	,	87
eng-x-bible-contemporary.txt	25	this	88
eng-x-bible-goodnews.txt	31	this	88
eng-x-bible-books.txt	7	yes	89
eng-x-bible-newinternational.txt	7	yes	89
eng-x-bible-internationalstandard.txt	13	,	90
eng-x-bible-newcentury.txt	13	,	90
eng-x-bible-lexham.txt	6	yes	91
eng-x-bible-treeoflife.txt	6	yes	91
nob-x-bible-1988.txt	30	miste	92
swe-x-bible-nyalevande.txt	31	mista	92
afr-x-bible-lewende.txt	9	van	93
deu-x-bible-genfer2011.txt	10	vom	93
eng-x-bible-new2007.txt	7	of	93
eng-x-bible-contemporary.txt	9	that	94
eng-x-bible-newliving.txt	10	that	94
eng-x-bible-newreaders.txt	9	that	94
deu-x-bible-genfer2011.txt	41	ja	95
eng-x-bible-contemporary.txt	24	say	95
swe-x-bible-b2000.txt	20	står	95
afr-x-bible-boodskap.txt	2	liewe	96
eng-x-bible-common.txt	1	Brothers	96
eng-x-bible-godsword.txt	1	Brothers	96
eng-x-bible-goodnews.txt	1	My	96
nob-x-bible-1988.txt	27	nær	97
swe-x-bible-nyalevande.txt	29	nära	97
deu-x-bible-neue.txt	7	Auge	98
nld-x-bible-2007.txt	7	oog	98
nob-x-bible-1988.txt	25	gang	99
swe-x-bible-nyalevande.txt	25	gång	99
deu-x-bible-volxbibel.txt	18	Leben	100
eng-x-bible-goodnews.txt	19	life	100
deu-x-bible-neue.txt	27	meines	101
eng-x-bible-diaglot.txt	19	of	101
dan-x-bible-frederik.txt	6	vidner	102
nld-x-bible-statenvertaling.txt	8	betuig	102
