eng-x-bible-easytoread.txt	26	to	29
eng-x-bible-goodnews.txt	19	to	29
eng-x-bible-internationalstandard.txt	17	to	29
eng-x-bible-lexham.txt	19	to	29
eng-x-bible-newinternational.txt	17	to	29
eng-x-bible-newreaders.txt	16	to	29
eng-x-bible-treeoflife.txt	16	to	29
dan-x-bible-hverdagsdansk.txt	25	kunne	30
deu-x-bible-albrecht.txt	17	konnte	30
deu-x-bible-genfer2011.txt	16	konnte	30
deu-x-bible-gruenewalder.txt	18	konnte	30
eng-x-bible-easytoread.txt	17	able	30
eng-x-bible-majority.txt	18	was	30
eng-x-bible-newliving.txt	15	could	30
eng-x-bible-scriptures.txt	19	was	30
nds-x-bible-nds.txt	19	kunn	30
nld-x-bible-2004.txt	13	kon	30
deu-x-bible-hoffnung.txt	5	der	31
eng-x-bible-amplified.txt	11	,	31
eng-x-bible-books.txt	9	,	31
eng-x-bible-contemporary.txt	7	,	31
eng-x-bible-new2007.txt	8	,	31
eng-x-bible-newinternational.txt	9	,	31
nob-x-bible-1988.txt	7	,	31
swe-x-bible-nyalevande.txt	7	,	31
eng-x-bible-common.txt	13	,	32
eng-x-bible-easytoread.txt	22	,	32
eng-x-bible-goodnews.txt	15	,	32
eng-x-bible-internationalstandard.txt	13	,	32
eng-x-bible-newreaders.txt	12	,	32
eng-x-bible-treeoflife.txt	12	,	32
eng-x-bible-worldwide.txt	18	,	32
nob-x-bible-2011.txt	12	,	32
swe-x-bible-folk1998.txt	9	,	32
afr-x-bible-1953.txt	3	het	33
afr-x-bible-1983.txt	3	het	33
deu-x-bible-albrecht.txt	2	taten	33
deu-x-bible-luther1545.txt	3	taten	33
deu-x-bible-luther1545letztehand.txt	4	thaten	33
deu-x-bible-luther1912.txt	3	taten	33
deu-x-bible-reinhardt1910.txt	3	tat	33
deu-x-bible-textbibel.txt	4	thaten	33
deu-x-bible-zuercher.txt	2	taten	33
eng-x-bible-easytoread.txt	5	did	33
dan-x-bible-1931.txt	10	Tunges	34
dan-x-bible-frederik.txt	11	løsnedes	34
deu-x-bible-hoffnung.txt	6	Taubstumme	34
eng-x-bible-books.txt	13	loosened	34
eng-x-bible-new2007.txt	11	loosened	34
eng-x-bible-newsimplified.txt	9	freed	34
eng-x-bible-treeoflife.txt	11	loosened	34
isl-x-bible-isl.txt	10	losnaði	34
swe-x-bible-b2000.txt	9	löstes	34
afr-x-bible-viralmal.txt	6	.	35
deu-x-bible-gruenewalder.txt	8	;	35
eng-x-bible-diaglot.txt	9	;	35
eng-x-bible-newreaders.txt	6	.	35
eng-x-bible-newsimplified.txt	5	.	35
eng-x-bible-worldwide.txt	8	.	35
eng-x-bible-contemporary.txt	11	no	36
eng-x-bible-goodnews.txt	22	any	36
eng-x-bible-montgomery.txt	24	not	36
eng-x-bible-montgomery.txt	27	any	36
eng-x-bible-worldwide.txt	15	not	36
eng-x-bible-books.txt	3	,	37
eng-x-bible-common.txt	3	,	37
eng-x-bible-newinternational.txt	3	,	37
eng-x-bible-worldwide.txt	3	,	37
deu-x-bible-albrecht.txt	13	sich	38
deu-x-bible-interlinear.txt	9	sich	38
deu-x-bible-konkordant.txt	10	sich	38
deu-x-bible-menge.txt	13	sich	38
deu-x-bible-tafelbibel.txt	14	sich	38
deu-x-bible-zuercher.txt	14	sich	38
swg-x-bible-swg.txt	16	sich	38
deu-x-bible-meister.txt	2	es	39
eng-x-bible-books.txt	2	this	39
eng-x-bible-easytoread.txt	6	this	39
eng-x-bible-newinternational.txt	2	this	39
nno-x-bible-2011.txt	2	det	39
dan-x-bible-hverdagsdansk.txt	8	der	40
dan-x-bible-hverdagsdansk.txt	15	der	40
eng-x-bible-worldwide.txt	7	anyone	40
nno-x-bible-2011.txt	11	som	40
nob-x-bible-2011.txt	8	som	40
afr-x-bible-1983.txt	7	die	41
afr-x-bible-boodskap.txt	3	die	41
afr-x-bible-lewende.txt	3	die	41
eng-x-bible-diaglot.txt	7	the	41
eng-x-bible-easytoread.txt	8	the	41
eng-x-bible-godsword.txt	3	the	41
eng-x-bible-easytoread.txt	12	to	42
eng-x-bible-goodnews.txt	7	to	42
eng-x-bible-newcentury.txt	6	to	42
eng-x-bible-contemporary.txt	12	more	43
eng-x-bible-montgomery.txt	32	more	43
eng-x-bible-worldwide.txt	20	more	43
eng-x-bible-amplified.txt	15	to	44
eng-x-bible-easytoread.txt	18	to	44
eng-x-bible-montgomery.txt	25	to	44
eng-x-bible-worldwide.txt	16	to	44
eng-x-bible-amplified.txt	17	distinctly	45
nob-x-bible-1988.txt	11	klart	45
swe-x-bible-folk1998.txt	13	tydligt	45
swe-x-bible-nyalevande.txt	11	klart	45
deu-x-bible-menge.txt	9	Gebundenheit	46
deu-x-bible-zuercher.txt	10	Bindung	46
eng-x-bible-kingjames.txt	10	string	46
nor-x-bible-student.txt	8	losna	46
swe-x-bible-folk1998.txt	8	löstes	46
nno-x-bible-2011.txt	21	reint	47
nob-x-bible-1985.txt	15	rent	47
nob-x-bible-2007.txt	17	rent	47
nob-x-bible-2011.txt	19	rent	47
afr-x-bible-lewende.txt	1	Oombliklik	48
deu-x-bible-greber.txt	4	Gehörsinn	48
eng-x-bible-etheridge.txt	3	that	48
eng-x-bible-worldwide.txt	5	not	48
swe-x-bible-b2000.txt	2	ens	48
nld-x-bible-2007.txt	4	ineens	49
nob-x-bible-1988.txt	6	perfekt	49
nob-x-bible-2007.txt	8	tungens	49
swe-x-bible-nyalevande.txt	6	perfekt	49
dan-x-bible-hverdagsdansk.txt	10	sagt	50
eng-x-bible-worldwide.txt	13	told	50
deu-x-bible-luther1545letztehand.txt	2	als	51
eng-x-bible-easytoread.txt	3	as	51
eng-x-bible-easytoread.txt	14	.	52
eng-x-bible-montgomery.txt	19	.	52
eng-x-bible-montgomery.txt	23	them	53
eng-x-bible-worldwide.txt	14	them	53
eng-x-bible-montgomery.txt	39	they	54
eng-x-bible-worldwide.txt	21	they	54
eng-x-bible-montgomery.txt	41	it	55
eng-x-bible-worldwide.txt	23	it	55
dan-x-bible-frederik.txt	9	Tunges	56
eng-x-bible-newreaders.txt	10	freed	56
nor-x-bible-1930.txt	10	tunges	56
afr-x-bible-viralmal.txt	9	het	57
nno-x-bible-2011.txt	12	batt	57
nob-x-bible-2011.txt	9	bandt	57
afr-x-bible-boodskap.txt	7	normaal	58
afr-x-bible-lewende.txt	7	normaal	58
deu-x-bible-neue.txt	9	normal	58
eng-x-bible-newreaders.txt	11	up	59
swg-x-bible-swg.txt	17	uf	59
eng-x-bible-montgomery.txt	26	tell	60
eng-x-bible-worldwide.txt	17	tell	60
eng-x-bible-diaglot.txt	5	of	61
eng-x-bible-montgomery.txt	9	of	61
eng-x-bible-contemporary.txt	13	trouble	62
eng-x-bible-goodnews.txt	23	trouble	62
afr-x-bible-1983.txt	13	verdwyn	63
dan-x-bible-hverdagsdansk.txt	21	forsvandt	63
