deu-x-bible-genfer2011.txt	10	und	17
deu-x-bible-greber.txt	11	und	17
deu-x-bible-gruenewalder.txt	8	und	17
deu-x-bible-interlinear.txt	11	und	17
deu-x-bible-konkordant.txt	11	und	17
deu-x-bible-luther1545.txt	11	und	17
deu-x-bible-luther1545letztehand.txt	13	vnd	17
deu-x-bible-luther1912.txt	11	und	17
deu-x-bible-meister.txt	11	und	17
deu-x-bible-menge.txt	10	und	17
deu-x-bible-neue.txt	9	und	17
deu-x-bible-pattloch.txt	10	und	17
deu-x-bible-reinhardt1910.txt	10	und	17
deu-x-bible-schlachter.txt	11	und	17
deu-x-bible-schlachter2000.txt	12	und	17
deu-x-bible-tafelbibel.txt	12	und	17
deu-x-bible-textbibel.txt	11	und	17
deu-x-bible-volxbibel.txt	23	und	17
deu-x-bible-zuercher.txt	12	und	17
eng-x-bible-amplified.txt	13	and	17
eng-x-bible-amplified.txt	17	and	17
eng-x-bible-books.txt	12	and	17
eng-x-bible-clontz.txt	12	and	17
eng-x-bible-common.txt	11	and	17
eng-x-bible-darby.txt	12	and	17
eng-x-bible-diaglot.txt	16	and	17
eng-x-bible-easytoread.txt	13	and	17
eng-x-bible-etheridge.txt	11	and	17
eng-x-bible-godsword.txt	11	and	17
eng-x-bible-goodnews.txt	10	and	17
eng-x-bible-kingjames.txt	12	and	17
eng-x-bible-lexham.txt	11	and	17
eng-x-bible-literal.txt	12	and	17
eng-x-bible-majority.txt	13	and	17
eng-x-bible-montgomery.txt	13	and	17
eng-x-bible-new2007.txt	11	and	17
eng-x-bible-newinternational.txt	12	and	17
eng-x-bible-newliving.txt	13	and	17
eng-x-bible-newsimplified.txt	12	and	17
eng-x-bible-scriptures.txt	13	and	17
eng-x-bible-treeoflife.txt	13	and	17
eng-x-bible-worldwide.txt	8	and	17
isl-x-bible-isl.txt	7	og	17
nds-x-bible-nds.txt	11	en	17
nld-x-bible-1951.txt	11	en	17
nld-x-bible-2004.txt	9	en	17
nld-x-bible-statenvertaling.txt	13	en	17
nno-x-bible-2011.txt	8	og	17
nob-x-bible-1985.txt	9	og	17
nob-x-bible-2007.txt	9	og	17
nob-x-bible-2011.txt	9	og	17
nor-x-bible-1930.txt	9	og	17
nor-x-bible-student.txt	9	og	17
swe-x-bible-folk1998.txt	7	och	17
swg-x-bible-swg.txt	11	un	17
afr-x-bible-1953.txt	19	Hom	18
afr-x-bible-1983.txt	17	Hom	18
afr-x-bible-boodskap.txt	23	Hom	18
afr-x-bible-lewende.txt	18	Hom	18
dan-x-bible-1931.txt	12	ham	18
dan-x-bible-frederik.txt	15	ham	18
deu-x-bible-albrecht.txt	14	ihm	18
deu-x-bible-elberfelder1871.txt	17	ihm	18
deu-x-bible-elberfelder1905.txt	17	ihm	18
deu-x-bible-erben.txt	20	ihm	18
deu-x-bible-freebible.txt	17	ihm	18
deu-x-bible-genfer2011.txt	12	ihm	18
deu-x-bible-greber.txt	15	ihm	18
deu-x-bible-gruenewalder.txt	10	ihm	18
deu-x-bible-interlinear.txt	15	ihm	18
deu-x-bible-konkordant.txt	16	Ihm	18
deu-x-bible-luther1545.txt	16	ihm	18
deu-x-bible-luther1545letztehand.txt	18	jm	18
deu-x-bible-luther1912.txt	16	ihm	18
deu-x-bible-meister.txt	16	Ihm	18
deu-x-bible-menge.txt	14	ihm	18
deu-x-bible-neue.txt	11	ihm	18
deu-x-bible-pattloch.txt	14	ihm	18
deu-x-bible-reinhardt1910.txt	14	ihm	18
deu-x-bible-schlachter.txt	16	ihm	18
deu-x-bible-schlachter2000.txt	17	ihm	18
deu-x-bible-tafelbibel.txt	18	Ihm	18
deu-x-bible-textbibel.txt	15	ihm	18
deu-x-bible-zuercher.txt	16	ihm	18
eng-x-bible-amplified.txt	23	Him	18
eng-x-bible-books.txt	17	him	18
eng-x-bible-clontz.txt	17	him	18
eng-x-bible-common.txt	17	him	18
eng-x-bible-darby.txt	17	him	18
eng-x-bible-diaglot.txt	21	him	18
eng-x-bible-easytoread.txt	20	him	18
eng-x-bible-etheridge.txt	17	him	18
eng-x-bible-godsword.txt	17	him	18
eng-x-bible-goodnews.txt	15	him	18
eng-x-bible-kingjames.txt	18	him	18
eng-x-bible-lexham.txt	16	him	18
eng-x-bible-literal.txt	18	Him	18
eng-x-bible-majority.txt	19	Him	18
eng-x-bible-montgomery.txt	18	him	18
eng-x-bible-new2007.txt	16	him	18
eng-x-bible-newinternational.txt	17	him	18
eng-x-bible-newliving.txt	18	him	18
eng-x-bible-newreaders.txt	19	him	18
eng-x-bible-newsimplified.txt	17	him	18
eng-x-bible-scriptures.txt	19	Him	18
eng-x-bible-treeoflife.txt	18	Him	18
isl-x-bible-isl.txt	11	honum	18
nds-x-bible-nds.txt	15	am	18
nld-x-bible-1951.txt	16	Hem	18
nld-x-bible-statenvertaling.txt	19	Hem	18
nno-x-bible-2011.txt	12	han	18
nob-x-bible-1985.txt	13	ham	18
nob-x-bible-2007.txt	13	ham	18
nob-x-bible-2011.txt	13	ham	18
nor-x-bible-1930.txt	13	ham	18
nor-x-bible-student.txt	13	honom	18
swe-x-bible-folk1998.txt	11	honom	18
swg-x-bible-swg.txt	15	nem	18
afr-x-bible-1953.txt	29	;	19
afr-x-bible-1983.txt	27	.	19
afr-x-bible-boodskap.txt	45	.	19
afr-x-bible-lewende.txt	28	.	19
afr-x-bible-viralmal.txt	35	.	19
dan-x-bible-1931.txt	22	.	19
dan-x-bible-frederik.txt	25	.	19
deu-x-bible-albrecht.txt	24	.	19
deu-x-bible-elberfelder1871.txt	28	;	19
deu-x-bible-elberfelder1905.txt	28	;	19
deu-x-bible-freebible.txt	28	;	19
deu-x-bible-genfer2011.txt	27	.	19
deu-x-bible-greber.txt	27	.	19
deu-x-bible-gruenewalder.txt	25	.	19
deu-x-bible-hoffnung.txt	25	.	19
deu-x-bible-interlinear.txt	26	;	19
deu-x-bible-konkordant.txt	29	.	19
deu-x-bible-luther1545.txt	27	.	19
deu-x-bible-meister.txt	27	.	19
deu-x-bible-menge.txt	26	;	19
deu-x-bible-neue.txt	23	.	19
deu-x-bible-schlachter.txt	27	;	19
deu-x-bible-tafelbibel.txt	29	.	19
deu-x-bible-textbibel.txt	27	;	19
deu-x-bible-volxbibel.txt	44	.	19
eng-x-bible-amplified.txt	35	.	19
eng-x-bible-books.txt	26	.	19
eng-x-bible-clontz.txt	27	.	19
eng-x-bible-common.txt	26	.	19
eng-x-bible-easytoread.txt	33	.	19
eng-x-bible-etheridge.txt	29	.	19
eng-x-bible-godsword.txt	26	.	19
eng-x-bible-internationalstandard.txt	14	.	19
eng-x-bible-kingjames.txt	30	:	19
eng-x-bible-lexham.txt	26	.	19
eng-x-bible-literal.txt	30	.	19
eng-x-bible-livingoracles.txt	15	:	19
eng-x-bible-majority.txt	29	.	19
eng-x-bible-montgomery.txt	32	;	19
eng-x-bible-new2007.txt	26	.	19
eng-x-bible-newcentury.txt	29	.	19
eng-x-bible-newinternational.txt	26	.	19
eng-x-bible-newliving.txt	28	.	19
eng-x-bible-newreaders.txt	33	.	19
eng-x-bible-newsimplified.txt	26	.	19
eng-x-bible-scriptures.txt	31	.	19
eng-x-bible-treeoflife.txt	28	.	19
eng-x-bible-worldwide.txt	27	.	19
isl-x-bible-isl.txt	20	.	19
nds-x-bible-nds.txt	25	;	19
nld-x-bible-1951.txt	28	.	19
nld-x-bible-2004.txt	23	.	19
nld-x-bible-2007.txt	23	.	19
nld-x-bible-statenvertaling.txt	30	.	19
nno-x-bible-2011.txt	23	.	19
nob-x-bible-1988.txt	30	.	19
nob-x-bible-2007.txt	23	.	19
nor-x-bible-1930.txt	23	.	19
nor-x-bible-student.txt	23	;	19
swe-x-bible-b2000.txt	21	.	19
swe-x-bible-folk1998.txt	22	.	19
swe-x-bible-nyalevande.txt	31	.	19
afr-x-bible-1953.txt	21	dan	20
afr-x-bible-viralmal.txt	25	dan	20
dan-x-bible-1931.txt	14	da	20
dan-x-bible-frederik.txt	17	da	20
dan-x-bible-hverdagsdansk.txt	12	så	20
deu-x-bible-albrecht.txt	16	dann	20
deu-x-bible-elberfelder1871.txt	19	dann	20
deu-x-bible-elberfelder1905.txt	19	dann	20
deu-x-bible-erben.txt	22	alsdann	20
deu-x-bible-freebible.txt	19	dann	20
deu-x-bible-genfer2011.txt	16	dann	20
deu-x-bible-greber.txt	17	dann	20
deu-x-bible-gruenewalder.txt	15	dann	20
deu-x-bible-hoffnung.txt	17	dann	20
deu-x-bible-interlinear.txt	17	dann	20
deu-x-bible-konkordant.txt	18	dann	20
deu-x-bible-luther1545.txt	18	dann	20
deu-x-bible-luther1545letztehand.txt	20	Denn	20
deu-x-bible-luther1912.txt	18	dann	20
deu-x-bible-meister.txt	18	dann	20
deu-x-bible-menge.txt	16	dann	20
deu-x-bible-pattloch.txt	16	dann	20
deu-x-bible-reinhardt1910.txt	16	dann	20
deu-x-bible-schlachter.txt	18	dann	20
deu-x-bible-schlachter2000.txt	19	dann	20
deu-x-bible-tafelbibel.txt	20	dann	20
deu-x-bible-textbibel.txt	17	hierauf	20
deu-x-bible-volxbibel.txt	38	dann	20
deu-x-bible-zuercher.txt	18	dann	20
eng-x-bible-amplified.txt	25	then	20
eng-x-bible-clontz.txt	19	then	20
eng-x-bible-darby.txt	19	then	20
eng-x-bible-diaglot.txt	23	then	20
eng-x-bible-etheridge.txt	19	then	20
eng-x-bible-kingjames.txt	20	then	20
eng-x-bible-lexham.txt	18	then	20
eng-x-bible-literal.txt	20	then	20
eng-x-bible-majority.txt	21	then	20
eng-x-bible-montgomery.txt	20	then	20
eng-x-bible-new2007.txt	18	then	20
eng-x-bible-newliving.txt	20	then	20
eng-x-bible-newreaders.txt	21	Then	20
eng-x-bible-scriptures.txt	21	then	20
eng-x-bible-treeoflife.txt	20	then	20
eng-x-bible-worldwide.txt	17	Then	20
isl-x-bible-isl.txt	13	þá	20
nds-x-bible-nds.txt	17	dan	20
nld-x-bible-1951.txt	18	dan	20
nld-x-bible-statenvertaling.txt	21	dan	20
nno-x-bible-2011.txt	14	då	20
nob-x-bible-1985.txt	15	da	20
nob-x-bible-1988.txt	20	da	20
nob-x-bible-2007.txt	15	da	20
nob-x-bible-2011.txt	15	da	20
nor-x-bible-1930.txt	15	da	20
nor-x-bible-student.txt	15	då	20
swe-x-bible-b2000.txt	13	då	20
swe-x-bible-folk1998.txt	13	då	20
swe-x-bible-nyalevande.txt	20	då	20
swg-x-bible-swg.txt	19	dnoh	20
afr-x-bible-1953.txt	3	die	21
afr-x-bible-1983.txt	3	die	21
afr-x-bible-boodskap.txt	3	die	21
afr-x-bible-lewende.txt	3	die	21
deu-x-bible-albrecht.txt	3	der	21
deu-x-bible-elberfelder1871.txt	3	der	21
deu-x-bible-elberfelder1905.txt	3	der	21
deu-x-bible-erben.txt	3	der	21
deu-x-bible-freebible.txt	3	der	21
deu-x-bible-genfer2011.txt	3	der	21
deu-x-bible-greber.txt	5	der	21
deu-x-bible-gruenewalder.txt	2	der	21
deu-x-bible-hoffnung.txt	3	der	21
deu-x-bible-interlinear.txt	4	der	21
deu-x-bible-konkordant.txt	3	der	21
deu-x-bible-meister.txt	3	der	21
deu-x-bible-menge.txt	4	der	21
deu-x-bible-neue.txt	3	der	21
deu-x-bible-pattloch.txt	3	der	21
deu-x-bible-reinhardt1910.txt	3	der	21
deu-x-bible-schlachter2000.txt	3	der	21
deu-x-bible-textbibel.txt	3	der	21
deu-x-bible-volxbibel.txt	3	der	21
deu-x-bible-zuercher.txt	3	der	21
eng-x-bible-amplified.txt	2	the	21
eng-x-bible-books.txt	3	the	21
eng-x-bible-clontz.txt	3	the	21
eng-x-bible-common.txt	4	the	21
eng-x-bible-darby.txt	3	the	21
eng-x-bible-etheridge.txt	2	the	21
eng-x-bible-godsword.txt	3	the	21
eng-x-bible-goodnews.txt	3	the	21
eng-x-bible-kingjames.txt	2	the	21
eng-x-bible-lexham.txt	3	the	21
eng-x-bible-literal.txt	3	the	21
eng-x-bible-majority.txt	4	the	21
eng-x-bible-montgomery.txt	4	the	21
eng-x-bible-new2007.txt	3	the	21
eng-x-bible-newinternational.txt	3	the	21
eng-x-bible-newliving.txt	4	the	21
eng-x-bible-newsimplified.txt	3	the	21
eng-x-bible-scriptures.txt	4	the	21
eng-x-bible-treeoflife.txt	4	the	21
nds-x-bible-nds.txt	3	de	21
nld-x-bible-1951.txt	3	de	21
nld-x-bible-2004.txt	2	de	21
nld-x-bible-statenvertaling.txt	3	de	21
swg-x-bible-swg.txt	3	dr	21
afr-x-bible-1953.txt	1	En	22
afr-x-bible-viralmal.txt	1	Jesus	22
dan-x-bible-1931.txt	1	Men	22
dan-x-bible-frederik.txt	1	Men	22
deu-x-bible-albrecht.txt	2	aber	22
deu-x-bible-elberfelder1871.txt	2	aber	22
deu-x-bible-elberfelder1905.txt	2	aber	22
deu-x-bible-erben.txt	2	aber	22
deu-x-bible-freebible.txt	2	aber	22
deu-x-bible-interlinear.txt	2	aber	22
deu-x-bible-konkordant.txt	2	aber	22
deu-x-bible-luther1545.txt	2	aber	22
deu-x-bible-luther1545letztehand.txt	2	aber	22
deu-x-bible-luther1912.txt	2	aber	22
deu-x-bible-meister.txt	2	aber	22
deu-x-bible-menge.txt	3	aber	22
deu-x-bible-pattloch.txt	2	aber	22
deu-x-bible-reinhardt1910.txt	2	aber	22
deu-x-bible-schlachter.txt	2	aber	22
deu-x-bible-schlachter2000.txt	2	aber	22
deu-x-bible-tafelbibel.txt	2	aber	22
deu-x-bible-textbibel.txt	2	aber	22
deu-x-bible-zuercher.txt	2	aber	22
eng-x-bible-common.txt	2	Now	22
eng-x-bible-darby.txt	1	But	22
eng-x-bible-diaglot.txt	2	and	22
eng-x-bible-easytoread.txt	2	The	22
eng-x-bible-internationalstandard.txt	1	Jesus	22
eng-x-bible-internationalstandard.txt	2	answered	22
eng-x-bible-lexham.txt	1	Now	22
eng-x-bible-literal.txt	1	But	22
eng-x-bible-livingoracles.txt	1	Jesus	22
eng-x-bible-majority.txt	2	And	22
eng-x-bible-montgomery.txt	2	But	22
eng-x-bible-newcentury.txt	2	The	22
eng-x-bible-newliving.txt	2	But	22
eng-x-bible-newreaders.txt	2	The	22
eng-x-bible-scriptures.txt	2	And	22
eng-x-bible-treeoflife.txt	2	Now	22
eng-x-bible-worldwide.txt	1	The	22
nds-x-bible-nds.txt	1	Oba	22
nld-x-bible-statenvertaling.txt	1	En	22
nno-x-bible-2011.txt	1	Men	22
nob-x-bible-1985.txt	1	Men	22
nob-x-bible-1988.txt	1	Jesus	22
nob-x-bible-2007.txt	1	Men	22
nob-x-bible-2011.txt	1	Men	22
nor-x-bible-1930.txt	1	Men	22
nor-x-bible-student.txt	1	Men	22
swe-x-bible-nyalevande.txt	1	Jesus	22
swg-x-bible-swg.txt	2	aba	22
afr-x-bible-1953.txt	5	van	23
afr-x-bible-1983.txt	5	van	23
afr-x-bible-boodskap.txt	5	van	23
afr-x-bible-lewende.txt	5	van	23
deu-x-bible-elberfelder1871.txt	5	des	23
deu-x-bible-elberfelder1905.txt	5	des	23
deu-x-bible-erben.txt	5	des	23
deu-x-bible-freebible.txt	5	des	23
deu-x-bible-interlinear.txt	6	des	23
deu-x-bible-konkordant.txt	5	des	23
deu-x-bible-luther1545.txt	3	des	23
deu-x-bible-luther1545letztehand.txt	3	des	23
deu-x-bible-luther1912.txt	3	des	23
deu-x-bible-meister.txt	5	des	23
deu-x-bible-schlachter.txt	3	des	23
deu-x-bible-schlachter2000.txt	5	des	23
deu-x-bible-tafelbibel.txt	3	des	23
deu-x-bible-textbibel.txt	5	des	23
deu-x-bible-zuercher.txt	5	des	23
eng-x-bible-amplified.txt	4	of	23
eng-x-bible-books.txt	5	of	23
eng-x-bible-clontz.txt	5	of	23
eng-x-bible-darby.txt	5	of	23
eng-x-bible-diaglot.txt	7	of	23
eng-x-bible-easytoread.txt	4	of	23
eng-x-bible-etheridge.txt	4	of	23
eng-x-bible-godsword.txt	5	of	23
eng-x-bible-goodnews.txt	5	of	23
eng-x-bible-kingjames.txt	4	of	23
eng-x-bible-lexham.txt	5	of	23
eng-x-bible-literal.txt	5	of	23
eng-x-bible-majority.txt	6	of	23
eng-x-bible-montgomery.txt	6	of	23
eng-x-bible-new2007.txt	5	of	23
eng-x-bible-newcentury.txt	4	of	23
eng-x-bible-newinternational.txt	5	of	23
eng-x-bible-newliving.txt	6	of	23
eng-x-bible-newreaders.txt	4	of	23
eng-x-bible-newsimplified.txt	5	of	23
eng-x-bible-scriptures.txt	6	of	23
eng-x-bible-treeoflife.txt	6	of	23
eng-x-bible-worldwide.txt	3	of	23
nld-x-bible-1951.txt	5	des	23
nld-x-bible-statenvertaling.txt	5	des	23
afr-x-bible-1983.txt	1	“	24
afr-x-bible-boodskap.txt	1	"	24
afr-x-bible-lewende.txt	1	"	24
afr-x-bible-viralmal.txt	2	het	24
afr-x-bible-viralmal.txt	3	gesê	24
afr-x-bible-viralmal.txt	4	:	24
afr-x-bible-viralmal.txt	5	“	24
deu-x-bible-genfer2011.txt	1	»	24
deu-x-bible-greber.txt	1	"	24
deu-x-bible-hoffnung.txt	1	»	24
deu-x-bible-menge.txt	1	»	24
deu-x-bible-neue.txt	1	"	24
deu-x-bible-volxbibel.txt	1	„	24
eng-x-bible-books.txt	1	"	24
eng-x-bible-clontz.txt	1	»	24
eng-x-bible-common.txt	1	“	24
eng-x-bible-easytoread.txt	1	“	24
eng-x-bible-godsword.txt	1	“	24
eng-x-bible-goodnews.txt	1	“	24
eng-x-bible-majority.txt	1	"	24
eng-x-bible-montgomery.txt	1	"	24
eng-x-bible-new2007.txt	1	“	24
eng-x-bible-newcentury.txt	1	“	24
eng-x-bible-newinternational.txt	1	‘	24
eng-x-bible-newliving.txt	1	“	24
eng-x-bible-newreaders.txt	1	"	24
eng-x-bible-newsimplified.txt	1	»	24
eng-x-bible-scriptures.txt	1	“	24
eng-x-bible-treeoflife.txt	1	“	24
nob-x-bible-1988.txt	2	fortsatte	24
nob-x-bible-1988.txt	3	:	24
nob-x-bible-1988.txt	4	”	24
swe-x-bible-nyalevande.txt	2	fortsatte	24
swe-x-bible-nyalevande.txt	3	:	24
swe-x-bible-nyalevande.txt	4	"	24
afr-x-bible-boodskap.txt	37	Een	25
afr-x-bible-boodskap.txt	39	die	25
deu-x-bible-erben.txt	28	den	25
deu-x-bible-greber.txt	22	den	25
deu-x-bible-gruenewalder.txt	20	dem	25
deu-x-bible-hoffnung.txt	21	dem	25
deu-x-bible-konkordant.txt	23	dem	25
deu-x-bible-luther1545.txt	23	dem	25
deu-x-bible-luther1545letztehand.txt	25	dem	25
deu-x-bible-luther1912.txt	23	dem	25
deu-x-bible-meister.txt	23	dem	25
deu-x-bible-menge.txt	21	den	25
deu-x-bible-neue.txt	20	der	25
deu-x-bible-pattloch.txt	21	den	25
deu-x-bible-reinhardt1910.txt	21	dem	25
deu-x-bible-schlachter.txt	23	dem	25
deu-x-bible-schlachter2000.txt	23	dem	25
deu-x-bible-tafelbibel.txt	25	dem	25
deu-x-bible-textbibel.txt	23	den	25
deu-x-bible-zuercher.txt	23	den	25
eng-x-bible-amplified.txt	30	the	25
eng-x-bible-etheridge.txt	24	the	25
eng-x-bible-internationalstandard.txt	11	one	25
eng-x-bible-kingjames.txt	25	the	25
eng-x-bible-literal.txt	25	the	25
eng-x-bible-montgomery.txt	27	the	25
eng-x-bible-newreaders.txt	29	the	25
eng-x-bible-scriptures.txt	26	the	25
nld-x-bible-1951.txt	24	de	25
nld-x-bible-statenvertaling.txt	26	den	25
nor-x-bible-student.txt	20	den	25
swg-x-bible-swg.txt	28	fem	25
afr-x-bible-boodskap.txt	9	sal	26
afr-x-bible-boodskap.txt	20	sal	26
deu-x-bible-elberfelder1871.txt	8	wird	26
deu-x-bible-elberfelder1905.txt	8	wird	26
deu-x-bible-erben.txt	8	wird	26
deu-x-bible-freebible.txt	8	wird	26
deu-x-bible-genfer2011.txt	9	wird	26
deu-x-bible-luther1545.txt	7	wird	26
deu-x-bible-luther1545letztehand.txt	7	wird	26
deu-x-bible-luther1912.txt	7	wird	26
deu-x-bible-pattloch.txt	6	wird	26
deu-x-bible-schlachter.txt	10	wird	26
deu-x-bible-schlachter2000.txt	11	wird	26
deu-x-bible-tafelbibel.txt	10	wird	26
deu-x-bible-volxbibel.txt	8	wird	26
deu-x-bible-volxbibel.txt	18	wird	26
deu-x-bible-zuercher.txt	11	wird	26
eng-x-bible-diaglot.txt	3	may	26
eng-x-bible-easytoread.txt	6	will	26
eng-x-bible-easytoread.txt	17	will	26
eng-x-bible-internationalstandard.txt	6	See	26
eng-x-bible-kingjames.txt	6	shall	26
eng-x-bible-livingoracles.txt	8	Take	26
eng-x-bible-newcentury.txt	6	will	26
eng-x-bible-newreaders.txt	6	will	26
eng-x-bible-newreaders.txt	16	will	26
eng-x-bible-worldwide.txt	5	will	26
eng-x-bible-worldwide.txt	9	will	26
nds-x-bible-nds.txt	6	woat	26
nld-x-bible-statenvertaling.txt	8	zal	26
swg-x-bible-swg.txt	6	wird	26
swg-x-bible-swg.txt	17	dann	26
afr-x-bible-1953.txt	14	die	27
afr-x-bible-1983.txt	13	die	27
afr-x-bible-viralmal.txt	15	die	27
deu-x-bible-tafelbibel.txt	14	die	27
eng-x-bible-amplified.txt	19	the	27
eng-x-bible-books.txt	14	the	27
eng-x-bible-clontz.txt	14	the	27
eng-x-bible-darby.txt	14	the	27
eng-x-bible-goodnews.txt	12	the	27
eng-x-bible-kingjames.txt	14	the	27
eng-x-bible-lexham.txt	13	the	27
eng-x-bible-literal.txt	14	the	27
eng-x-bible-majority.txt	15	the	27
eng-x-bible-montgomery.txt	15	the	27
eng-x-bible-new2007.txt	13	the	27
eng-x-bible-newinternational.txt	14	the	27
eng-x-bible-newliving.txt	15	the	27
eng-x-bible-newreaders.txt	14	the	27
eng-x-bible-newsimplified.txt	14	the	27
eng-x-bible-scriptures.txt	15	the	27
eng-x-bible-treeoflife.txt	15	the	27
nld-x-bible-1951.txt	13	de	27
nld-x-bible-2007.txt	13	de	27
nld-x-bible-statenvertaling.txt	15	de	27
dan-x-bible-1931.txt	13	,	28
deu-x-bible-gruenewalder.txt	14	,	28
deu-x-bible-hoffnung.txt	14	,	28
deu-x-bible-interlinear.txt	16	,	28
deu-x-bible-konkordant.txt	17	,	28
deu-x-bible-menge.txt	15	,	28
deu-x-bible-neue.txt	14	,	28
deu-x-bible-reinhardt1910.txt	15	,	28
deu-x-bible-textbibel.txt	16	,	28
deu-x-bible-zuercher.txt	17	,	28
isl-x-bible-isl.txt	12	,	28
nld-x-bible-1951.txt	17	,	28
nno-x-bible-2011.txt	13	,	28
nob-x-bible-1985.txt	14	,	28
nob-x-bible-2007.txt	14	,	28
nob-x-bible-2011.txt	14	,	28
nor-x-bible-1930.txt	14	,	28
nor-x-bible-student.txt	14	,	28
swe-x-bible-b2000.txt	12	,	28
swe-x-bible-folk1998.txt	12	,	28
swe-x-bible-nyalevande.txt	19	,	28
afr-x-bible-1953.txt	20	,	29
afr-x-bible-1983.txt	18	,	29
afr-x-bible-lewende.txt	19	,	29
afr-x-bible-viralmal.txt	24	,	29
eng-x-bible-amplified.txt	24	,	29
eng-x-bible-books.txt	18	,	29
eng-x-bible-clontz.txt	18	,	29
eng-x-bible-common.txt	18	,	29
eng-x-bible-godsword.txt	18	,	29
eng-x-bible-goodnews.txt	16	,	29
eng-x-bible-lexham.txt	17	,	29
eng-x-bible-majority.txt	20	,	29
eng-x-bible-new2007.txt	17	,	29
eng-x-bible-newinternational.txt	18	,	29
eng-x-bible-newliving.txt	19	,	29
eng-x-bible-newsimplified.txt	18	,	29
eng-x-bible-treeoflife.txt	19	,	29
nld-x-bible-2004.txt	15	,	29
nld-x-bible-2007.txt	15	,	29
nob-x-bible-1988.txt	19	,	29
afr-x-bible-1953.txt	15	heilige	30
dan-x-bible-frederik.txt	12	hellige	30
deu-x-bible-erben.txt	16	heiligen	30
deu-x-bible-konkordant.txt	13	heiligen	30
deu-x-bible-luther1545.txt	13	heiligen	30
deu-x-bible-luther1545letztehand.txt	15	heilige	30
deu-x-bible-luther1912.txt	13	heiligen	30
deu-x-bible-schlachter.txt	13	heiligen	30
deu-x-bible-schlachter2000.txt	14	heiligen	30
deu-x-bible-tafelbibel.txt	15	heiligen	30
eng-x-bible-amplified.txt	20	holy	30
eng-x-bible-etheridge.txt	14	holy	30
eng-x-bible-internationalstandard.txt	8	it	30
eng-x-bible-kingjames.txt	15	holy	30
eng-x-bible-literal.txt	15	holy	30
eng-x-bible-majority.txt	16	holy	30
eng-x-bible-scriptures.txt	16	set-apart	30
eng-x-bible-worldwide.txt	14	holy	30
nld-x-bible-statenvertaling.txt	16	heilige	30
dan-x-bible-hverdagsdansk.txt	20	,	31
deu-x-bible-erben.txt	32	,	31
deu-x-bible-luther1545letztehand.txt	29	/	31
deu-x-bible-luther1912.txt	27	,	31
deu-x-bible-pattloch.txt	26	,	31
deu-x-bible-reinhardt1910.txt	25	,	31
deu-x-bible-schlachter2000.txt	28	,	31
deu-x-bible-zuercher.txt	28	,	31
eng-x-bible-darby.txt	29	,	31
eng-x-bible-diaglot.txt	34	,	31
eng-x-bible-goodnews.txt	24	,	31
nob-x-bible-1985.txt	24	,	31
nob-x-bible-2011.txt	24	,	31
swg-x-bible-swg.txt	32	,	31
afr-x-bible-lewende.txt	24	koninklike	32
deu-x-bible-elberfelder1871.txt	25	der	32
deu-x-bible-elberfelder1905.txt	25	der	32
deu-x-bible-freebible.txt	25	der	32
deu-x-bible-hoffnung.txt	23	Gottes	32
deu-x-bible-volxbibel.txt	40	Gottes	32
eng-x-bible-amplified.txt	32	of	32
eng-x-bible-darby.txt	27	of	32
eng-x-bible-diaglot.txt	30	of	32
eng-x-bible-diaglot.txt	32	of	32
eng-x-bible-etheridge.txt	26	of	32
eng-x-bible-kingjames.txt	27	of	32
eng-x-bible-literal.txt	27	of	32
eng-x-bible-montgomery.txt	29	of	32
eng-x-bible-newreaders.txt	31	of	32
eng-x-bible-scriptures.txt	28	of	32
eng-x-bible-books.txt	11	,	33
eng-x-bible-clontz.txt	11	,	33
eng-x-bible-majority.txt	12	,	33
eng-x-bible-newcentury.txt	13	,	33
eng-x-bible-newinternational.txt	11	,	33
eng-x-bible-newliving.txt	12	,	33
eng-x-bible-newsimplified.txt	11	,	33
eng-x-bible-treeoflife.txt	12	,	33
deu-x-bible-genfer2011.txt	19	in	34
eng-x-bible-newreaders.txt	28	in	34
isl-x-bible-isl.txt	17	í	34
nno-x-bible-2011.txt	20	i	34
nob-x-bible-1985.txt	22	i	34
nob-x-bible-2011.txt	22	i	34
nor-x-bible-student.txt	19	i	34
afr-x-bible-boodskap.txt	25	.	35
deu-x-bible-pattloch.txt	15	.	35
eng-x-bible-easytoread.txt	21	.	35
eng-x-bible-newcentury.txt	18	.	35
eng-x-bible-newreaders.txt	20	.	35
eng-x-bible-worldwide.txt	16	.	35
deu-x-bible-albrecht.txt	15	,	36
deu-x-bible-hoffnung.txt	16	,	36
deu-x-bible-luther1545.txt	17	,	36
deu-x-bible-luther1912.txt	17	,	36
deu-x-bible-meister.txt	17	,	36
deu-x-bible-schlachter.txt	17	,	36
deu-x-bible-schlachter2000.txt	18	,	36
nob-x-bible-1985.txt	8	,	37
nob-x-bible-2007.txt	8	,	37
nob-x-bible-2011.txt	8	,	37
nor-x-bible-1930.txt	8	,	37
nor-x-bible-student.txt	8	,	37
afr-x-bible-viralmal.txt	29	my	38
nld-x-bible-2007.txt	19	mijn	38
nob-x-bible-1988.txt	24	meg	38
swe-x-bible-nyalevande.txt	24	mig	38
swe-x-bible-nyalevande.txt	26	min	38
deu-x-bible-erben.txt	26	setzen	39
