deu-x-bible-volxbibel.txt	4	dafür	24
eng-x-bible-easytoread.txt	6	bring	24
eng-x-bible-godsword.txt	3	give	24
eng-x-bible-goodnews.txt	3	give	24
eng-x-bible-newcentury.txt	6	bring	24
eng-x-bible-newliving.txt	3	bring	24
eng-x-bible-worldwide.txt	3	make	24
nld-x-bible-2004.txt	4	te	24
nld-x-bible-2004.txt	5	maken	24
nld-x-bible-2007.txt	3	te	24
afr-x-bible-1953.txt	8	dit	25
afr-x-bible-lewende.txt	7	dit	25
dan-x-bible-hverdagsdansk.txt	11	det	25
deu-x-bible-erben.txt	8	es	25
deu-x-bible-menge.txt	13	Gut	25
deu-x-bible-menge.txt	17	es	25
deu-x-bible-textbibel.txt	9	es	25
eng-x-bible-books.txt	6	it	25
eng-x-bible-newinternational.txt	6	it	25
eng-x-bible-newsimplified.txt	2	It	25
nor-x-bible-student.txt	7	det	25
swe-x-bible-folk1998.txt	8	det	25
afr-x-bible-viralmal.txt	20	van	26
deu-x-bible-genfer2011.txt	16	von	26
deu-x-bible-hoffnung.txt	18	von	26
deu-x-bible-neue.txt	16	von	26
deu-x-bible-volxbibel.txt	22	von	26
eng-x-bible-easytoread.txt	16	from	26
eng-x-bible-newliving.txt	12	from	26
nob-x-bible-1988.txt	20	fra	26
swe-x-bible-nyalevande.txt	17	från	26
deu-x-bible-menge.txt	28	hat	27
deu-x-bible-neue.txt	14	hat	27
deu-x-bible-volxbibel.txt	24	hat	27
eng-x-bible-internationalstandard.txt	32	our	27
eng-x-bible-newcentury.txt	17	have	27
eng-x-bible-newsimplified.txt	12	have	27
nld-x-bible-2004.txt	10	heeft	27
nob-x-bible-1988.txt	17	har	27
swe-x-bible-nyalevande.txt	14	har	27
afr-x-bible-boodskap.txt	4	dat	28
afr-x-bible-viralmal.txt	5	dat	28
dan-x-bible-hverdagsdansk.txt	8	at	28
deu-x-bible-volxbibel.txt	7	dass	28
eng-x-bible-internationalstandard.txt	13	keep	28
eng-x-bible-newcentury.txt	8	to	28
afr-x-bible-viralmal.txt	9	,	29
deu-x-bible-neue.txt	7	,	29
eng-x-bible-godsword.txt	6	,	29
eng-x-bible-newcentury.txt	10	,	29
nob-x-bible-1988.txt	8	,	29
swe-x-bible-nyalevande.txt	7	,	29
dan-x-bible-hverdagsdansk.txt	4	og	30
eng-x-bible-newsimplified.txt	6	and	30
nob-x-bible-1988.txt	5	og	30
swe-x-bible-nyalevande.txt	4	och	30
afr-x-bible-viralmal.txt	11	alles	31
deu-x-bible-hoffnung.txt	10	alles	31
deu-x-bible-menge.txt	23	Alles	31
nob-x-bible-1988.txt	10	alt	31
swe-x-bible-nyalevande.txt	9	allt	31
afr-x-bible-boodskap.txt	11	is	32
deu-x-bible-menge.txt	30	ist	32
dan-x-bible-hverdagsdansk.txt	15	ham	33
eng-x-bible-internationalstandard.txt	22	him	33
deu-x-bible-hoffnung.txt	15	zeigt	34
eng-x-bible-darby.txt	15	[	34
eng-x-bible-easytoread.txt	3	of	35
eng-x-bible-newcentury.txt	3	of	35
eng-x-bible-internationalstandard.txt	28	to	36
eng-x-bible-newcentury.txt	18	to	36
eng-x-bible-internationalstandard.txt	25	we	37
swg-x-bible-swg.txt	8	Mir	37
afr-x-bible-viralmal.txt	17	sê	38
eng-x-bible-godsword.txt	14	say	38
eng-x-bible-goodnews.txt	13	say	38
eng-x-bible-newcentury.txt	19	say	38
eng-x-bible-books.txt	17	make	39
eng-x-bible-internationalstandard.txt	31	make	39
eng-x-bible-montgomery.txt	17	make	39
eng-x-bible-newinternational.txt	17	make	39
eng-x-bible-books.txt	10	that	40
eng-x-bible-livingoracles.txt	7	that	40
eng-x-bible-newinternational.txt	10	that	40
eng-x-bible-livingoracles.txt	4	tell	41
eng-x-bible-newliving.txt	7	telling	41
nld-x-bible-2007.txt	4	vertellen	41
afr-x-bible-viralmal.txt	19	kom	42
deu-x-bible-hoffnung.txt	17	kommt	42
deu-x-bible-interlinear.txt	15	wird	42
eng-x-bible-internationalstandard.txt	6	If	43
eng-x-bible-livingoracles.txt	2	things	43
dan-x-bible-hverdagsdansk.txt	7	ved	44
deu-x-bible-volxbibel.txt	8	am	44
nld-x-bible-2004.txt	15	eren	45
nld-x-bible-2007.txt	14	verheerlijken	45
eng-x-bible-easytoread.txt	4	truth	46
eng-x-bible-newcentury.txt	4	truth	46
