nob-x-bible-1985.txt	17	skjulte	17
nob-x-bible-1988.txt	5	hemmelighet	17
nob-x-bible-2007.txt	17	skjulte	17
nob-x-bible-2011.txt	19	skjulte	17
nor-x-bible-1930.txt	17	lønndom	17
nor-x-bible-student.txt	10	dulde	17
swe-x-bible-b2000.txt	16	fördolda	17
swe-x-bible-folk1998.txt	18	fördolda	17
swe-x-bible-nyalevande.txt	5	hemlighet	17
swg-x-bible-swg.txt	23	Vuborgene	17
afr-x-bible-1953.txt	26	in	18
afr-x-bible-1953.txt	33	in	18
dan-x-bible-1931.txt	29	i	18
dan-x-bible-frederik.txt	24	i	18
deu-x-bible-albrecht.txt	25	ins	18
deu-x-bible-elberfelder1871.txt	25	im	18
deu-x-bible-elberfelder1905.txt	25	im	18
deu-x-bible-erben.txt	29	im	18
deu-x-bible-freebible.txt	25	im	18
deu-x-bible-genfer2011.txt	39	ins	18
deu-x-bible-gruenewalder.txt	26	ins	18
deu-x-bible-interlinear.txt	24	im	18
deu-x-bible-konkordant.txt	29	im	18
deu-x-bible-luther1545.txt	27	in	18
deu-x-bible-luther1545letztehand.txt	27	in	18
deu-x-bible-luther1912.txt	27	in	18
deu-x-bible-meister.txt	28	in	18
deu-x-bible-menge.txt	27	ins	18
deu-x-bible-pattloch.txt	27	im	18
deu-x-bible-reinhardt1910.txt	25	im	18
deu-x-bible-schlachter.txt	29	ins	18
deu-x-bible-schlachter2000.txt	29	ins	18
deu-x-bible-tafelbibel.txt	25	in	18
deu-x-bible-textbibel.txt	25	im	18
deu-x-bible-zuercher.txt	26	ins	18
eng-x-bible-amplified.txt	27	in	18
eng-x-bible-amplified.txt	33	in	18
eng-x-bible-books.txt	34	in	18
eng-x-bible-clontz.txt	27	in	18
eng-x-bible-common.txt	29	in	18
eng-x-bible-darby.txt	25	in	18
eng-x-bible-diaglot.txt	32	in	18
eng-x-bible-easytoread.txt	28	in	18
eng-x-bible-etheridge.txt	27	in	18
eng-x-bible-godsword.txt	30	in	18
eng-x-bible-goodnews.txt	29	in	18
eng-x-bible-kingjames.txt	25	in	18
eng-x-bible-lexham.txt	27	in	18
eng-x-bible-literal.txt	23	in	18
eng-x-bible-literal.txt	28	in	18
eng-x-bible-majority.txt	28	in	18
eng-x-bible-montgomery.txt	28	in	18
eng-x-bible-new2007.txt	31	in	18
eng-x-bible-newcentury.txt	30	in	18
eng-x-bible-newinternational.txt	34	in	18
eng-x-bible-newsimplified.txt	17	in	18
eng-x-bible-scriptures.txt	29	in	18
eng-x-bible-treeoflife.txt	26	in	18
isl-x-bible-isl.txt	28	í	18
nds-x-bible-nds.txt	29	emm	18
nld-x-bible-1951.txt	29	in	18
nld-x-bible-2004.txt	26	in	18
nld-x-bible-2007.txt	27	in	18
nld-x-bible-statenvertaling.txt	30	in	18
nld-x-bible-statenvertaling.txt	38	in	18
nno-x-bible-2011.txt	23	i	18
nob-x-bible-1985.txt	25	i	18
nob-x-bible-2007.txt	25	i	18
nob-x-bible-2011.txt	27	i	18
nor-x-bible-1930.txt	25	i	18
nor-x-bible-student.txt	23	i	18
swe-x-bible-b2000.txt	25	i	18
swe-x-bible-folk1998.txt	27	i	18
swg-x-bible-swg.txt	34	in`s	18
afr-x-bible-1953.txt	8	dat	19
afr-x-bible-1983.txt	5	dat	19
afr-x-bible-lewende.txt	5	dat	19
afr-x-bible-viralmal.txt	7	dat	19
afr-x-bible-viralmal.txt	17	dat	19
dan-x-bible-1931.txt	2	at	19
dan-x-bible-frederik.txt	1	at	19
dan-x-bible-hverdagsdansk.txt	6	at	19
deu-x-bible-erben.txt	2	daß	19
deu-x-bible-genfer2011.txt	8	dass	19
deu-x-bible-gruenewalder.txt	7	daß	19
deu-x-bible-hoffnung.txt	1	dass	19
deu-x-bible-luther1545.txt	2	daß	19
deu-x-bible-luther1545letztehand.txt	2	das	19
deu-x-bible-luther1912.txt	2	daß	19
deu-x-bible-neue.txt	7	dass	19
deu-x-bible-schlachter.txt	10	daß	19
deu-x-bible-schlachter2000.txt	10	dass	19
deu-x-bible-tafelbibel.txt	2	daß	19
eng-x-bible-amplified.txt	2	that	19
eng-x-bible-books.txt	2	that	19
eng-x-bible-books.txt	10	that	19
eng-x-bible-clontz.txt	2	that	19
eng-x-bible-darby.txt	2	that	19
eng-x-bible-diaglot.txt	2	that	19
eng-x-bible-easytoread.txt	5	know	19
eng-x-bible-etheridge.txt	1	that	19
eng-x-bible-etheridge.txt	8	that	19
eng-x-bible-goodnews.txt	2	that	19
eng-x-bible-goodnews.txt	6	that	19
eng-x-bible-lexham.txt	2	that	19
eng-x-bible-livingoracles.txt	5	that	19
eng-x-bible-majority.txt	2	that	19
eng-x-bible-montgomery.txt	3	that	19
eng-x-bible-new2007.txt	2	that	19
eng-x-bible-newcentury.txt	6	that	19
eng-x-bible-newinternational.txt	2	that	19
eng-x-bible-newinternational.txt	10	that	19
eng-x-bible-newliving.txt	6	that	19
eng-x-bible-newreaders.txt	6	that	19
eng-x-bible-newsimplified.txt	6	may	19
eng-x-bible-scriptures.txt	2	that	19
eng-x-bible-treeoflife.txt	2	that	19
eng-x-bible-worldwide.txt	6	that	19
isl-x-bible-isl.txt	2	að	19
isl-x-bible-isl.txt	9	að	19
nds-x-bible-nds.txt	2	dautet	19
nds-x-bible-nds.txt	10	daut	19
nld-x-bible-2004.txt	4	dat	19
nld-x-bible-2007.txt	5	dat	19
nno-x-bible-2011.txt	4	at	19
nob-x-bible-1985.txt	5	at	19
nob-x-bible-2007.txt	5	at	19
nob-x-bible-2011.txt	2	at	19
nob-x-bible-2011.txt	6	at	19
nor-x-bible-1930.txt	6	at	19
swe-x-bible-b2000.txt	2	att	19
swe-x-bible-b2000.txt	6	att	19
swe-x-bible-folk1998.txt	2	att	19
swe-x-bible-folk1998.txt	6	att	19
afr-x-bible-1953.txt	13	maar	20
dan-x-bible-1931.txt	13	men	20
dan-x-bible-frederik.txt	9	men	20
deu-x-bible-albrecht.txt	9	sondern	20
deu-x-bible-elberfelder1871.txt	11	sondern	20
deu-x-bible-elberfelder1905.txt	11	sondern	20
deu-x-bible-erben.txt	13	sondern	20
deu-x-bible-freebible.txt	11	sondern	20
deu-x-bible-gruenewalder.txt	11	vielmehr	20
deu-x-bible-interlinear.txt	10	sondern	20
deu-x-bible-konkordant.txt	13	sondern	20
deu-x-bible-luther1545.txt	13	sondern	20
deu-x-bible-luther1545letztehand.txt	13	Sondern	20
deu-x-bible-luther1912.txt	13	sondern	20
deu-x-bible-meister.txt	10	sondern	20
deu-x-bible-menge.txt	12	sondern	20
deu-x-bible-neue.txt	11	sondern	20
deu-x-bible-pattloch.txt	12	sondern	20
deu-x-bible-reinhardt1910.txt	12	sondern	20
deu-x-bible-schlachter.txt	14	sondern	20
deu-x-bible-schlachter2000.txt	14	sondern	20
deu-x-bible-tafelbibel.txt	13	sondern	20
deu-x-bible-textbibel.txt	11	sondern	20
deu-x-bible-zuercher.txt	12	sondern	20
eng-x-bible-amplified.txt	11	but	20
eng-x-bible-books.txt	15	but	20
eng-x-bible-clontz.txt	13	but	20
eng-x-bible-common.txt	12	but	20
eng-x-bible-darby.txt	11	but	20
eng-x-bible-diaglot.txt	12	but	20
eng-x-bible-etheridge.txt	13	but	20
eng-x-bible-godsword.txt	8	Instead	20
eng-x-bible-kingjames.txt	10	but	20
eng-x-bible-lexham.txt	13	but	20
eng-x-bible-literal.txt	12	but	20
eng-x-bible-majority.txt	15	but	20
eng-x-bible-montgomery.txt	14	but	20
eng-x-bible-new2007.txt	15	but	20
eng-x-bible-newcentury.txt	11	but	20
eng-x-bible-newinternational.txt	15	but	20
eng-x-bible-scriptures.txt	13	but	20
eng-x-bible-treeoflife.txt	11	but	20
eng-x-bible-worldwide.txt	11	But	20
isl-x-bible-isl.txt	13	heldur	20
nds-x-bible-nds.txt	15	oba	20
nld-x-bible-1951.txt	13	maar	20
nld-x-bible-statenvertaling.txt	14	maar	20
nob-x-bible-1985.txt	9	men	20
nob-x-bible-2007.txt	9	men	20
nor-x-bible-1930.txt	10	men	20
nor-x-bible-student.txt	5	men	20
swe-x-bible-b2000.txt	10	utan	20
swe-x-bible-folk1998.txt	10	utan	20
swg-x-bible-swg.txt	13	sundern	20
afr-x-bible-1953.txt	10	vas	21
afr-x-bible-1983.txt	7	vas	21
afr-x-bible-lewende.txt	7	vas	21
afr-x-bible-viralmal.txt	9	vas	21
afr-x-bible-viralmal.txt	19	vas	21
dan-x-bible-1931.txt	11	fastende	21
dan-x-bible-frederik.txt	7	faste	21
dan-x-bible-hverdagsdansk.txt	8	faster	21
deu-x-bible-albrecht.txt	5	Fasten	21
deu-x-bible-erben.txt	11	Fasten	21
deu-x-bible-genfer2011.txt	10	fastest	21
deu-x-bible-greber.txt	5	Fasten	21
deu-x-bible-gruenewalder.txt	9	fastest	21
deu-x-bible-interlinear.txt	8	fastend	21
deu-x-bible-konkordant.txt	10	fastend	21
deu-x-bible-luther1545.txt	11	Fasten	21
deu-x-bible-luther1545letztehand.txt	11	fasten	21
deu-x-bible-luther1912.txt	11	Fasten	21
deu-x-bible-menge.txt	6	Fasten	21
deu-x-bible-neue.txt	9	fastest	21
deu-x-bible-pattloch.txt	5	Fasten	21
deu-x-bible-schlachter.txt	12	fastest	21
deu-x-bible-schlachter2000.txt	12	fastest	21
deu-x-bible-tafelbibel.txt	11	Fasten	21
deu-x-bible-textbibel.txt	9	Fasten	21
deu-x-bible-zuercher.txt	5	Fasten	21
eng-x-bible-amplified.txt	4	fasting	21
eng-x-bible-books.txt	13	fasting	21
eng-x-bible-clontz.txt	9	fasting	21
eng-x-bible-common.txt	8	fasting	21
eng-x-bible-darby.txt	7	fasting	21
eng-x-bible-diaglot.txt	10	fasting	21
eng-x-bible-easytoread.txt	8	fasting	21
eng-x-bible-etheridge.txt	11	fasting	21
eng-x-bible-godsword.txt	3	fasting	21
eng-x-bible-kingjames.txt	8	fast	21
eng-x-bible-lexham.txt	11	fasting	21
eng-x-bible-literal.txt	10	fasting	21
eng-x-bible-majority.txt	13	fasting	21
eng-x-bible-montgomery.txt	12	fasting	21
eng-x-bible-new2007.txt	13	fasting	21
eng-x-bible-newcentury.txt	9	fasting	21
eng-x-bible-newinternational.txt	13	fasting	21
eng-x-bible-newliving.txt	9	fasting	21
eng-x-bible-newreaders.txt	9	fasting	21
eng-x-bible-newsimplified.txt	12	fasting	21
eng-x-bible-scriptures.txt	11	fasting	21
eng-x-bible-treeoflife.txt	4	fasting	21
eng-x-bible-worldwide.txt	9	fasting	21
isl-x-bible-isl.txt	11	fastar	21
nds-x-bible-nds.txt	12	fauste	21
nld-x-bible-1951.txt	6	vasten	21
nld-x-bible-2004.txt	8	vasten	21
nld-x-bible-2007.txt	7	vast	21
nld-x-bible-statenvertaling.txt	12	vast	21
nno-x-bible-2011.txt	6	fastar	21
nob-x-bible-1985.txt	7	faster	21
nob-x-bible-2007.txt	7	faster	21
nob-x-bible-2011.txt	8	faster	21
nor-x-bible-1930.txt	8	faster	21
nor-x-bible-student.txt	16	fastar	21
swe-x-bible-b2000.txt	8	fastar	21
swe-x-bible-folk1998.txt	8	fastar	21
swg-x-bible-swg.txt	11	Faschte	21
afr-x-bible-1953.txt	5	mense	22
afr-x-bible-viralmal.txt	3	mense	22
afr-x-bible-viralmal.txt	22	mense	22
dan-x-bible-1931.txt	9	Menneskene	22
dan-x-bible-frederik.txt	3	Menneskene	22
deu-x-bible-albrecht.txt	3	Leute	22
deu-x-bible-elberfelder1871.txt	5	Menschen	22
deu-x-bible-elberfelder1905.txt	5	Menschen	22
deu-x-bible-erben.txt	8	Leuten	22
deu-x-bible-freebible.txt	5	Menschen	22
deu-x-bible-genfer2011.txt	3	Leute	22
deu-x-bible-greber.txt	3	Leute	22
deu-x-bible-gruenewalder.txt	3	Menschen	22
deu-x-bible-interlinear.txt	7	Leuten	22
deu-x-bible-konkordant.txt	6	Menschen	22
deu-x-bible-luther1545.txt	8	Leuten	22
deu-x-bible-luther1545letztehand.txt	8	Leuten	22
deu-x-bible-luther1912.txt	8	Leuten	22
deu-x-bible-meister.txt	5	Menschen	22
deu-x-bible-menge.txt	8	Leuten	22
deu-x-bible-neue.txt	3	Leute	22
deu-x-bible-pattloch.txt	10	Menschen	22
deu-x-bible-reinhardt1910.txt	7	Leuten	22
deu-x-bible-schlachter.txt	6	Leuten	22
deu-x-bible-schlachter2000.txt	6	Leuten	22
deu-x-bible-tafelbibel.txt	7	Menschen	22
deu-x-bible-textbibel.txt	5	Menschen	22
deu-x-bible-zuercher.txt	9	Leuten	22
eng-x-bible-amplified.txt	10	men	22
eng-x-bible-books.txt	9	others	22
eng-x-bible-clontz.txt	11	men	22
eng-x-bible-common.txt	10	people	22
eng-x-bible-darby.txt	9	men	22
eng-x-bible-diaglot.txt	9	men	22
eng-x-bible-etheridge.txt	7	men	22
eng-x-bible-goodnews.txt	3	others	22
eng-x-bible-kingjames.txt	6	men	22
eng-x-bible-lexham.txt	9	people	22
eng-x-bible-literal.txt	7	men	22
eng-x-bible-majority.txt	8	men	22
eng-x-bible-montgomery.txt	9	men	22
eng-x-bible-new2007.txt	9	others	22
eng-x-bible-newcentury.txt	2	people	22
eng-x-bible-newinternational.txt	9	others	22
eng-x-bible-newreaders.txt	2	others	22
eng-x-bible-newsimplified.txt	5	men	22
eng-x-bible-scriptures.txt	8	men	22
eng-x-bible-treeoflife.txt	9	men	22
eng-x-bible-worldwide.txt	2	people	22
isl-x-bible-isl.txt	3	menn	22
nds-x-bible-nds.txt	8	Mensche	22
nld-x-bible-1951.txt	9	mensen	22
nld-x-bible-statenvertaling.txt	5	mensen	22
nob-x-bible-1985.txt	3	menneskene	22
nob-x-bible-2007.txt	3	menneskene	22
nob-x-bible-2011.txt	11	andre	22
nor-x-bible-1930.txt	3	menneskene	22
nor-x-bible-student.txt	3	folk	22
swe-x-bible-b2000.txt	4	människorna	22
swe-x-bible-folk1998.txt	3	människor	22
swg-x-bible-swg.txt	7	Lit	22
afr-x-bible-1953.txt	17	in	23
afr-x-bible-lewende.txt	14	alle	23
afr-x-bible-viralmal.txt	33	in	23
dan-x-bible-1931.txt	20	i	23
dan-x-bible-frederik.txt	15	i	23
dan-x-bible-hverdagsdansk.txt	20	i	23
deu-x-bible-albrecht.txt	15	im	23
deu-x-bible-albrecht.txt	17	wohnt	23
deu-x-bible-elberfelder1871.txt	16	im	23
deu-x-bible-elberfelder1905.txt	16	im	23
deu-x-bible-erben.txt	19	im	23
deu-x-bible-freebible.txt	16	im	23
deu-x-bible-genfer2011.txt	20	im	23
deu-x-bible-greber.txt	14	im	23
deu-x-bible-gruenewalder.txt	17	im	23
deu-x-bible-hoffnung.txt	12	im	23
deu-x-bible-interlinear.txt	15	im	23
deu-x-bible-konkordant.txt	18	im	23
deu-x-bible-meister.txt	18	im	23
deu-x-bible-menge.txt	17	im	23
deu-x-bible-neue.txt	17	im	23
deu-x-bible-pattloch.txt	18	im	23
deu-x-bible-reinhardt1910.txt	18	im	23
deu-x-bible-schlachter.txt	20	im	23
deu-x-bible-schlachter2000.txt	20	im	23
deu-x-bible-tafelbibel.txt	17	im	23
deu-x-bible-textbibel.txt	16	im	23
deu-x-bible-zuercher.txt	17	im	23
eng-x-bible-amplified.txt	18	in	23
eng-x-bible-clontz.txt	19	in	23
eng-x-bible-common.txt	20	in	23
eng-x-bible-darby.txt	17	in	23
eng-x-bible-diaglot.txt	20	in	23
eng-x-bible-easytoread.txt	19	in	23
eng-x-bible-etheridge.txt	19	in	23
eng-x-bible-godsword.txt	21	in	23
eng-x-bible-kingjames.txt	16	in	23
eng-x-bible-lexham.txt	19	in	23
eng-x-bible-literal.txt	16	in	23
eng-x-bible-majority.txt	19	in	23
eng-x-bible-montgomery.txt	20	in	23
eng-x-bible-new2007.txt	22	in	23
eng-x-bible-newliving.txt	20	in	23
eng-x-bible-scriptures.txt	19	in	23
eng-x-bible-treeoflife.txt	17	in	23
isl-x-bible-isl.txt	19	í	23
nds-x-bible-nds.txt	20	emm	23
nld-x-bible-1951.txt	19	in	23
nld-x-bible-2004.txt	16	in	23
nld-x-bible-2007.txt	14	in	23
nld-x-bible-statenvertaling.txt	20	in	23
nno-x-bible-2011.txt	13	i	23
nob-x-bible-1985.txt	15	i	23
nob-x-bible-1988.txt	11	i	23
nob-x-bible-2007.txt	15	i	23
nob-x-bible-2011.txt	17	i	23
nor-x-bible-1930.txt	16	i	23
nor-x-bible-student.txt	8	i	23
swe-x-bible-b2000.txt	14	i	23
swe-x-bible-folk1998.txt	16	i	23
swe-x-bible-nyalevande.txt	11	i	23
swg-x-bible-swg.txt	22	im	23
afr-x-bible-1953.txt	20	is	24
dan-x-bible-1931.txt	19	er	24
dan-x-bible-frederik.txt	14	er	24
deu-x-bible-elberfelder1871.txt	18	ist	24
deu-x-bible-elberfelder1905.txt	18	ist	24
deu-x-bible-erben.txt	21	ist	24
deu-x-bible-freebible.txt	18	ist	24
deu-x-bible-genfer2011.txt	25	ist	24
deu-x-bible-gruenewalder.txt	19	ist	24
deu-x-bible-konkordant.txt	21	ist	24
deu-x-bible-luther1545.txt	20	ist	24
deu-x-bible-luther1545letztehand.txt	20	ist	24
deu-x-bible-luther1912.txt	20	ist	24
deu-x-bible-menge.txt	19	ist	24
deu-x-bible-neue.txt	19	ist	24
deu-x-bible-pattloch.txt	20	ist	24
deu-x-bible-reinhardt1910.txt	20	ist	24
deu-x-bible-schlachter.txt	22	ist	24
deu-x-bible-schlachter2000.txt	22	ist	24
deu-x-bible-textbibel.txt	18	ist	24
deu-x-bible-zuercher.txt	19	ist	24
eng-x-bible-books.txt	22	is	24
eng-x-bible-clontz.txt	18	is	24
eng-x-bible-common.txt	18	is	24
eng-x-bible-darby.txt	16	is	24
eng-x-bible-easytoread.txt	15	is	24
eng-x-bible-etheridge.txt	18	is	24
eng-x-bible-godsword.txt	18	is	24
eng-x-bible-goodnews.txt	14	is	24
eng-x-bible-kingjames.txt	15	is	24
eng-x-bible-lexham.txt	18	is	24
eng-x-bible-montgomery.txt	19	is	24
eng-x-bible-new2007.txt	21	is	24
eng-x-bible-newinternational.txt	22	is	24
eng-x-bible-newsimplified.txt	11	are	24
eng-x-bible-scriptures.txt	18	is	24
eng-x-bible-treeoflife.txt	16	is	24
isl-x-bible-isl.txt	18	er	24
nds-x-bible-nds.txt	22	es	24
nld-x-bible-1951.txt	22	is	24
nld-x-bible-2004.txt	19	is	24
nld-x-bible-2007.txt	17	is	24
nld-x-bible-statenvertaling.txt	23	is	24
nno-x-bible-2011.txt	12	er	24
nob-x-bible-1985.txt	14	er	24
nob-x-bible-2007.txt	14	er	24
nob-x-bible-2011.txt	16	er	24
nor-x-bible-1930.txt	15	er	24
swe-x-bible-folk1998.txt	15	är	24
swg-x-bible-swg.txt	24	isch	24
afr-x-bible-1953.txt	22	en	25
dan-x-bible-1931.txt	23	og	25
dan-x-bible-frederik.txt	18	og	25
dan-x-bible-hverdagsdansk.txt	23	og	25
deu-x-bible-elberfelder1871.txt	20	und	25
deu-x-bible-elberfelder1905.txt	20	und	25
deu-x-bible-freebible.txt	20	und	25
deu-x-bible-greber.txt	18	und	25
deu-x-bible-konkordant.txt	24	und	25
deu-x-bible-luther1545.txt	22	und	25
deu-x-bible-luther1545letztehand.txt	22	vnd	25
deu-x-bible-luther1912.txt	22	und	25
deu-x-bible-meister.txt	21	und	25
deu-x-bible-pattloch.txt	22	und	25
deu-x-bible-reinhardt1910.txt	22	und	25
deu-x-bible-schlachter.txt	24	und	25
deu-x-bible-schlachter2000.txt	24	und	25
deu-x-bible-tafelbibel.txt	20	und	25
deu-x-bible-zuercher.txt	21	und	25
eng-x-bible-amplified.txt	21	and	25
eng-x-bible-books.txt	25	and	25
eng-x-bible-clontz.txt	22	and	25
eng-x-bible-darby.txt	20	and	25
eng-x-bible-diaglot.txt	24	and	25
eng-x-bible-etheridge.txt	22	and	25
eng-x-bible-kingjames.txt	19	and	25
eng-x-bible-lexham.txt	22	and	25
eng-x-bible-livingoracles.txt	16	and	25
eng-x-bible-majority.txt	22	and	25
eng-x-bible-montgomery.txt	23	and	25
eng-x-bible-newinternational.txt	25	and	25
nds-x-bible-nds.txt	24	en	25
nld-x-bible-1951.txt	24	en	25
nld-x-bible-statenvertaling.txt	25	en	25
nor-x-bible-1930.txt	19	og	25
nor-x-bible-student.txt	18	og	25
swg-x-bible-swg.txt	26	un	25
deu-x-bible-albrecht.txt	29	es	26
deu-x-bible-erben.txt	33	es	26
deu-x-bible-greber.txt	29	es	26
deu-x-bible-gruenewalder.txt	31	es	26
deu-x-bible-hoffnung.txt	20	das	26
deu-x-bible-luther1545.txt	28	das	26
deu-x-bible-luther1545letztehand.txt	28	das	26
deu-x-bible-luther1912.txt	28	das	26
deu-x-bible-meister.txt	29	das	26
deu-x-bible-menge.txt	32	es	26
deu-x-bible-neue.txt	27	das	26
deu-x-bible-schlachter.txt	34	es	26
deu-x-bible-schlachter2000.txt	34	es	26
deu-x-bible-tafelbibel.txt	26	das	26
deu-x-bible-tafelbibel.txt	31	es	26
deu-x-bible-zuercher.txt	31	es	26
eng-x-bible-darby.txt	30	it	26
nld-x-bible-1951.txt	30	het	26
nld-x-bible-1951.txt	35	het	26
nld-x-bible-2004.txt	27	het	26
nld-x-bible-2007.txt	26	er	26
nld-x-bible-2007.txt	28	het	26
nld-x-bible-statenvertaling.txt	31	het	26
nld-x-bible-statenvertaling.txt	36	het	26
nld-x-bible-statenvertaling.txt	39	het	26
nno-x-bible-2011.txt	24	det	26
nob-x-bible-1985.txt	26	det	26
nob-x-bible-2007.txt	26	det	26
nob-x-bible-2011.txt	28	det	26
nor-x-bible-student.txt	24	det	26
swe-x-bible-b2000.txt	26	det	26
swe-x-bible-folk1998.txt	28	det	26
afr-x-bible-lewende.txt	18	En	27
afr-x-bible-viralmal.txt	30	En	27
deu-x-bible-albrecht.txt	19	Dann	27
deu-x-bible-genfer2011.txt	33	Dann	27
deu-x-bible-gruenewalder.txt	21	Und	27
deu-x-bible-interlinear.txt	18	Und	27
deu-x-bible-menge.txt	23	aber	27
deu-x-bible-neue.txt	21	Und	27
deu-x-bible-volxbibel.txt	29	Der	27
deu-x-bible-volxbibel.txt	33	aber	27
eng-x-bible-goodnews.txt	20	And	27
eng-x-bible-internationalstandard.txt	7	began	27
eng-x-bible-literal.txt	19	And	27
eng-x-bible-new2007.txt	25	And	27
eng-x-bible-newliving.txt	23	And	27
eng-x-bible-scriptures.txt	24	And	27
eng-x-bible-treeoflife.txt	20	And	27
isl-x-bible-isl.txt	22	Og	27
nld-x-bible-2004.txt	21	En	27
nld-x-bible-2007.txt	19	En	27
nno-x-bible-2011.txt	17	Og	27
nob-x-bible-1985.txt	19	Og	27
nob-x-bible-1988.txt	14	Han	27
nob-x-bible-2007.txt	19	Og	27
nob-x-bible-2011.txt	21	Og	27
swe-x-bible-b2000.txt	18	Då	27
swe-x-bible-folk1998.txt	20	Då	27
afr-x-bible-1953.txt	7	sien	28
afr-x-bible-1983.txt	4	sien	28
afr-x-bible-1983.txt	17	sien	28
afr-x-bible-lewende.txt	4	agterkom	28
afr-x-bible-viralmal.txt	6	sien	28
afr-x-bible-viralmal.txt	16	sien	28
dan-x-bible-frederik.txt	5	see	28
dan-x-bible-hverdagsdansk.txt	4	se	28
deu-x-bible-albrecht.txt	7	sehen	28
deu-x-bible-greber.txt	16	sehen	28
deu-x-bible-volxbibel.txt	12	sehen	28
eng-x-bible-amplified.txt	8	noticed	28
eng-x-bible-amplified.txt	17	sees	28
eng-x-bible-common.txt	4	look	28
eng-x-bible-godsword.txt	13	obvious	28
eng-x-bible-lexham.txt	7	seen	28
eng-x-bible-newcentury.txt	18	see	28
eng-x-bible-newreaders.txt	18	seen	28
eng-x-bible-newsimplified.txt	8	see	28
eng-x-bible-worldwide.txt	5	see	28
nld-x-bible-2004.txt	3	ziet	28
nld-x-bible-statenvertaling.txt	7	gezien	28
nno-x-bible-2011.txt	3	ser	28
nob-x-bible-1985.txt	4	ser	28
nob-x-bible-2007.txt	4	ser	28
nob-x-bible-2011.txt	5	se	28
nor-x-bible-1930.txt	5	se	28
nor-x-bible-student.txt	13	sjå	28
swe-x-bible-b2000.txt	5	ser	28
swe-x-bible-folk1998.txt	5	ser	28
deu-x-bible-menge.txt	9	zu	29
eng-x-bible-books.txt	8	to	29
eng-x-bible-clontz.txt	7	to	29
eng-x-bible-common.txt	9	to	29
eng-x-bible-darby.txt	8	unto	29
eng-x-bible-diaglot.txt	7	to	29
eng-x-bible-etheridge.txt	6	to	29
eng-x-bible-kingjames.txt	5	unto	29
eng-x-bible-kingjames.txt	7	to	29
eng-x-bible-literal.txt	4	to	29
eng-x-bible-literal.txt	6	to	29
eng-x-bible-literal.txt	8	to	29
eng-x-bible-majority.txt	7	to	29
eng-x-bible-montgomery.txt	8	to	29
eng-x-bible-new2007.txt	8	to	29
eng-x-bible-newinternational.txt	8	to	29
eng-x-bible-scriptures.txt	7	to	29
eng-x-bible-scriptures.txt	9	to	29
eng-x-bible-treeoflife.txt	8	to	29
isl-x-bible-isl.txt	7	við	29
nld-x-bible-1951.txt	7	aan	29
nld-x-bible-1951.txt	10	te	29
nld-x-bible-2004.txt	6	aan	29
afr-x-bible-viralmal.txt	15	moet	30
dan-x-bible-hverdagsdansk.txt	12	være	30
deu-x-bible-greber.txt	12	soll	30
deu-x-bible-schlachter.txt	8	werde	30
deu-x-bible-volxbibel.txt	10	soll	30
eng-x-bible-amplified.txt	7	be	30
eng-x-bible-books.txt	6	be	30
eng-x-bible-clontz.txt	8	be	30
eng-x-bible-godsword.txt	5	be	30
eng-x-bible-godsword.txt	12	be	30
eng-x-bible-lexham.txt	6	be	30
eng-x-bible-literal.txt	9	be	30
eng-x-bible-majority.txt	11	be	30
eng-x-bible-montgomery.txt	11	be	30
eng-x-bible-new2007.txt	6	be	30
eng-x-bible-newinternational.txt	6	be	30
eng-x-bible-newreaders.txt	17	be	30
eng-x-bible-scriptures.txt	10	be	30
eng-x-bible-treeoflife.txt	6	be	30
isl-x-bible-isl.txt	4	verði	30
nld-x-bible-statenvertaling.txt	8	worde	30
nob-x-bible-1988.txt	3	være	30
swe-x-bible-nyalevande.txt	3	vara	30
deu-x-bible-albrecht.txt	28	,	31
deu-x-bible-interlinear.txt	26	,	31
deu-x-bible-neue.txt	30	,	31
deu-x-bible-pattloch.txt	30	,	31
deu-x-bible-textbibel.txt	28	,	31
eng-x-bible-books.txt	36	,	31
eng-x-bible-goodnews.txt	31	,	31
eng-x-bible-new2007.txt	33	,	31
eng-x-bible-newinternational.txt	36	,	31
eng-x-bible-newliving.txt	30	,	31
eng-x-bible-treeoflife.txt	28	,	31
isl-x-bible-isl.txt	30	,	31
nld-x-bible-2004.txt	30	,	31
nld-x-bible-2007.txt	31	,	31
nob-x-bible-1985.txt	28	,	31
nob-x-bible-2007.txt	28	,	31
nob-x-bible-2011.txt	30	,	31
nor-x-bible-1930.txt	27	,	31
nor-x-bible-student.txt	26	,	31
swe-x-bible-b2000.txt	28	,	31
swe-x-bible-folk1998.txt	30	,	31
afr-x-bible-1953.txt	4	die	32
deu-x-bible-elberfelder1871.txt	4	den	32
deu-x-bible-elberfelder1905.txt	4	den	32
deu-x-bible-erben.txt	7	den	32
deu-x-bible-freebible.txt	4	den	32
deu-x-bible-interlinear.txt	6	den	32
deu-x-bible-konkordant.txt	5	den	32
deu-x-bible-luther1545.txt	7	den	32
deu-x-bible-luther1545letztehand.txt	7	den	32
deu-x-bible-luther1912.txt	7	den	32
deu-x-bible-meister.txt	4	den	32
deu-x-bible-menge.txt	7	den	32
deu-x-bible-pattloch.txt	9	den	32
deu-x-bible-reinhardt1910.txt	6	den	32
deu-x-bible-schlachter.txt	5	den	32
