eng-x-bible-literal.txt	19	.	18
eng-x-bible-livingoracles.txt	18	.	18
eng-x-bible-new2007.txt	22	.	18
eng-x-bible-newcentury.txt	23	.	18
eng-x-bible-newinternational.txt	21	.	18
eng-x-bible-newliving.txt	23	!	18
eng-x-bible-newliving.txt	24	”	18
eng-x-bible-newreaders.txt	22	.	18
eng-x-bible-newsimplified.txt	18	.	18
eng-x-bible-treeoflife.txt	23	.	18
eng-x-bible-worldwide.txt	23	.	18
isl-x-bible-isl.txt	22	.	18
nds-x-bible-nds.txt	26	;	18
nld-x-bible-2004.txt	20	.	18
nld-x-bible-2007.txt	21	’	18
nld-x-bible-statenvertaling.txt	21	.	18
nob-x-bible-1988.txt	24	.	18
nob-x-bible-2007.txt	22	.	18
swe-x-bible-nyalevande.txt	23	.	18
afr-x-bible-1953.txt	5	,	19
afr-x-bible-lewende.txt	5	,	19
dan-x-bible-frederik.txt	5	,	19
deu-x-bible-elberfelder1871.txt	5	,	19
deu-x-bible-elberfelder1905.txt	5	,	19
deu-x-bible-freebible.txt	5	,	19
deu-x-bible-interlinear.txt	5	,	19
deu-x-bible-konkordant.txt	7	,	19
deu-x-bible-luther1545.txt	5	,	19
deu-x-bible-luther1912.txt	5	,	19
deu-x-bible-meister.txt	5	,	19
deu-x-bible-pattloch.txt	4	,	19
deu-x-bible-reinhardt1910.txt	5	,	19
deu-x-bible-schlachter.txt	5	,	19
deu-x-bible-tafelbibel.txt	5	,	19
deu-x-bible-textbibel.txt	5	,	19
deu-x-bible-zuercher.txt	5	,	19
eng-x-bible-amplified.txt	5	,	19
eng-x-bible-clontz.txt	5	,	19
eng-x-bible-common.txt	4	,	19
eng-x-bible-darby.txt	5	,	19
eng-x-bible-etheridge.txt	5	,	19
eng-x-bible-internationalstandard.txt	5	,	19
eng-x-bible-kingjames.txt	5	,	19
eng-x-bible-lexham.txt	5	,	19
eng-x-bible-majority.txt	5	,	19
eng-x-bible-montgomery.txt	5	,	19
eng-x-bible-new2007.txt	5	,	19
eng-x-bible-newinternational.txt	4	,	19
eng-x-bible-newliving.txt	4	,	19
eng-x-bible-scriptures.txt	5	,	19
eng-x-bible-treeoflife.txt	5	,	19
eng-x-bible-worldwide.txt	4	,	19
nds-x-bible-nds.txt	5	,	19
nld-x-bible-2004.txt	4	,	19
swg-x-bible-swg.txt	5	,	19
afr-x-bible-1953.txt	16	en	20
afr-x-bible-1983.txt	16	en	20
afr-x-bible-lewende.txt	17	en	20
afr-x-bible-viralmal.txt	15	en	20
dan-x-bible-1931.txt	17	og	20
dan-x-bible-frederik.txt	18	og	20
dan-x-bible-hverdagsdansk.txt	19	og	20
deu-x-bible-erben.txt	19	und	20
deu-x-bible-greber.txt	17	und	20
deu-x-bible-gruenewalder.txt	17	und	20
deu-x-bible-luther1545.txt	19	und	20
deu-x-bible-luther1545letztehand.txt	19	vnd	20
deu-x-bible-luther1912.txt	17	und	20
deu-x-bible-meister.txt	18	und	20
deu-x-bible-neue.txt	13	und	20
deu-x-bible-reinhardt1910.txt	18	und	20
deu-x-bible-schlachter.txt	19	und	20
deu-x-bible-schlachter2000.txt	19	und	20
deu-x-bible-tafelbibel.txt	18	und	20
deu-x-bible-textbibel.txt	17	und	20
eng-x-bible-amplified.txt	17	and	20
eng-x-bible-amplified.txt	19	and	20
eng-x-bible-common.txt	15	and	20
eng-x-bible-etheridge.txt	18	and	20
eng-x-bible-godsword.txt	14	and	20
eng-x-bible-internationalstandard.txt	16	and	20
eng-x-bible-kingjames.txt	17	and	20
eng-x-bible-newsimplified.txt	11	and	20
isl-x-bible-isl.txt	17	og	20
nld-x-bible-2004.txt	14	en	20
nob-x-bible-1988.txt	17	og	20
nob-x-bible-2007.txt	16	og	20
nor-x-bible-1930.txt	16	og	20
swe-x-bible-folk1998.txt	16	och	20
swe-x-bible-nyalevande.txt	16	och	20
swg-x-bible-swg.txt	19	un	20
afr-x-bible-boodskap.txt	30	Hy	21
dan-x-bible-hverdagsdansk.txt	23	han	21
deu-x-bible-albrecht.txt	14	er	21
deu-x-bible-elberfelder1871.txt	19	er	21
deu-x-bible-elberfelder1905.txt	19	er	21
deu-x-bible-freebible.txt	19	er	21
deu-x-bible-genfer2011.txt	16	Er	21
deu-x-bible-hoffnung.txt	14	er	21
deu-x-bible-hoffnung.txt	20	er	21
deu-x-bible-konkordant.txt	21	er	21
deu-x-bible-luther1545.txt	17	er	21
deu-x-bible-luther1545letztehand.txt	16	er	21
deu-x-bible-meister.txt	19	er	21
deu-x-bible-tafelbibel.txt	23	er	21
deu-x-bible-volxbibel.txt	26	er	21
deu-x-bible-zuercher.txt	19	er	21
eng-x-bible-easytoread.txt	15	Jesus	21
eng-x-bible-easytoread.txt	17	He	21
eng-x-bible-newcentury.txt	15	Jesus	21
eng-x-bible-newliving.txt	16	Jesus	21
eng-x-bible-newreaders.txt	15	He	21
eng-x-bible-worldwide.txt	16	He	21
nds-x-bible-nds.txt	20	hee	21
nld-x-bible-1951.txt	13	hij	21
nno-x-bible-2011.txt	14	Han	21
nob-x-bible-1985.txt	16	Han	21
nob-x-bible-1988.txt	18	han	21
nob-x-bible-2011.txt	16	Han	21
nor-x-bible-1930.txt	17	han	21
nor-x-bible-student.txt	13	han	21
swe-x-bible-b2000.txt	19	han	21
swe-x-bible-folk1998.txt	14	han	21
swe-x-bible-nyalevande.txt	17	han	21
swg-x-bible-swg.txt	17	da	21
afr-x-bible-1983.txt	14	,	22
afr-x-bible-viralmal.txt	18	,	22
deu-x-bible-elberfelder1871.txt	17	,	22
deu-x-bible-elberfelder1905.txt	17	,	22
deu-x-bible-erben.txt	16	,	22
deu-x-bible-freebible.txt	17	,	22
deu-x-bible-tafelbibel.txt	17	,	22
eng-x-bible-clontz.txt	16	,	22
eng-x-bible-contemporary.txt	14	,	22
eng-x-bible-darby.txt	14	,	22
eng-x-bible-etheridge.txt	17	,	22
eng-x-bible-goodnews.txt	14	,	22
eng-x-bible-kingjames.txt	16	,	22
eng-x-bible-lexham.txt	16	,	22
eng-x-bible-majority.txt	14	,	22
eng-x-bible-montgomery.txt	16	,	22
eng-x-bible-new2007.txt	15	,	22
eng-x-bible-newcentury.txt	16	,	22
eng-x-bible-newinternational.txt	14	,	22
eng-x-bible-newliving.txt	17	,	22
eng-x-bible-scriptures.txt	15	,	22
eng-x-bible-treeoflife.txt	16	,	22
nds-x-bible-nds.txt	17	,	22
nob-x-bible-1988.txt	16	,	22
nob-x-bible-2007.txt	15	,	22
nor-x-bible-1930.txt	15	,	22
swe-x-bible-nyalevande.txt	15	,	22
afr-x-bible-1953.txt	13	,	23
afr-x-bible-lewende.txt	14	,	23
dan-x-bible-frederik.txt	14	,	23
deu-x-bible-elberfelder1871.txt	14	,	23
deu-x-bible-elberfelder1905.txt	14	,	23
deu-x-bible-freebible.txt	14	,	23
deu-x-bible-hoffnung.txt	12	,	23
deu-x-bible-interlinear.txt	13	,	23
deu-x-bible-meister.txt	14	,	23
deu-x-bible-menge.txt	11	,	23
deu-x-bible-pattloch.txt	12	,	23
deu-x-bible-tafelbibel.txt	14	,	23
deu-x-bible-zuercher.txt	14	,	23
eng-x-bible-amplified.txt	15	,	23
eng-x-bible-clontz.txt	13	,	23
eng-x-bible-common.txt	13	,	23
eng-x-bible-internationalstandard.txt	13	,	23
eng-x-bible-lexham.txt	13	,	23
eng-x-bible-literal.txt	11	,	23
eng-x-bible-montgomery.txt	13	,	23
eng-x-bible-new2007.txt	12	,	23
eng-x-bible-scriptures.txt	13	,	23
eng-x-bible-treeoflife.txt	13	,	23
nds-x-bible-nds.txt	14	,	23
nld-x-bible-2004.txt	11	,	23
swe-x-bible-folk1998.txt	12	,	23
afr-x-bible-1953.txt	19	'n	24
afr-x-bible-lewende.txt	19	'n	24
eng-x-bible-amplified.txt	23	a	24
eng-x-bible-clontz.txt	20	a	24
eng-x-bible-common.txt	19	a	24
eng-x-bible-darby.txt	18	a	24
eng-x-bible-diaglot.txt	15	a	24
eng-x-bible-etheridge.txt	20	a	24
eng-x-bible-godsword.txt	18	a	24
eng-x-bible-goodnews.txt	18	a	24
eng-x-bible-internationalstandard.txt	20	a	24
eng-x-bible-kingjames.txt	19	a	24
eng-x-bible-lexham.txt	20	a	24
eng-x-bible-literal.txt	16	a	24
eng-x-bible-majority.txt	18	a	24
eng-x-bible-montgomery.txt	20	a	24
eng-x-bible-new2007.txt	19	a	24
eng-x-bible-newcentury.txt	20	a	24
eng-x-bible-newinternational.txt	18	a	24
eng-x-bible-newreaders.txt	19	a	24
eng-x-bible-newsimplified.txt	15	a	24
eng-x-bible-scriptures.txt	19	a	24
eng-x-bible-treeoflife.txt	20	a	24
eng-x-bible-worldwide.txt	20	a	24
deu-x-bible-albrecht.txt	20	,	25
deu-x-bible-genfer2011.txt	22	,	25
deu-x-bible-interlinear.txt	22	,	25
deu-x-bible-luther1545letztehand.txt	25	/	25
deu-x-bible-menge.txt	20	,	25
deu-x-bible-pattloch.txt	21	,	25
deu-x-bible-reinhardt1910.txt	24	,	25
deu-x-bible-schlachter.txt	25	,	25
deu-x-bible-schlachter2000.txt	25	,	25
deu-x-bible-textbibel.txt	23	,	25
deu-x-bible-zuercher.txt	25	,	25
eng-x-bible-darby.txt	21	,	25
eng-x-bible-kingjames.txt	24	,	25
eng-x-bible-majority.txt	21	,	25
eng-x-bible-montgomery.txt	23	,	25
eng-x-bible-scriptures.txt	22	,	25
nld-x-bible-1951.txt	22	,	25
nno-x-bible-2011.txt	20	,	25
nob-x-bible-1985.txt	20	,	25
nob-x-bible-2011.txt	22	,	25
nor-x-bible-1930.txt	23	,	25
nor-x-bible-student.txt	19	,	25
afr-x-bible-boodskap.txt	11	was	26
dan-x-bible-hverdagsdansk.txt	21	vejen	26
deu-x-bible-albrecht.txt	5	kam	26
deu-x-bible-genfer2011.txt	4	kam	26
deu-x-bible-greber.txt	4	kam	26
deu-x-bible-neue.txt	5	kam	26
deu-x-bible-volxbibel.txt	7	kam	26
deu-x-bible-volxbibel.txt	24	Weg	26
eng-x-bible-contemporary.txt	12	came	26
eng-x-bible-easytoread.txt	12	went	26
eng-x-bible-goodnews.txt	12	came	26
eng-x-bible-internationalstandard.txt	14	came	26
eng-x-bible-montgomery.txt	14	came	26
eng-x-bible-newcentury.txt	12	went	26
eng-x-bible-newinternational.txt	12	came	26
eng-x-bible-newliving.txt	13	came	26
eng-x-bible-newreaders.txt	12	came	26
eng-x-bible-newsimplified.txt	9	came	26
eng-x-bible-treeoflife.txt	14	came	26
nds-x-bible-nds.txt	15	tjeem	26
nld-x-bible-2007.txt	4	kwam	26
nno-x-bible-2011.txt	4	kom	26
nob-x-bible-1985.txt	5	kom	26
nob-x-bible-1988.txt	4	kom	26
nob-x-bible-2011.txt	5	kom	26
nor-x-bible-student.txt	4	kom	26
swe-x-bible-nyalevande.txt	4	kom	26
afr-x-bible-1983.txt	13	is	27
afr-x-bible-lewende.txt	12	geword	27
dan-x-bible-hverdagsdansk.txt	16	blevet	27
deu-x-bible-erben.txt	14	geworden	27
deu-x-bible-luther1545.txt	13	worden	27
deu-x-bible-luther1545letztehand.txt	12	worden	27
deu-x-bible-schlachter.txt	13	worden	27
deu-x-bible-schlachter2000.txt	16	worden	27
deu-x-bible-tafelbibel.txt	13	geworden	27
deu-x-bible-zuercher.txt	12	worden	27
eng-x-bible-common.txt	11	been	27
isl-x-bible-isl.txt	15	orðinn	27
nld-x-bible-2007.txt	13	is	27
nno-x-bible-2011.txt	11	vorte	27
nob-x-bible-1985.txt	13	blitt	27
nob-x-bible-1988.txt	14	blitt	27
nob-x-bible-2007.txt	13	blitt	27
nob-x-bible-2011.txt	13	blitt	27
swe-x-bible-b2000.txt	12	blivit	27
swe-x-bible-folk1998.txt	10	blivit	27
swe-x-bible-nyalevande.txt	13	blivit	27
swg-x-bible-swg.txt	13	wore	27
afr-x-bible-1983.txt	6	,	28
dan-x-bible-1931.txt	7	,	28
deu-x-bible-erben.txt	6	,	28
deu-x-bible-greber.txt	6	,	28
deu-x-bible-gruenewalder.txt	7	,	28
deu-x-bible-menge.txt	5	,	28
deu-x-bible-pattloch.txt	7	,	28
deu-x-bible-schlachter2000.txt	8	,	28
deu-x-bible-zuercher.txt	8	,	28
eng-x-bible-diaglot.txt	5	,	28
eng-x-bible-literal.txt	5	,	28
eng-x-bible-livingoracles.txt	5	,	28
eng-x-bible-newsimplified.txt	5	,	28
isl-x-bible-isl.txt	6	,	28
nld-x-bible-1951.txt	7	,	28
nld-x-bible-statenvertaling.txt	5	,	28
nor-x-bible-1930.txt	7	,	28
eng-x-bible-amplified.txt	12	,	29
eng-x-bible-contemporary.txt	10	,	29
eng-x-bible-darby.txt	11	,	29
eng-x-bible-diaglot.txt	6	saying	29
eng-x-bible-easytoread.txt	10	,	29
eng-x-bible-etheridge.txt	13	,	29
eng-x-bible-godsword.txt	10	,	29
eng-x-bible-goodnews.txt	10	,	29
eng-x-bible-kingjames.txt	13	,	29
eng-x-bible-majority.txt	11	,	29
eng-x-bible-newcentury.txt	10	,	29
eng-x-bible-newinternational.txt	11	,	29
eng-x-bible-newliving.txt	12	,	29
eng-x-bible-newreaders.txt	10	,	29
eng-x-bible-worldwide.txt	12	,	29
nld-x-bible-2007.txt	10	:	29
nld-x-bible-2007.txt	11	‘	29
dan-x-bible-frederik.txt	9	,	30
deu-x-bible-albrecht.txt	7	,	30
deu-x-bible-elberfelder1871.txt	9	,	30
deu-x-bible-elberfelder1905.txt	9	,	30
deu-x-bible-freebible.txt	9	,	30
deu-x-bible-hoffnung.txt	8	,	30
deu-x-bible-luther1545.txt	9	,	30
deu-x-bible-meister.txt	9	,	30
deu-x-bible-neue.txt	7	,	30
deu-x-bible-schlachter.txt	9	,	30
deu-x-bible-tafelbibel.txt	9	,	30
nds-x-bible-nds.txt	9	,	30
swg-x-bible-swg.txt	9	,	30
afr-x-bible-boodskap.txt	29	.	31
deu-x-bible-genfer2011.txt	15	.	31
deu-x-bible-hoffnung.txt	17	.	31
deu-x-bible-konkordant.txt	20	;	31
deu-x-bible-volxbibel.txt	21	.	31
eng-x-bible-easytoread.txt	16	.	31
eng-x-bible-newreaders.txt	14	.	31
eng-x-bible-worldwide.txt	15	.	31
nld-x-bible-2007.txt	16	!	31
nno-x-bible-2011.txt	13	.	31
nob-x-bible-1985.txt	15	.	31
nob-x-bible-2011.txt	15	.	31
nor-x-bible-student.txt	12	;	31
swe-x-bible-b2000.txt	14	.	31
deu-x-bible-erben.txt	18	um	32
deu-x-bible-interlinear.txt	15	um	32
deu-x-bible-luther1545.txt	18	um	32
deu-x-bible-luther1545letztehand.txt	17	vmb	32
deu-x-bible-luther1912.txt	16	um	32
deu-x-bible-meister.txt	16	um	32
deu-x-bible-pattloch.txt	14	um	32
deu-x-bible-reinhardt1910.txt	16	um	32
deu-x-bible-schlachter.txt	18	um	32
deu-x-bible-textbibel.txt	16	um	32
eng-x-bible-easytoread.txt	14	to	32
eng-x-bible-etheridge.txt	15	to	32
eng-x-bible-newcentury.txt	14	to	32
eng-x-bible-newliving.txt	15	to	32
swg-x-bible-swg.txt	18	um	32
dan-x-bible-1931.txt	16	,	33
dan-x-bible-frederik.txt	17	,	33
deu-x-bible-gruenewalder.txt	16	,	33
deu-x-bible-interlinear.txt	16	,	33
deu-x-bible-meister.txt	17	,	33
deu-x-bible-menge.txt	14	,	33
deu-x-bible-pattloch.txt	15	,	33
deu-x-bible-reinhardt1910.txt	17	,	33
deu-x-bible-schlachter2000.txt	18	,	33
deu-x-bible-zuercher.txt	17	,	33
isl-x-bible-isl.txt	16	,	33
nld-x-bible-1951.txt	16	,	33
deu-x-bible-volxbibel.txt	27	immer	34
eng-x-bible-godsword.txt	17	in	34
eng-x-bible-goodnews.txt	17	in	34
eng-x-bible-montgomery.txt	19	in	34
eng-x-bible-newcentury.txt	19	in	34
eng-x-bible-newinternational.txt	17	in	34
eng-x-bible-newreaders.txt	18	in	34
eng-x-bible-newsimplified.txt	14	in	34
nds-x-bible-nds.txt	18	enn	34
deu-x-bible-greber.txt	14	,	35
deu-x-bible-luther1545.txt	15	,	35
deu-x-bible-luther1912.txt	14	,	35
deu-x-bible-neue.txt	12	,	35
deu-x-bible-schlachter.txt	15	,	35
deu-x-bible-textbibel.txt	14	,	35
swg-x-bible-swg.txt	15	,	35
dan-x-bible-hverdagsdansk.txt	6	til	36
deu-x-bible-hoffnung.txt	5	zu	36
deu-x-bible-volxbibel.txt	9	zu	36
deu-x-bible-volxbibel.txt	14	bei	36
nld-x-bible-2007.txt	5	bij	36
nob-x-bible-1988.txt	6	til	36
swe-x-bible-nyalevande.txt	6	till	36
dan-x-bible-1931.txt	11	,	37
deu-x-bible-gruenewalder.txt	11	,	37
deu-x-bible-schlachter2000.txt	12	,	37
isl-x-bible-isl.txt	10	,	37
afr-x-bible-boodskap.txt	17	van	38
afr-x-bible-viralmal.txt	11	van	38
eng-x-bible-newsimplified.txt	7	of	38
afr-x-bible-boodskap.txt	35	en	39
nob-x-bible-1988.txt	21	og	39
swe-x-bible-nyalevande.txt	20	och	39
dan-x-bible-hverdagsdansk.txt	7	Jesus	40
deu-x-bible-hoffnung.txt	6	Jesus	40
deu-x-bible-volxbibel.txt	10	Jesus	40
nld-x-bible-2007.txt	6	Jezus	40
nob-x-bible-1988.txt	7	Jesus	40
swe-x-bible-nyalevande.txt	7	Jesus	40
deu-x-bible-elberfelder1871.txt	18	indem	41
deu-x-bible-elberfelder1905.txt	18	indem	41
deu-x-bible-freebible.txt	18	indem	41
deu-x-bible-zuercher.txt	18	indem	41
nds-x-bible-nds.txt	19	däm	41
deu-x-bible-erben.txt	10	,	42
deu-x-bible-luther1912.txt	9	,	42
deu-x-bible-textbibel.txt	9	,	42
afr-x-bible-boodskap.txt	4	het	43
afr-x-bible-viralmal.txt	2	het	43
afr-x-bible-boodskap.txt	21	so	44
deu-x-bible-neue.txt	10	es	44
deu-x-bible-volxbibel.txt	16	und	45
nld-x-bible-2007.txt	8	en	45
deu-x-bible-volxbibel.txt	30	„	46
eng-x-bible-newliving.txt	20	“	46
deu-x-bible-volxbibel.txt	34	!	47
eng-x-bible-newliving.txt	21	Praise	47
deu-x-bible-volxbibel.txt	36	bin	48
nld-x-bible-2007.txt	18	ben	48
deu-x-bible-gruenewalder.txt	6	um	49
deu-x-bible-konkordant.txt	6	um	49
deu-x-bible-schlachter2000.txt	7	um	49
deu-x-bible-volxbibel.txt	12	um	49
afr-x-bible-boodskap.txt	26	dadelik	50
deu-x-bible-albrecht.txt	13	:	50
deu-x-bible-volxbibel.txt	29	:	50
eng-x-bible-etheridge.txt	16	him	50
deu-x-bible-pattloch.txt	5	der	51
deu-x-bible-zuercher.txt	6	der	51
nld-x-bible-2004.txt	5	die	51
afr-x-bible-viralmal.txt	12	hulle	52
nob-x-bible-1985.txt	9	merket	52
nob-x-bible-2011.txt	9	merket	52
afr-x-bible-1983.txt	5	het	53
deu-x-bible-hoffnung.txt	4	lief	53
afr-x-bible-1953.txt	14	het	54
afr-x-bible-lewende.txt	15	het	54
afr-x-bible-1953.txt	20	groot	55
afr-x-bible-viralmal.txt	22	baie	55
