deu-x-bible-genfer2011.txt	24	und	17
deu-x-bible-greber.txt	23	und	17
deu-x-bible-hoffnung.txt	23	und	17
deu-x-bible-interlinear.txt	23	und	17
deu-x-bible-konkordant.txt	27	und	17
deu-x-bible-luther1545.txt	22	und	17
deu-x-bible-luther1545letztehand.txt	23	vnd	17
deu-x-bible-luther1912.txt	22	und	17
deu-x-bible-meister.txt	23	und	17
deu-x-bible-menge.txt	25	und	17
deu-x-bible-neue.txt	23	und	17
deu-x-bible-pattloch.txt	22	und	17
deu-x-bible-reinhardt1910.txt	24	und	17
deu-x-bible-schlachter.txt	22	und	17
deu-x-bible-textbibel.txt	25	und	17
deu-x-bible-volxbibel.txt	35	und	17
deu-x-bible-zuercher.txt	23	und	17
eng-x-bible-amplified.txt	31	and	17
eng-x-bible-amplified.txt	36	and	17
eng-x-bible-clontz.txt	26	and	17
eng-x-bible-common.txt	23	and	17
eng-x-bible-contemporary.txt	24	and	17
eng-x-bible-darby.txt	24	and	17
eng-x-bible-diaglot.txt	27	and	17
eng-x-bible-etheridge.txt	25	and	17
eng-x-bible-godsword.txt	27	and	17
eng-x-bible-goodnews.txt	22	and	17
eng-x-bible-internationalstandard.txt	24	and	17
eng-x-bible-kingjames.txt	25	and	17
eng-x-bible-lexham.txt	28	and	17
eng-x-bible-literal.txt	27	and	17
eng-x-bible-livingoracles.txt	24	and	17
eng-x-bible-majority.txt	27	and	17
eng-x-bible-montgomery.txt	27	and	17
eng-x-bible-new2007.txt	28	and	17
eng-x-bible-newsimplified.txt	20	and	17
eng-x-bible-treeoflife.txt	25	and	17
eng-x-bible-worldwide.txt	21	and	17
nds-x-bible-nds.txt	22	en	17
nld-x-bible-1951.txt	23	en	17
nld-x-bible-2004.txt	25	en	17
nld-x-bible-2007.txt	25	en	17
nld-x-bible-statenvertaling.txt	24	en	17
nno-x-bible-2011.txt	25	og	17
nob-x-bible-1985.txt	25	og	17
nob-x-bible-2007.txt	22	og	17
nob-x-bible-2011.txt	25	og	17
nor-x-bible-1930.txt	23	og	17
nor-x-bible-student.txt	21	og	17
swe-x-bible-b2000.txt	19	och	17
swe-x-bible-folk1998.txt	22	och	17
swg-x-bible-swg.txt	29	un	17
afr-x-bible-1953.txt	5	die	18
afr-x-bible-1983.txt	4	die	18
afr-x-bible-boodskap.txt	5	die	18
afr-x-bible-lewende.txt	4	die	18
afr-x-bible-viralmal.txt	5	die	18
deu-x-bible-albrecht.txt	3	den	18
deu-x-bible-elberfelder1871.txt	5	dem	18
deu-x-bible-elberfelder1905.txt	5	dem	18
deu-x-bible-erben.txt	5	dem	18
deu-x-bible-freebible.txt	5	dem	18
deu-x-bible-genfer2011.txt	3	den	18
deu-x-bible-greber.txt	4	dem	18
deu-x-bible-gruenewalder.txt	3	den	18
deu-x-bible-hoffnung.txt	3	den	18
deu-x-bible-interlinear.txt	5	dem	18
deu-x-bible-konkordant.txt	4	der	18
deu-x-bible-luther1545.txt	5	dem	18
deu-x-bible-luther1545letztehand.txt	5	dem	18
deu-x-bible-luther1912.txt	5	dem	18
deu-x-bible-meister.txt	5	dem	18
deu-x-bible-menge.txt	4	den	18
deu-x-bible-neue.txt	3	den	18
deu-x-bible-pattloch.txt	3	den	18
deu-x-bible-reinhardt1910.txt	5	dem	18
deu-x-bible-schlachter.txt	5	dem	18
deu-x-bible-schlachter2000.txt	5	dem	18
deu-x-bible-tafelbibel.txt	5	dem	18
deu-x-bible-textbibel.txt	5	dem	18
deu-x-bible-volxbibel.txt	5	dem	18
deu-x-bible-zuercher.txt	5	dem	18
eng-x-bible-amplified.txt	10	the	18
eng-x-bible-books.txt	5	the	18
eng-x-bible-clontz.txt	7	the	18
eng-x-bible-common.txt	4	the	18
eng-x-bible-contemporary.txt	5	the	18
eng-x-bible-darby.txt	8	the	18
eng-x-bible-easytoread.txt	4	the	18
eng-x-bible-etheridge.txt	7	the	18
eng-x-bible-godsword.txt	7	the	18
eng-x-bible-goodnews.txt	5	the	18
eng-x-bible-internationalstandard.txt	5	the	18
eng-x-bible-kingjames.txt	7	the	18
eng-x-bible-lexham.txt	8	the	18
eng-x-bible-literal.txt	8	the	18
eng-x-bible-livingoracles.txt	7	the	18
eng-x-bible-majority.txt	8	the	18
eng-x-bible-montgomery.txt	7	the	18
eng-x-bible-new2007.txt	8	the	18
eng-x-bible-newcentury.txt	5	the	18
eng-x-bible-newinternational.txt	5	the	18
eng-x-bible-newliving.txt	5	the	18
eng-x-bible-newreaders.txt	4	the	18
eng-x-bible-newsimplified.txt	4	the	18
eng-x-bible-treeoflife.txt	7	the	18
eng-x-bible-worldwide.txt	5	the	18
nld-x-bible-1951.txt	5	de	18
nld-x-bible-2004.txt	3	de	18
nld-x-bible-2007.txt	3	de	18
nld-x-bible-statenvertaling.txt	5	den	18
afr-x-bible-boodskap.txt	7	stap	19
dan-x-bible-1931.txt	4	gik	19
dan-x-bible-frederik.txt	4	gik	19
dan-x-bible-hverdagsdansk.txt	5	vej	19
deu-x-bible-albrecht.txt	5	verließ	19
deu-x-bible-gruenewalder.txt	5	verließ	19
deu-x-bible-hoffnung.txt	5	verließ	19
deu-x-bible-luther1545.txt	7	ging	19
deu-x-bible-luther1545letztehand.txt	7	gieng	19
deu-x-bible-luther1912.txt	7	ging	19
deu-x-bible-meister.txt	7	hinausging	19
deu-x-bible-menge.txt	6	verließ	19
deu-x-bible-neue.txt	5	verließ	19
deu-x-bible-pattloch.txt	5	verließ	19
deu-x-bible-reinhardt1910.txt	7	ging	19
deu-x-bible-schlachter.txt	7	ging	19
deu-x-bible-schlachter2000.txt	7	ging	19
deu-x-bible-volxbibel.txt	11	sich	19
deu-x-bible-zuercher.txt	7	ging	19
eng-x-bible-amplified.txt	7	coming	19
eng-x-bible-books.txt	4	leaving	19
eng-x-bible-clontz.txt	4	came	19
eng-x-bible-common.txt	3	left	19
eng-x-bible-contemporary.txt	4	leaving	19
eng-x-bible-darby.txt	5	going	19
eng-x-bible-diaglot.txt	2	departing	19
eng-x-bible-easytoread.txt	3	leaving	19
eng-x-bible-etheridge.txt	4	went	19
eng-x-bible-godsword.txt	4	going	19
eng-x-bible-goodnews.txt	4	leaving	19
eng-x-bible-internationalstandard.txt	4	leaving	19
eng-x-bible-kingjames.txt	4	went	19
eng-x-bible-lexham.txt	5	going	19
eng-x-bible-literal.txt	5	going	19
eng-x-bible-livingoracles.txt	4	going	19
eng-x-bible-majority.txt	5	going	19
eng-x-bible-montgomery.txt	4	walking	19
eng-x-bible-new2007.txt	5	going	19
eng-x-bible-newcentury.txt	4	leaving	19
eng-x-bible-newinternational.txt	4	leaving	19
eng-x-bible-newliving.txt	4	leaving	19
eng-x-bible-newreaders.txt	3	leaving	19
eng-x-bible-newsimplified.txt	3	left	19
eng-x-bible-treeoflife.txt	4	going	19
eng-x-bible-worldwide.txt	4	leaving	19
isl-x-bible-isl.txt	3	gekk	19
nds-x-bible-nds.txt	6	jintj	19
nld-x-bible-1951.txt	7	ging	19
nld-x-bible-2004.txt	5	verliet	19
nld-x-bible-2007.txt	5	verliet	19
nld-x-bible-statenvertaling.txt	7	ging	19
nno-x-bible-2011.txt	5	veg	19
nob-x-bible-1985.txt	5	vei	19
nob-x-bible-1988.txt	5	dro	19
nob-x-bible-2007.txt	3	gikk	19
nob-x-bible-2011.txt	5	vei	19
nor-x-bible-1930.txt	4	gikk	19
nor-x-bible-student.txt	3	gjekk	19
swe-x-bible-b2000.txt	3	gick	19
swe-x-bible-folk1998.txt	3	gick	19
swe-x-bible-nyalevande.txt	4	lämnade	19
swg-x-bible-swg.txt	10	goht	19
afr-x-bible-1953.txt	11	van	20
afr-x-bible-1983.txt	11	van	20
afr-x-bible-boodskap.txt	11	van	20
afr-x-bible-lewende.txt	11	van	20
afr-x-bible-viralmal.txt	10	van	20
dan-x-bible-1931.txt	11	af	20
dan-x-bible-frederik.txt	11	af	20
dan-x-bible-hverdagsdansk.txt	12	af	20
deu-x-bible-menge.txt	10	von	20
deu-x-bible-neue.txt	9	von	20
deu-x-bible-textbibel.txt	11	von	20
deu-x-bible-volxbibel.txt	13	von	20
eng-x-bible-amplified.txt	17	of	20
eng-x-bible-books.txt	9	of	20
eng-x-bible-clontz.txt	11	of	20
eng-x-bible-common.txt	8	of	20
eng-x-bible-contemporary.txt	9	of	20
eng-x-bible-darby.txt	12	of	20
eng-x-bible-diaglot.txt	14	of	20
eng-x-bible-easytoread.txt	9	of	20
eng-x-bible-etheridge.txt	11	of	20
eng-x-bible-godsword.txt	12	of	20
eng-x-bible-goodnews.txt	9	of	20
eng-x-bible-internationalstandard.txt	9	of	20
eng-x-bible-kingjames.txt	11	of	20
eng-x-bible-lexham.txt	13	of	20
eng-x-bible-literal.txt	12	of	20
eng-x-bible-livingoracles.txt	11	of	20
eng-x-bible-majority.txt	12	of	20
eng-x-bible-montgomery.txt	12	of	20
eng-x-bible-new2007.txt	13	of	20
eng-x-bible-newinternational.txt	9	of	20
eng-x-bible-newliving.txt	11	of	20
eng-x-bible-newreaders.txt	8	of	20
eng-x-bible-newsimplified.txt	7	of	20
eng-x-bible-treeoflife.txt	11	of	20
eng-x-bible-worldwide.txt	9	of	20
nds-x-bible-nds.txt	10	von	20
nld-x-bible-1951.txt	11	van	20
nld-x-bible-2004.txt	9	van	20
nld-x-bible-2007.txt	9	van	20
nld-x-bible-statenvertaling.txt	11	van	20
nno-x-bible-2011.txt	12	av	20
nob-x-bible-1985.txt	12	av	20
nob-x-bible-1988.txt	11	av	20
nob-x-bible-2007.txt	10	av	20
nob-x-bible-2011.txt	12	av	20
nor-x-bible-1930.txt	11	av	20
nor-x-bible-student.txt	10	av	20
swe-x-bible-b2000.txt	9	av	20
swe-x-bible-folk1998.txt	10	av	20
swe-x-bible-nyalevande.txt	8	av	20
afr-x-bible-1953.txt	20	watter	21
afr-x-bible-1983.txt	25	watter	21
dan-x-bible-hverdagsdansk.txt	26	det	21
deu-x-bible-albrecht.txt	24	was	21
deu-x-bible-elberfelder1905.txt	24	was	21
deu-x-bible-freebible.txt	24	was	21
deu-x-bible-genfer2011.txt	25	was	21
deu-x-bible-greber.txt	24	was	21
deu-x-bible-gruenewalder.txt	24	was	21
deu-x-bible-konkordant.txt	28	was	21
deu-x-bible-luther1545.txt	23	welch	21
deu-x-bible-luther1545letztehand.txt	24	welch	21
deu-x-bible-luther1912.txt	23	welch	21
deu-x-bible-meister.txt	24	was	21
deu-x-bible-menge.txt	26	was	21
deu-x-bible-neue.txt	24	was	21
deu-x-bible-pattloch.txt	23	was	21
deu-x-bible-reinhardt1910.txt	25	was	21
deu-x-bible-schlachter.txt	23	welch	21
deu-x-bible-schlachter2000.txt	26	was	21
deu-x-bible-tafelbibel.txt	25	was	21
deu-x-bible-zuercher.txt	24	was	21
eng-x-bible-amplified.txt	30	sort	21
eng-x-bible-books.txt	25	What	21
eng-x-bible-clontz.txt	27	what	21
eng-x-bible-darby.txt	22	what	21
eng-x-bible-diaglot.txt	25	what	21
eng-x-bible-easytoread.txt	26	What	21
eng-x-bible-internationalstandard.txt	25	what	21
eng-x-bible-kingjames.txt	26	what	21
eng-x-bible-lexham.txt	29	what	21
eng-x-bible-literal.txt	28	what	21
eng-x-bible-majority.txt	28	what	21
eng-x-bible-newcentury.txt	27	How	21
eng-x-bible-newinternational.txt	25	What	21
eng-x-bible-newreaders.txt	24	What	21
eng-x-bible-treeoflife.txt	26	what	21
nld-x-bible-2004.txt	26	wat	21
nld-x-bible-2007.txt	26	wat	21
swg-x-bible-swg.txt	30	was	21
afr-x-bible-1983.txt	29	”	22
afr-x-bible-boodskap.txt	37	"	22
afr-x-bible-lewende.txt	35	"	22
afr-x-bible-viralmal.txt	29	”	22
dan-x-bible-1931.txt	28	"	22
dan-x-bible-frederik.txt	26	.	22
dan-x-bible-hverdagsdansk.txt	31	?	22
deu-x-bible-albrecht.txt	28	"	22
deu-x-bible-genfer2011.txt	30	«	22
deu-x-bible-greber.txt	28	"	22
deu-x-bible-gruenewalder.txt	28	«	22
deu-x-bible-hoffnung.txt	29	«	22
deu-x-bible-konkordant.txt	32	"	22
deu-x-bible-luther1545letztehand.txt	29	?	22
deu-x-bible-menge.txt	33	«	22
deu-x-bible-neue.txt	29	"	22
deu-x-bible-pattloch.txt	27	"	22
deu-x-bible-volxbibel.txt	44	“	22
eng-x-bible-books.txt	29	"	22
eng-x-bible-clontz.txt	31	«	22
eng-x-bible-common.txt	26	"	22
eng-x-bible-contemporary.txt	28	”	22
eng-x-bible-easytoread.txt	30	”	22
eng-x-bible-etheridge.txt	28	?	22
eng-x-bible-godsword.txt	32	”	22
eng-x-bible-goodnews.txt	25	”	22
eng-x-bible-internationalstandard.txt	29	”	22
eng-x-bible-lexham.txt	33	”	22
eng-x-bible-majority.txt	33	"	22
eng-x-bible-montgomery.txt	32	"	22
eng-x-bible-new2007.txt	31	”	22
eng-x-bible-newcentury.txt	33	”	22
eng-x-bible-newinternational.txt	29	’	22
eng-x-bible-newliving.txt	34	”	22
eng-x-bible-newreaders.txt	28	"	22
eng-x-bible-newsimplified.txt	25	«	22
eng-x-bible-treeoflife.txt	29	”	22
isl-x-bible-isl.txt	27	"	22
nld-x-bible-2004.txt	31	’	22
nld-x-bible-2007.txt	31	’	22
nno-x-bible-2011.txt	28	»	22
nob-x-bible-1985.txt	29	»	22
nob-x-bible-1988.txt	32	”	22
nob-x-bible-2011.txt	30	»	22
nor-x-bible-student.txt	25	»	22
swe-x-bible-b2000.txt	23	«	22
swe-x-bible-folk1998.txt	26	"	22
swe-x-bible-nyalevande.txt	28	"	22
afr-x-bible-1983.txt	21	watter	23
deu-x-bible-albrecht.txt	20	was	23
deu-x-bible-elberfelder1905.txt	20	was	23
deu-x-bible-freebible.txt	20	was	23
deu-x-bible-genfer2011.txt	20	Was	23
deu-x-bible-greber.txt	20	was	23
deu-x-bible-gruenewalder.txt	20	was	23
deu-x-bible-konkordant.txt	24	was	23
deu-x-bible-meister.txt	20	was	23
deu-x-bible-menge.txt	22	was	23
deu-x-bible-neue.txt	19	Was	23
deu-x-bible-pattloch.txt	19	was	23
deu-x-bible-reinhardt1910.txt	20	was	23
deu-x-bible-schlachter2000.txt	21	Was	23
deu-x-bible-tafelbibel.txt	20	was	23
deu-x-bible-textbibel.txt	21	was	23
deu-x-bible-zuercher.txt	20	was	23
eng-x-bible-books.txt	21	What	23
eng-x-bible-clontz.txt	23	what	23
eng-x-bible-common.txt	20	What	23
eng-x-bible-goodnews.txt	19	What	23
eng-x-bible-internationalstandard.txt	21	what	23
eng-x-bible-kingjames.txt	21	what	23
eng-x-bible-lexham.txt	25	What	23
eng-x-bible-literal.txt	23	What	23
eng-x-bible-livingoracles.txt	21	what	23
eng-x-bible-majority.txt	23	what	23
eng-x-bible-montgomery.txt	24	what	23
eng-x-bible-newinternational.txt	21	What	23
eng-x-bible-newreaders.txt	20	What	23
eng-x-bible-treeoflife.txt	23	What	23
nld-x-bible-2004.txt	21	wat	23
nld-x-bible-2007.txt	21	Wat	23
swg-x-bible-swg.txt	23	was	23
afr-x-bible-1953.txt	23	watter	24
afr-x-bible-1983.txt	26	geweldige	24
dan-x-bible-1931.txt	25	hvilke	24
dan-x-bible-frederik.txt	22	steene	24
dan-x-bible-frederik.txt	24	hvilke	24
deu-x-bible-elberfelder1871.txt	23	welche	24
deu-x-bible-erben.txt	23	welche	24
deu-x-bible-genfer2011.txt	27	prachtvolle	24
deu-x-bible-hoffnung.txt	25	gewaltigen	24
deu-x-bible-hoffnung.txt	26	Bauwerke	24
deu-x-bible-interlinear.txt	25	beschaffene	24
deu-x-bible-neue.txt	27	Bauten	24
eng-x-bible-books.txt	26	magnificent	24
eng-x-bible-clontz.txt	28	wonderful	24
eng-x-bible-darby.txt	25	what	24
eng-x-bible-diaglot.txt	28	what	24
eng-x-bible-etheridge.txt	26	those	24
eng-x-bible-lexham.txt	30	wonderful	24
eng-x-bible-literal.txt	29	kind	24
eng-x-bible-livingoracles.txt	25	stately	24
eng-x-bible-majority.txt	29	sort	24
eng-x-bible-new2007.txt	26	tremendous	24
eng-x-bible-newinternational.txt	26	magnificent	24
isl-x-bible-isl.txt	24	hvílíkar	24
nds-x-bible-nds.txt	23	wautverre	24
nld-x-bible-1951.txt	24	welke	24
nld-x-bible-2004.txt	28	imposante	24
nld-x-bible-statenvertaling.txt	25	hoedanige	24
nno-x-bible-2011.txt	26	byggverk	24
nob-x-bible-1985.txt	27	byggverk	24
nob-x-bible-2007.txt	25	bygninger	24
nob-x-bible-2011.txt	28	byggverk	24
nor-x-bible-1930.txt	24	hvilke	24
nor-x-bible-student.txt	23	bygningar	24
swe-x-bible-b2000.txt	20	vilka	24
swe-x-bible-b2000.txt	21	byggnader	24
swe-x-bible-folk1998.txt	23	vilka	24
swe-x-bible-nyalevande.txt	25	byggda	24
afr-x-bible-lewende.txt	29	!	25
dan-x-bible-hverdagsdansk.txt	24	!	25
deu-x-bible-genfer2011.txt	19	!	25
deu-x-bible-neue.txt	18	!	25
deu-x-bible-schlachter.txt	17	!	25
deu-x-bible-schlachter2000.txt	20	!	25
deu-x-bible-schlachter2000.txt	24	!	25
deu-x-bible-tafelbibel.txt	19	!	25
deu-x-bible-tafelbibel.txt	23	!	25
eng-x-bible-amplified.txt	27	!	25
eng-x-bible-books.txt	20	!	25
eng-x-bible-books.txt	24	!	25
eng-x-bible-common.txt	19	!	25
eng-x-bible-easytoread.txt	25	!	25
eng-x-bible-goodnews.txt	18	!	25
eng-x-bible-lexham.txt	24	!	25
eng-x-bible-literal.txt	22	!	25
eng-x-bible-newcentury.txt	20	!	25
eng-x-bible-newcentury.txt	26	!	25
eng-x-bible-newinternational.txt	20	!	25
eng-x-bible-newinternational.txt	24	!	25
eng-x-bible-newliving.txt	24	!	25
eng-x-bible-newreaders.txt	19	!	25
eng-x-bible-newreaders.txt	23	!	25
eng-x-bible-treeoflife.txt	22	!	25
nld-x-bible-2007.txt	20	!	25
nob-x-bible-1985.txt	19	!	25
nob-x-bible-1988.txt	21	!	25
nob-x-bible-2007.txt	17	!	25
nob-x-bible-2011.txt	21	!	25
nor-x-bible-1930.txt	18	!	25
swe-x-bible-nyalevande.txt	19	!	25
afr-x-bible-1983.txt	22	geweldige	26
afr-x-bible-boodskap.txt	27	gebou	26
dan-x-bible-1931.txt	22	hvilke	26
dan-x-bible-frederik.txt	21	hvilke	26
dan-x-bible-hverdagsdansk.txt	21	de	26
deu-x-bible-elberfelder1871.txt	20	welche	26
deu-x-bible-erben.txt	20	welche	26
deu-x-bible-interlinear.txt	21	beschaffene	26
deu-x-bible-luther1545.txt	20	welche	26
deu-x-bible-luther1545letztehand.txt	20	welche	26
deu-x-bible-luther1912.txt	20	welche	26
deu-x-bible-schlachter.txt	20	welche	26
deu-x-bible-volxbibel.txt	33	die	26
eng-x-bible-clontz.txt	24	wonderful	26
eng-x-bible-common.txt	21	awesome	26
eng-x-bible-easytoread.txt	22	those	26
eng-x-bible-etheridge.txt	23	those	26
eng-x-bible-literal.txt	24	kind	26
eng-x-bible-majority.txt	24	sort	26
isl-x-bible-isl.txt	21	hvílíkir	26
nds-x-bible-nds.txt	20	wautverre	26
nld-x-bible-1951.txt	21	welke	26
nld-x-bible-statenvertaling.txt	21	hoedanige	26
nob-x-bible-1988.txt	27	de	26
nor-x-bible-1930.txt	21	hvilke	26
swe-x-bible-b2000.txt	17	vilka	26
swe-x-bible-folk1998.txt	20	vilka	26
swe-x-bible-nyalevande.txt	16	vilka	26
swe-x-bible-nyalevande.txt	20	Vilka	26
swe-x-bible-nyalevande.txt	23	de	26
deu-x-bible-albrecht.txt	21	für	27
deu-x-bible-elberfelder1905.txt	21	für	27
deu-x-bible-freebible.txt	21	für	27
deu-x-bible-genfer2011.txt	21	für	27
deu-x-bible-greber.txt	21	für	27
deu-x-bible-gruenewalder.txt	21	für	27
deu-x-bible-konkordant.txt	25	für	27
deu-x-bible-meister.txt	21	für	27
deu-x-bible-menge.txt	23	für	27
deu-x-bible-menge.txt	27	für	27
deu-x-bible-neue.txt	20	für	27
deu-x-bible-pattloch.txt	20	für	27
deu-x-bible-reinhardt1910.txt	21	für	27
deu-x-bible-schlachter2000.txt	22	für	27
deu-x-bible-tafelbibel.txt	21	für	27
deu-x-bible-textbibel.txt	23	für	27
deu-x-bible-zuercher.txt	21	für	27
eng-x-bible-worldwide.txt	18	those	27
nno-x-bible-2011.txt	22	for	27
nob-x-bible-1985.txt	22	for	27
nob-x-bible-2007.txt	19	for	27
nob-x-bible-2011.txt	22	For	27
nor-x-bible-student.txt	19	for	27
swg-x-bible-swg.txt	24	fir	27
afr-x-bible-1983.txt	3	van	28
afr-x-bible-lewende.txt	3	van	28
afr-x-bible-viralmal.txt	4	van	28
dan-x-bible-1931.txt	6	af	28
dan-x-bible-frederik.txt	6	af	28
dan-x-bible-hverdagsdansk.txt	6	væk	28
eng-x-bible-amplified.txt	9	of	28
eng-x-bible-clontz.txt	6	of	28
eng-x-bible-darby.txt	7	of	28
eng-x-bible-diaglot.txt	3	of	28
eng-x-bible-diaglot.txt	6	of	28
eng-x-bible-etheridge.txt	6	from	28
eng-x-bible-godsword.txt	6	of	28
eng-x-bible-kingjames.txt	6	of	28
eng-x-bible-lexham.txt	7	of	28
eng-x-bible-literal.txt	7	of	28
eng-x-bible-livingoracles.txt	6	of	28
eng-x-bible-majority.txt	7	from	28
eng-x-bible-montgomery.txt	6	of	28
eng-x-bible-new2007.txt	7	of	28
eng-x-bible-newcentury.txt	9	of	28
eng-x-bible-treeoflife.txt	6	of	28
nno-x-bible-2011.txt	7	frå	28
nob-x-bible-1985.txt	7	fra	28
nob-x-bible-2007.txt	5	av	28
nob-x-bible-2011.txt	7	fra	28
nor-x-bible-1930.txt	6	av	28
swe-x-bible-b2000.txt	5	från	28
swe-x-bible-folk1998.txt	5	från	28
dan-x-bible-hverdagsdansk.txt	3	var	29
deu-x-bible-volxbibel.txt	8	waren	29
eng-x-bible-amplified.txt	6	was	29
eng-x-bible-books.txt	3	was	29
eng-x-bible-contemporary.txt	3	was	29
eng-x-bible-darby.txt	4	was	29
eng-x-bible-easytoread.txt	2	was	29
eng-x-bible-godsword.txt	3	was	29
eng-x-bible-goodnews.txt	3	was	29
eng-x-bible-internationalstandard.txt	3	was	29
eng-x-bible-lexham.txt	4	was	29
eng-x-bible-literal.txt	4	was	29
eng-x-bible-livingoracles.txt	3	was	29
eng-x-bible-majority.txt	4	was	29
eng-x-bible-montgomery.txt	3	was	29
eng-x-bible-new2007.txt	4	was	29
eng-x-bible-newcentury.txt	3	was	29
eng-x-bible-newinternational.txt	3	was	29
eng-x-bible-newliving.txt	3	was	29
eng-x-bible-newreaders.txt	2	was	29
eng-x-bible-treeoflife.txt	3	was	29
eng-x-bible-worldwide.txt	3	was	29
nno-x-bible-2011.txt	3	var	29
nob-x-bible-1985.txt	3	var	29
nob-x-bible-2011.txt	3	var	29
afr-x-bible-1983.txt	19	,	30
deu-x-bible-konkordant.txt	21	,	30
deu-x-bible-textbibel.txt	18	,	30
deu-x-bible-zuercher.txt	17	,	30
eng-x-bible-amplified.txt	25	,	30
eng-x-bible-books.txt	18	,	30
eng-x-bible-clontz.txt	20	,	30
eng-x-bible-common.txt	17	,	30
eng-x-bible-contemporary.txt	18	,	30
eng-x-bible-easytoread.txt	18	,	30
eng-x-bible-godsword.txt	21	,	30
eng-x-bible-goodnews.txt	16	,	30
eng-x-bible-internationalstandard.txt	18	,	30
eng-x-bible-lexham.txt	22	,	30
eng-x-bible-montgomery.txt	21	,	30
eng-x-bible-new2007.txt	19	,	30
eng-x-bible-newinternational.txt	18	,	30
eng-x-bible-newreaders.txt	17	,	30
eng-x-bible-treeoflife.txt	17	,	30
eng-x-bible-worldwide.txt	16	,	30
isl-x-bible-isl.txt	17	,	30
nld-x-bible-2004.txt	20	,	30
nob-x-bible-2011.txt	19	,	30
swe-x-bible-b2000.txt	15	,	30
afr-x-bible-lewende.txt	32	ontsaglike	31
afr-x-bible-viralmal.txt	22	groot	31
afr-x-bible-viralmal.txt	26	groot	31
deu-x-bible-luther1545.txt	24	ein	31
deu-x-bible-luther1545letztehand.txt	25	ein	31
deu-x-bible-luther1912.txt	24	ein	31
deu-x-bible-menge.txt	28	ein	31
deu-x-bible-schlachter.txt	24	ein	31
eng-x-bible-easytoread.txt	21	big	31
eng-x-bible-godsword.txt	25	huge	31
eng-x-bible-internationalstandard.txt	22	large	31
eng-x-bible-lexham.txt	26	great	31
eng-x-bible-newcentury.txt	28	big	31
eng-x-bible-newreaders.txt	21	huge	31
eng-x-bible-newsimplified.txt	22	great	31
eng-x-bible-worldwide.txt	19	big	31
nld-x-bible-2004.txt	22	een	31
nld-x-bible-2004.txt	27	een	31
nld-x-bible-2007.txt	22	een	31
nld-x-bible-2007.txt	23	grote	31
nld-x-bible-2007.txt	27	een	31
swg-x-bible-swg.txt	32	ä	31
afr-x-bible-1953.txt	8	,	32
afr-x-bible-1983.txt	8	,	32
dan-x-bible-frederik.txt	8	,	32
deu-x-bible-elberfelder1871.txt	8	,	32
deu-x-bible-erben.txt	8	,	32
deu-x-bible-konkordant.txt	9	,	32
eng-x-bible-clontz.txt	9	,	32
eng-x-bible-godsword.txt	10	,	32
eng-x-bible-goodnews.txt	7	,	32
eng-x-bible-treeoflife.txt	9	,	32
isl-x-bible-isl.txt	7	,	32
nds-x-bible-nds.txt	7	,	32
nld-x-bible-1951.txt	8	,	32
nno-x-bible-2011.txt	9	,	32
nob-x-bible-1985.txt	9	,	32
nob-x-bible-2007.txt	7	,	32
nob-x-bible-2011.txt	9	,	32
nor-x-bible-1930.txt	8	,	32
nor-x-bible-student.txt	7	,	32
swe-x-bible-folk1998.txt	7	,	32
dan-x-bible-frederik.txt	18	,	33
deu-x-bible-albrecht.txt	19	,	33
deu-x-bible-elberfelder1871.txt	17	,	33
deu-x-bible-erben.txt	17	,	33
deu-x-bible-greber.txt	19	,	33
deu-x-bible-gruenewalder.txt	19	,	33
deu-x-bible-luther1545.txt	19	,	33
deu-x-bible-luther1912.txt	19	,	33
deu-x-bible-pattloch.txt	18	,	33
deu-x-bible-schlachter.txt	19	,	33
eng-x-bible-clontz.txt	22	,	33
eng-x-bible-internationalstandard.txt	20	,	33
eng-x-bible-new2007.txt	22	,	33
eng-x-bible-treeoflife.txt	20	,	33
nds-x-bible-nds.txt	17	,	33
nld-x-bible-1951.txt	18	,	33
nno-x-bible-2011.txt	19	,	33
nor-x-bible-student.txt	17	,	33
swe-x-bible-folk1998.txt	18	,	33
deu-x-bible-albrecht.txt	25	für	34
deu-x-bible-elberfelder1905.txt	25	für	34
deu-x-bible-freebible.txt	25	für	34
deu-x-bible-genfer2011.txt	26	für	34
deu-x-bible-greber.txt	25	für	34
deu-x-bible-gruenewalder.txt	25	für	34
deu-x-bible-konkordant.txt	29	für	34
deu-x-bible-meister.txt	25	für	34
deu-x-bible-neue.txt	25	für	34
deu-x-bible-pattloch.txt	24	für	34
deu-x-bible-reinhardt1910.txt	26	für	34
deu-x-bible-schlachter2000.txt	27	für	34
deu-x-bible-tafelbibel.txt	26	für	34
deu-x-bible-zuercher.txt	25	für	34
nob-x-bible-2007.txt	23	for	34
nob-x-bible-2011.txt	26	for	34
nor-x-bible-student.txt	22	for	34
swg-x-bible-swg.txt	31	fir	34
afr-x-bible-boodskap.txt	28	is	35
afr-x-bible-boodskap.txt	30	Is	35
dan-x-bible-hverdagsdansk.txt	25	Er	35
deu-x-bible-luther1545.txt	26	ist	35
deu-x-bible-luther1545letztehand.txt	27	ist	35
deu-x-bible-luther1912.txt	26	ist	35
deu-x-bible-menge.txt	30	ist	35
deu-x-bible-reinhardt1910.txt	28	sind	35
deu-x-bible-schlachter.txt	26	ist	35
