deu-x-bible-tafelbibel.txt	16	gesandt	16
deu-x-bible-textbibel.txt	15	gesandt	16
deu-x-bible-volxbibel.txt	11	los	16
deu-x-bible-zuercher.txt	16	gesandt	16
eng-x-bible-amplified.txt	19	sent	16
eng-x-bible-clontz.txt	16	sent	16
eng-x-bible-common.txt	16	sent	16
eng-x-bible-darby.txt	18	sent	16
eng-x-bible-diaglot.txt	15	sent	16
eng-x-bible-easytoread.txt	19	sent	16
eng-x-bible-etheridge.txt	14	sent	16
eng-x-bible-godsword.txt	15	sent	16
eng-x-bible-goodnews.txt	17	sent	16
eng-x-bible-kingjames.txt	16	sent	16
eng-x-bible-lexham.txt	17	sent	16
eng-x-bible-literal.txt	16	sent	16
eng-x-bible-majority.txt	18	sent	16
eng-x-bible-montgomery.txt	17	sent	16
eng-x-bible-new2007.txt	16	sent	16
eng-x-bible-newcentury.txt	17	sent	16
eng-x-bible-newinternational.txt	14	sent	16
eng-x-bible-newreaders.txt	20	sent	16
eng-x-bible-newsimplified.txt	16	sent	16
eng-x-bible-scriptures.txt	14	sent	16
eng-x-bible-treeoflife.txt	13	sent	16
eng-x-bible-worldwide.txt	21	sent	16
isl-x-bible-isl.txt	15	sendir	16
nds-x-bible-nds.txt	16	jeschetjt	16
nld-x-bible-1951.txt	15	gezonden	16
nld-x-bible-2004.txt	17	gestuurd	16
nld-x-bible-2007.txt	23	gestuurd	16
nld-x-bible-statenvertaling.txt	18	gezonden	16
nno-x-bible-2011.txt	16	sende	16
nob-x-bible-1985.txt	16	sendt	16
nob-x-bible-1988.txt	16	sender	16
nob-x-bible-2007.txt	16	sendt	16
nob-x-bible-2011.txt	16	sendt	16
nor-x-bible-1930.txt	15	sendt	16
nor-x-bible-student.txt	16	sende	16
swg-x-bible-swg.txt	16	gschickt	16
dan-x-bible-1931.txt	10	dem	17
dan-x-bible-frederik.txt	10	dem	17
deu-x-bible-elberfelder1871.txt	13	die	17
deu-x-bible-elberfelder1905.txt	13	die	17
deu-x-bible-erben.txt	13	die	17
deu-x-bible-freebible.txt	13	die	17
deu-x-bible-genfer2011.txt	12	die	17
deu-x-bible-genfer2011.txt	14	die	17
deu-x-bible-greber.txt	15	die	17
deu-x-bible-gruenewalder.txt	11	jene	17
deu-x-bible-gruenewalder.txt	14	die	17
deu-x-bible-hoffnung.txt	12	die	17
deu-x-bible-hoffnung.txt	15	die	17
deu-x-bible-interlinear.txt	11	die	17
deu-x-bible-konkordant.txt	14	die	17
deu-x-bible-luther1545.txt	13	die	17
deu-x-bible-luther1545letztehand.txt	12	die	17
deu-x-bible-luther1912.txt	13	die	17
deu-x-bible-meister.txt	13	die	17
deu-x-bible-menge.txt	11	die	17
deu-x-bible-menge.txt	14	die	17
deu-x-bible-neue.txt	11	die	17
deu-x-bible-neue.txt	13	die	17
deu-x-bible-pattloch.txt	11	die	17
deu-x-bible-pattloch.txt	14	die	17
deu-x-bible-reinhardt1910.txt	14	die	17
deu-x-bible-schlachter.txt	13	die	17
deu-x-bible-schlachter2000.txt	13	die	17
deu-x-bible-tafelbibel.txt	13	die	17
deu-x-bible-textbibel.txt	12	die	17
deu-x-bible-volxbibel.txt	20	Menschen	17
deu-x-bible-volxbibel.txt	22	die	17
deu-x-bible-zuercher.txt	10	die	17
deu-x-bible-zuercher.txt	13	die	17
eng-x-bible-amplified.txt	16	those	17
eng-x-bible-clontz.txt	13	those	17
eng-x-bible-common.txt	13	those	17
eng-x-bible-darby.txt	15	those	17
eng-x-bible-diaglot.txt	12	those	17
eng-x-bible-easytoread.txt	16	people	17
eng-x-bible-etheridge.txt	11	them	17
eng-x-bible-godsword.txt	14	those	17
eng-x-bible-internationalstandard.txt	4	them	17
eng-x-bible-kingjames.txt	13	them	17
eng-x-bible-lexham.txt	14	those	17
eng-x-bible-literal.txt	13	those	17
eng-x-bible-majority.txt	15	those	17
eng-x-bible-montgomery.txt	14	those	17
eng-x-bible-new2007.txt	13	those	17
eng-x-bible-newcentury.txt	14	those	17
eng-x-bible-newinternational.txt	13	those	17
eng-x-bible-newreaders.txt	17	those	17
eng-x-bible-newsimplified.txt	15	those	17
eng-x-bible-scriptures.txt	11	those	17
eng-x-bible-treeoflife.txt	12	those	17
isl-x-bible-isl.txt	12	þá	17
nno-x-bible-2011.txt	13	dei	17
nob-x-bible-1985.txt	13	dem	17
nob-x-bible-2007.txt	13	dem	17
nob-x-bible-2011.txt	13	dem	17
nor-x-bible-1930.txt	12	dem	17
nor-x-bible-student.txt	13	deim	17
swe-x-bible-b2000.txt	11	dem	17
swe-x-bible-folk1998.txt	11	dem	17
swg-x-bible-swg.txt	13	de	17
afr-x-bible-1953.txt	39	wou	18
afr-x-bible-1983.txt	40	wou	18
afr-x-bible-boodskap.txt	73	wou	18
afr-x-bible-lewende.txt	38	wou	18
afr-x-bible-viralmal.txt	39	wou	18
dan-x-bible-1931.txt	37	vilde	18
dan-x-bible-frederik.txt	38	vilde	18
dan-x-bible-hverdagsdansk.txt	39	ville	18
deu-x-bible-albrecht.txt	39	gewollt	18
deu-x-bible-elberfelder1871.txt	41	gewollt	18
deu-x-bible-elberfelder1905.txt	41	gewollt	18
deu-x-bible-erben.txt	43	gewollt	18
deu-x-bible-freebible.txt	41	gewollt	18
deu-x-bible-genfer2011.txt	42	gewollt	18
deu-x-bible-greber.txt	46	gewollt	18
deu-x-bible-gruenewalder.txt	43	gewollt	18
deu-x-bible-hoffnung.txt	48	gewollt	18
deu-x-bible-interlinear.txt	40	gewollt	18
deu-x-bible-luther1545.txt	40	gewollt	18
deu-x-bible-luther1545letztehand.txt	40	gewolt	18
deu-x-bible-luther1912.txt	41	gewollt	18
deu-x-bible-meister.txt	39	gewollt	18
deu-x-bible-menge.txt	43	gewollt	18
deu-x-bible-neue.txt	40	gewollt	18
deu-x-bible-pattloch.txt	42	gewollt	18
deu-x-bible-reinhardt1910.txt	42	gewollt	18
deu-x-bible-schlachter.txt	41	gewollt	18
deu-x-bible-schlachter2000.txt	40	gewollt	18
deu-x-bible-tafelbibel.txt	41	gewollt	18
deu-x-bible-textbibel.txt	39	gewollt	18
deu-x-bible-zuercher.txt	40	gewollt	18
eng-x-bible-amplified.txt	54	would	18
eng-x-bible-clontz.txt	45	willing	18
eng-x-bible-common.txt	43	want	18
eng-x-bible-darby.txt	43	would	18
eng-x-bible-diaglot.txt	46	willing	18
eng-x-bible-etheridge.txt	38	willed	18
eng-x-bible-godsword.txt	43	willing	18
eng-x-bible-goodnews.txt	47	would	18
eng-x-bible-internationalstandard.txt	33	will	18
eng-x-bible-kingjames.txt	43	would	18
eng-x-bible-lexham.txt	49	willing	18
eng-x-bible-literal.txt	44	desire	18
eng-x-bible-livingoracles.txt	27	will	18
eng-x-bible-livingoracles.txt	28	be	18
eng-x-bible-majority.txt	48	willing	18
eng-x-bible-montgomery.txt	42	would	18
eng-x-bible-new2007.txt	42	would	18
eng-x-bible-newcentury.txt	41	would	18
eng-x-bible-newinternational.txt	43	willing	18
eng-x-bible-newreaders.txt	53	would	18
eng-x-bible-newsimplified.txt	44	would	18
eng-x-bible-scriptures.txt	41	would	18
eng-x-bible-treeoflife.txt	41	willing	18
eng-x-bible-worldwide.txt	49	would	18
nds-x-bible-nds.txt	38	wulle	18
nld-x-bible-1951.txt	40	gewild	18
nld-x-bible-2004.txt	44	gewild	18
nld-x-bible-statenvertaling.txt	44	gewild	18
nno-x-bible-2011.txt	39	ville	18
nob-x-bible-1985.txt	40	ville	18
nob-x-bible-2007.txt	39	ville	18
nob-x-bible-2011.txt	39	ville	18
nor-x-bible-1930.txt	39	vilde	18
nor-x-bible-student.txt	41	vilde	18
swe-x-bible-b2000.txt	38	ville	18
swe-x-bible-folk1998.txt	38	ville	18
swg-x-bible-swg.txt	52	welle	18
afr-x-bible-1953.txt	10	en	19
afr-x-bible-1983.txt	11	en	19
afr-x-bible-lewende.txt	12	en	19
dan-x-bible-1931.txt	8	og	19
dan-x-bible-frederik.txt	8	og	19
dan-x-bible-hverdagsdansk.txt	11	og	19
deu-x-bible-albrecht.txt	9	und	19
deu-x-bible-elberfelder1871.txt	10	und	19
deu-x-bible-elberfelder1905.txt	10	und	19
deu-x-bible-erben.txt	10	und	19
deu-x-bible-freebible.txt	10	und	19
deu-x-bible-genfer2011.txt	10	und	19
deu-x-bible-greber.txt	11	und	19
deu-x-bible-gruenewalder.txt	10	und	19
deu-x-bible-hoffnung.txt	10	und	19
deu-x-bible-interlinear.txt	9	und	19
deu-x-bible-konkordant.txt	9	und	19
deu-x-bible-luther1545.txt	10	und	19
deu-x-bible-luther1545letztehand.txt	10	vnd	19
deu-x-bible-luther1912.txt	10	und	19
deu-x-bible-meister.txt	10	und	19
deu-x-bible-menge.txt	10	und	19
deu-x-bible-neue.txt	9	und	19
deu-x-bible-pattloch.txt	10	und	19
deu-x-bible-reinhardt1910.txt	11	und	19
deu-x-bible-schlachter.txt	10	und	19
deu-x-bible-schlachter2000.txt	10	und	19
deu-x-bible-tafelbibel.txt	10	und	19
deu-x-bible-textbibel.txt	10	und	19
deu-x-bible-volxbibel.txt	19	und	19
deu-x-bible-zuercher.txt	9	und	19
eng-x-bible-amplified.txt	13	and	19
eng-x-bible-clontz.txt	11	and	19
eng-x-bible-common.txt	11	and	19
eng-x-bible-darby.txt	13	and	19
eng-x-bible-diaglot.txt	10	and	19
eng-x-bible-etheridge.txt	9	and	19
eng-x-bible-godsword.txt	10	and	19
eng-x-bible-internationalstandard.txt	8	and	19
eng-x-bible-kingjames.txt	11	and	19
eng-x-bible-lexham.txt	12	and	19
eng-x-bible-literal.txt	11	and	19
eng-x-bible-livingoracles.txt	11	and	19
eng-x-bible-majority.txt	13	and	19
eng-x-bible-montgomery.txt	12	and	19
eng-x-bible-new2007.txt	11	and	19
eng-x-bible-newcentury.txt	10	and	19
eng-x-bible-newinternational.txt	11	and	19
eng-x-bible-newliving.txt	13	and	19
eng-x-bible-newreaders.txt	10	and	19
eng-x-bible-scriptures.txt	9	and	19
eng-x-bible-treeoflife.txt	10	and	19
isl-x-bible-isl.txt	10	og	19
nds-x-bible-nds.txt	10	en	19
nld-x-bible-1951.txt	10	en	19
nld-x-bible-2004.txt	10	en	19
nld-x-bible-statenvertaling.txt	12	en	19
nno-x-bible-2011.txt	11	og	19
nob-x-bible-1985.txt	11	og	19
nob-x-bible-1988.txt	11	og	19
nob-x-bible-2007.txt	11	og	19
nob-x-bible-2011.txt	11	og	19
nor-x-bible-1930.txt	10	og	19
nor-x-bible-student.txt	11	og	19
swe-x-bible-b2000.txt	9	och	19
swe-x-bible-folk1998.txt	9	och	19
swe-x-bible-nyalevande.txt	10	och	19
swg-x-bible-swg.txt	10	un	19
afr-x-bible-1953.txt	29	'n	20
afr-x-bible-1983.txt	30	'n	20
afr-x-bible-boodskap.txt	65	'n	20
afr-x-bible-lewende.txt	26	'n	20
afr-x-bible-viralmal.txt	28	’n	20
dan-x-bible-1931.txt	27	en	20
dan-x-bible-frederik.txt	28	en	20
dan-x-bible-hverdagsdansk.txt	29	en	20
deu-x-bible-albrecht.txt	26	eine	20
deu-x-bible-elberfelder1871.txt	29	eine	20
deu-x-bible-elberfelder1905.txt	29	eine	20
deu-x-bible-erben.txt	29	eine	20
deu-x-bible-freebible.txt	29	eine	20
deu-x-bible-genfer2011.txt	29	eine	20
deu-x-bible-greber.txt	33	eine	20
deu-x-bible-gruenewalder.txt	29	eine	20
deu-x-bible-hoffnung.txt	34	eine	20
deu-x-bible-interlinear.txt	28	eine	20
deu-x-bible-konkordant.txt	39	eine	20
deu-x-bible-luther1545.txt	28	eine	20
deu-x-bible-luther1545letztehand.txt	28	eine	20
deu-x-bible-luther1912.txt	29	eine	20
deu-x-bible-meister.txt	27	eine	20
deu-x-bible-menge.txt	30	eine	20
deu-x-bible-neue.txt	27	eine	20
deu-x-bible-pattloch.txt	29	eine	20
deu-x-bible-reinhardt1910.txt	30	eine	20
deu-x-bible-schlachter.txt	29	eine	20
deu-x-bible-schlachter2000.txt	28	eine	20
deu-x-bible-volxbibel.txt	52	eine	20
deu-x-bible-zuercher.txt	28	eine	20
eng-x-bible-amplified.txt	41	a	20
eng-x-bible-clontz.txt	32	a	20
eng-x-bible-common.txt	31	a	20
eng-x-bible-darby.txt	33	a	20
eng-x-bible-diaglot.txt	32	a	20
eng-x-bible-easytoread.txt	40	a	20
eng-x-bible-godsword.txt	30	a	20
eng-x-bible-goodnews.txt	36	a	20
eng-x-bible-kingjames.txt	31	a	20
eng-x-bible-lexham.txt	35	a	20
eng-x-bible-literal.txt	31	a	20
eng-x-bible-majority.txt	33	a	20
eng-x-bible-montgomery.txt	31	a	20
eng-x-bible-new2007.txt	31	a	20
eng-x-bible-newcentury.txt	30	a	20
eng-x-bible-newinternational.txt	30	a	20
eng-x-bible-newliving.txt	29	a	20
eng-x-bible-newreaders.txt	41	a	20
eng-x-bible-newsimplified.txt	32	a	20
eng-x-bible-scriptures.txt	30	a	20
eng-x-bible-treeoflife.txt	28	a	20
eng-x-bible-worldwide.txt	36	a	20
nds-x-bible-nds.txt	28	eene	20
nld-x-bible-1951.txt	28	een	20
nld-x-bible-2004.txt	30	een	20
nld-x-bible-statenvertaling.txt	31	een	20
nno-x-bible-2011.txt	29	ei	20
nob-x-bible-1985.txt	30	en	20
nob-x-bible-1988.txt	37	en	20
nob-x-bible-2007.txt	29	en	20
nob-x-bible-2011.txt	29	en	20
nor-x-bible-1930.txt	28	en	20
swg-x-bible-swg.txt	34	ä	20
afr-x-bible-1953.txt	25	kinders	21
afr-x-bible-1983.txt	27	kinders	21
afr-x-bible-lewende.txt	23	kinders	21
dan-x-bible-1931.txt	24	Børn	21
dan-x-bible-frederik.txt	24	Børn	21
deu-x-bible-albrecht.txt	19	Kinder	21
deu-x-bible-elberfelder1871.txt	24	Kinder	21
deu-x-bible-elberfelder1905.txt	24	Kinder	21
deu-x-bible-erben.txt	25	Kinder	21
deu-x-bible-freebible.txt	24	Kinder	21
deu-x-bible-genfer2011.txt	25	Kinder	21
deu-x-bible-greber.txt	26	Kinder	21
deu-x-bible-gruenewalder.txt	25	Kinder	21
deu-x-bible-interlinear.txt	23	Kinder	21
deu-x-bible-konkordant.txt	26	Kinder	21
deu-x-bible-luther1545.txt	25	Kinder	21
deu-x-bible-luther1545letztehand.txt	24	Kinder	21
deu-x-bible-luther1912.txt	25	Kinder	21
deu-x-bible-meister.txt	24	Kinder	21
deu-x-bible-menge.txt	25	Kinder	21
deu-x-bible-neue.txt	23	Kinder	21
deu-x-bible-pattloch.txt	25	Kinder	21
deu-x-bible-reinhardt1910.txt	25	Kinder	21
deu-x-bible-schlachter.txt	24	Kinder	21
deu-x-bible-schlachter2000.txt	24	Kinder	21
deu-x-bible-tafelbibel.txt	24	Kinder	21
deu-x-bible-textbibel.txt	23	Kinder	21
deu-x-bible-zuercher.txt	24	Kinder	21
eng-x-bible-amplified.txt	33	children	21
eng-x-bible-clontz.txt	28	children	21
eng-x-bible-darby.txt	29	children	21
eng-x-bible-diaglot.txt	26	children	21
eng-x-bible-etheridge.txt	25	sons	21
eng-x-bible-godsword.txt	26	children	21
eng-x-bible-kingjames.txt	27	children	21
eng-x-bible-lexham.txt	29	children	21
eng-x-bible-literal.txt	27	children	21
eng-x-bible-majority.txt	29	children	21
eng-x-bible-montgomery.txt	28	children	21
eng-x-bible-new2007.txt	28	children	21
eng-x-bible-newinternational.txt	26	children	21
eng-x-bible-newliving.txt	26	children	21
eng-x-bible-newsimplified.txt	27	children	21
eng-x-bible-scriptures.txt	25	children	21
eng-x-bible-treeoflife.txt	24	children	21
isl-x-bible-isl.txt	25	börnum	21
nds-x-bible-nds.txt	24	Tjinja	21
nld-x-bible-1951.txt	23	kinderen	21
nld-x-bible-2004.txt	24	kinderen	21
nld-x-bible-2007.txt	35	kinderen	21
nld-x-bible-statenvertaling.txt	26	kinderen	21
nno-x-bible-2011.txt	26	borna	21
nob-x-bible-1985.txt	27	barn	21
nob-x-bible-2007.txt	26	barn	21
nob-x-bible-2011.txt	26	barna	21
nor-x-bible-1930.txt	25	barn	21
nor-x-bible-student.txt	27	borni	21
swe-x-bible-b2000.txt	26	barn	21
swe-x-bible-folk1998.txt	26	barn	21
swg-x-bible-swg.txt	30	Kinda	21
afr-x-bible-1953.txt	5	jy	22
afr-x-bible-1983.txt	6	Jy	22
afr-x-bible-boodskap.txt	10	julle	22
afr-x-bible-viralmal.txt	5	julle	22
dan-x-bible-hverdagsdansk.txt	6	I	22
deu-x-bible-albrecht.txt	5	du	22
deu-x-bible-erben.txt	6	du	22
deu-x-bible-genfer2011.txt	6	du	22
deu-x-bible-greber.txt	6	du	22
deu-x-bible-gruenewalder.txt	6	du	22
deu-x-bible-hoffnung.txt	6	Du	22
deu-x-bible-interlinear.txt	5	du	22
deu-x-bible-luther1545.txt	6	du	22
deu-x-bible-luther1545letztehand.txt	6	du	22
deu-x-bible-luther1912.txt	6	du	22
deu-x-bible-meister.txt	6	du	22
deu-x-bible-menge.txt	6	du	22
deu-x-bible-neue.txt	5	du	22
deu-x-bible-pattloch.txt	6	du	22
deu-x-bible-reinhardt1910.txt	6	du	22
deu-x-bible-schlachter.txt	6	du	22
deu-x-bible-schlachter2000.txt	6	du	22
deu-x-bible-tafelbibel.txt	6	du	22
deu-x-bible-textbibel.txt	6	du	22
deu-x-bible-volxbibel.txt	10	dir	22
eng-x-bible-amplified.txt	6	you	22
eng-x-bible-clontz.txt	6	you	22
eng-x-bible-common.txt	6	you	22
eng-x-bible-easytoread.txt	6	You	22
eng-x-bible-godsword.txt	6	you	22
eng-x-bible-goodnews.txt	6	You	22
eng-x-bible-goodnews.txt	11	you	22
eng-x-bible-montgomery.txt	7	you	22
eng-x-bible-new2007.txt	6	you	22
eng-x-bible-newcentury.txt	6	You	22
eng-x-bible-newinternational.txt	6	you	22
eng-x-bible-newreaders.txt	6	You	22
eng-x-bible-newsimplified.txt	7	you	22
eng-x-bible-worldwide.txt	6	You	22
isl-x-bible-isl.txt	5	Þú	22
nld-x-bible-statenvertaling.txt	5	gij	22
nno-x-bible-2011.txt	5	du	22
nob-x-bible-1985.txt	5	du	22
nob-x-bible-1988.txt	3	dere	22
nob-x-bible-2007.txt	5	Du	22
nob-x-bible-2011.txt	5	du	22
nor-x-bible-1930.txt	5	du	22
nor-x-bible-student.txt	5	du	22
swe-x-bible-b2000.txt	5	du	22
swe-x-bible-folk1998.txt	5	du	22
swe-x-bible-nyalevande.txt	3	ni	22
swg-x-bible-swg.txt	6	dü	22
afr-x-bible-1953.txt	22	wou	23
afr-x-bible-1983.txt	24	wou	23
afr-x-bible-boodskap.txt	44	wou	23
afr-x-bible-boodskap.txt	58	wou	23
afr-x-bible-lewende.txt	20	wou	23
afr-x-bible-viralmal.txt	22	wou	23
dan-x-bible-1931.txt	20	vilde	23
dan-x-bible-frederik.txt	20	vilde	23
deu-x-bible-genfer2011.txt	22	wollte	23
deu-x-bible-hoffnung.txt	24	wollte	23
deu-x-bible-interlinear.txt	20	gewollt	23
deu-x-bible-konkordant.txt	23	wollte	23
deu-x-bible-meister.txt	21	wollte	23
deu-x-bible-neue.txt	20	wollte	23
deu-x-bible-pattloch.txt	22	wollte	23
deu-x-bible-textbibel.txt	20	wollte	23
deu-x-bible-volxbibel.txt	36	wollte	23
deu-x-bible-volxbibel.txt	45	wollte	23
eng-x-bible-amplified.txt	27	desired	23
eng-x-bible-common.txt	24	wanted	23
eng-x-bible-darby.txt	24	would	23
eng-x-bible-diaglot.txt	22	desired	23
eng-x-bible-easytoread.txt	27	wanted	23
eng-x-bible-easytoread.txt	34	wanted	23
eng-x-bible-etheridge.txt	20	would	23
eng-x-bible-godsword.txt	22	wanted	23
eng-x-bible-goodnews.txt	24	wanted	23
eng-x-bible-kingjames.txt	22	would	23
eng-x-bible-lexham.txt	25	wanted	23
eng-x-bible-literal.txt	23	desired	23
eng-x-bible-majority.txt	25	wanted	23
eng-x-bible-montgomery.txt	23	would	23
eng-x-bible-new2007.txt	24	longed	23
eng-x-bible-newcentury.txt	24	wanted	23
eng-x-bible-newliving.txt	22	wanted	23
eng-x-bible-newreaders.txt	28	wanted	23
eng-x-bible-newreaders.txt	37	wanted	23
eng-x-bible-newsimplified.txt	23	would	23
eng-x-bible-scriptures.txt	21	wished	23
eng-x-bible-worldwide.txt	29	wanted	23
isl-x-bible-isl.txt	22	vildi	23
nds-x-bible-nds.txt	21	wull	23
nld-x-bible-2007.txt	27	te	23
nno-x-bible-2011.txt	22	ville	23
nob-x-bible-1985.txt	22	ville	23
nob-x-bible-1988.txt	28	ønsket	23
nob-x-bible-2007.txt	23	ville	23
nob-x-bible-2011.txt	22	ville	23
nor-x-bible-1930.txt	22	vilde	23
nor-x-bible-student.txt	22	vilde	23
swe-x-bible-b2000.txt	23	velat	23
swe-x-bible-folk1998.txt	23	velat	23
swe-x-bible-nyalevande.txt	27	velat	23
swg-x-bible-swg.txt	32	welle	23
afr-x-bible-1953.txt	1	Jerusalem	24
afr-x-bible-1983.txt	2	Jerusalem	24
dan-x-bible-1931.txt	1	Jerusalem	24
dan-x-bible-frederik.txt	1	Jerusalem	24
deu-x-bible-albrecht.txt	1	Jerusalem	24
deu-x-bible-elberfelder1871.txt	1	Jerusalem	24
deu-x-bible-elberfelder1905.txt	1	Jerusalem	24
deu-x-bible-erben.txt	1	Jerusalem	24
deu-x-bible-freebible.txt	1	Jerusalem	24
deu-x-bible-genfer2011.txt	2	Jerusalem	24
deu-x-bible-greber.txt	1	Jerusalem	24
deu-x-bible-gruenewalder.txt	1	Jerusalem	24
deu-x-bible-hoffnung.txt	1	Jerusalem	24
deu-x-bible-interlinear.txt	1	Jerusalem	24
deu-x-bible-konkordant.txt	1	Jerusalem	24
deu-x-bible-luther1545.txt	1	Jerusalem	24
deu-x-bible-luther1545letztehand.txt	1	Jerusalem	24
deu-x-bible-luther1912.txt	1	Jerusalem	24
deu-x-bible-meister.txt	1	Jerusalem	24
deu-x-bible-menge.txt	1	Jerusalem	24
deu-x-bible-neue.txt	1	Jerusalem	24
deu-x-bible-pattloch.txt	1	Jerusalem	24
deu-x-bible-reinhardt1910.txt	1	Jerusalem	24
deu-x-bible-schlachter.txt	1	Jerusalem	24
deu-x-bible-schlachter2000.txt	1	Jerusalem	24
deu-x-bible-tafelbibel.txt	1	Jerusalem	24
deu-x-bible-textbibel.txt	1	Jerusalem	24
deu-x-bible-zuercher.txt	1	Jerusalem	24
eng-x-bible-amplified.txt	2	Jerusalem	24
eng-x-bible-clontz.txt	2	Jerusalem	24
eng-x-bible-common.txt	2	Jerusalem	24
eng-x-bible-darby.txt	1	Jerusalem	24
eng-x-bible-diaglot.txt	1	Jerusalem	24
eng-x-bible-easytoread.txt	2	Jerusalem	24
eng-x-bible-etheridge.txt	1	Urishlem	24
eng-x-bible-godsword.txt	2	Jerusalem	24
eng-x-bible-goodnews.txt	2	Jerusalem	24
eng-x-bible-kingjames.txt	2	Jerusalem	24
eng-x-bible-lexham.txt	2	Jerusalem	24
eng-x-bible-literal.txt	1	Jerusalem	24
eng-x-bible-new2007.txt	2	Jerusalem	24
eng-x-bible-newcentury.txt	2	Jerusalem	24
eng-x-bible-newinternational.txt	2	Jerusalem	24
eng-x-bible-newreaders.txt	2	Jerusalem	24
eng-x-bible-scriptures.txt	2	Yerushalayim	24
eng-x-bible-worldwide.txt	2	Jerusalem	24
isl-x-bible-isl.txt	1	Jerúsalem	24
nds-x-bible-nds.txt	1	Jerusalem	24
nld-x-bible-1951.txt	1	Jeruzalem	24
nld-x-bible-2004.txt	1	Jeruzalem	24
nld-x-bible-statenvertaling.txt	1	Jeruzalem	24
nno-x-bible-2011.txt	1	Jerusalem	24
nob-x-bible-1985.txt	1	Jerusalem	24
nob-x-bible-2007.txt	1	Jerusalem	24
nob-x-bible-2011.txt	1	Jerusalem	24
nor-x-bible-1930.txt	1	Jerusalem	24
nor-x-bible-student.txt	1	Jerusalem	24
swe-x-bible-b2000.txt	1	Jerusalem	24
swe-x-bible-folk1998.txt	1	Jerusalem	24
swe-x-bible-nyalevande.txt	1	Åh	24
swg-x-bible-swg.txt	1	Jerusalem	24
afr-x-bible-1953.txt	14	jou	25
afr-x-bible-1983.txt	17	jou	25
afr-x-bible-boodskap.txt	29	julle	25
afr-x-bible-boodskap.txt	36	julle	25
dan-x-bible-1931.txt	16	dig	25
dan-x-bible-frederik.txt	16	dig	25
deu-x-bible-erben.txt	15	dir	25
deu-x-bible-genfer2011.txt	17	dir	25
deu-x-bible-greber.txt	17	dir	25
deu-x-bible-gruenewalder.txt	16	dir	25
deu-x-bible-hoffnung.txt	18	dir	25
deu-x-bible-luther1545.txt	15	dir	25
deu-x-bible-luther1545letztehand.txt	14	dir	25
deu-x-bible-luther1912.txt	15	dir	25
deu-x-bible-meister.txt	15	dir	25
deu-x-bible-menge.txt	16	dir	25
deu-x-bible-neue.txt	15	dir	25
deu-x-bible-pattloch.txt	16	dir	25
deu-x-bible-reinhardt1910.txt	16	dir	25
deu-x-bible-schlachter.txt	15	dir	25
deu-x-bible-schlachter2000.txt	15	dir	25
deu-x-bible-tafelbibel.txt	15	dir	25
deu-x-bible-textbibel.txt	14	dir	25
deu-x-bible-volxbibel.txt	14	dir	25
eng-x-bible-amplified.txt	21	you	25
eng-x-bible-clontz.txt	18	you	25
eng-x-bible-common.txt	18	you	25
eng-x-bible-easytoread.txt	21	you	25
eng-x-bible-godsword.txt	17	you	25
eng-x-bible-goodnews.txt	18	you	25
eng-x-bible-internationalstandard.txt	13	‘	25
eng-x-bible-kingjames.txt	18	thee	25
eng-x-bible-montgomery.txt	19	you	25
eng-x-bible-new2007.txt	18	you	25
eng-x-bible-newcentury.txt	19	you	25
eng-x-bible-newinternational.txt	16	you	25
eng-x-bible-newreaders.txt	22	you	25
eng-x-bible-newsimplified.txt	18	you	25
eng-x-bible-worldwide.txt	23	you	25
nds-x-bible-nds.txt	15	die	25
nld-x-bible-1951.txt	14	u	25
nld-x-bible-statenvertaling.txt	17	u	25
nno-x-bible-2011.txt	18	deg	25
nob-x-bible-1985.txt	18	deg	25
nob-x-bible-1988.txt	18	dere	25
nob-x-bible-2007.txt	18	deg	25
nob-x-bible-2011.txt	18	deg	25
nor-x-bible-1930.txt	17	dig	25
nor-x-bible-student.txt	18	deg	25
swe-x-bible-b2000.txt	16	dig	25
swe-x-bible-folk1998.txt	16	dig	25
swe-x-bible-nyalevande.txt	17	er	25
swg-x-bible-swg.txt	15	dir	25
afr-x-bible-1953.txt	9	doodmaak	26
afr-x-bible-1983.txt	10	doodmaak	26
afr-x-bible-lewende.txt	11	doodmaak	26
afr-x-bible-viralmal.txt	9	dood	26
dan-x-bible-1931.txt	6	ihjelslår	26
dan-x-bible-frederik.txt	6	ihjelslaaer	26
deu-x-bible-elberfelder1871.txt	7	tötet	26
deu-x-bible-elberfelder1905.txt	7	tötet	26
deu-x-bible-freebible.txt	7	tötet	26
deu-x-bible-konkordant.txt	8	tötet	26
deu-x-bible-volxbibel.txt	15	werden	26
deu-x-bible-zuercher.txt	8	tötet	26
eng-x-bible-amplified.txt	10	kill	26
eng-x-bible-clontz.txt	8	kill	26
eng-x-bible-common.txt	8	kill	26
eng-x-bible-darby.txt	10	kills	26
eng-x-bible-diaglot.txt	6	killing	26
eng-x-bible-easytoread.txt	7	kill	26
eng-x-bible-godsword.txt	7	kill	26
eng-x-bible-goodnews.txt	7	kill	26
eng-x-bible-lexham.txt	9	kills	26
eng-x-bible-literal.txt	7	killing	26
eng-x-bible-majority.txt	10	kills	26
eng-x-bible-montgomery.txt	9	kill	26
eng-x-bible-new2007.txt	8	kill	26
eng-x-bible-newcentury.txt	7	kill	26
eng-x-bible-newinternational.txt	8	kill	26
