dan-x-bible-1931.txt	7	efter	20
dan-x-bible-frederik.txt	7	efter	20
deu-x-bible-elberfelder1871.txt	7	nach	20
deu-x-bible-elberfelder1905.txt	7	nach	20
deu-x-bible-erben.txt	7	nach	20
deu-x-bible-freebible.txt	7	nach	20
deu-x-bible-interlinear.txt	7	nach	20
deu-x-bible-konkordant.txt	9	nach	20
deu-x-bible-meister.txt	8	nach	20
deu-x-bible-textbibel.txt	7	nach	20
eng-x-bible-clontz.txt	11	according	20
eng-x-bible-darby.txt	5	according	20
eng-x-bible-diaglot.txt	10	according	20
eng-x-bible-etheridge.txt	10	according	20
eng-x-bible-kingjames.txt	11	according	20
eng-x-bible-literal.txt	6	according	20
eng-x-bible-livingoracles.txt	6	according	20
eng-x-bible-majority.txt	6	according	20
eng-x-bible-newsimplified.txt	8	according	20
eng-x-bible-scriptures.txt	6	according	20
eng-x-bible-worldwide.txt	7	looking	20
eng-x-bible-worldwide.txt	11	as	20
nds-x-bible-nds.txt	8	nom	20
nld-x-bible-1951.txt	6	naar	20
nld-x-bible-2004.txt	7	zoals	20
nld-x-bible-statenvertaling.txt	8	naar	20
nor-x-bible-1930.txt	9	efter	20
nor-x-bible-student.txt	9	etter	20
afr-x-bible-1953.txt	2	,	21
afr-x-bible-1983.txt	2	,	21
afr-x-bible-lewende.txt	2	,	21
afr-x-bible-viralmal.txt	2	,	21
eng-x-bible-books.txt	2	,	21
eng-x-bible-clontz.txt	2	,	21
eng-x-bible-contemporary.txt	2	,	21
eng-x-bible-darby.txt	2	,	21
eng-x-bible-diaglot.txt	3	,	21
eng-x-bible-easytoread.txt	2	,	21
eng-x-bible-etheridge.txt	2	,	21
eng-x-bible-godsword.txt	2	,	21
eng-x-bible-goodnews.txt	2	,	21
eng-x-bible-internationalstandard.txt	2	,	21
eng-x-bible-kingjames.txt	2	,	21
eng-x-bible-lexham.txt	2	,	21
eng-x-bible-literal.txt	2	,	21
eng-x-bible-livingoracles.txt	2	,	21
eng-x-bible-majority.txt	2	,	21
eng-x-bible-montgomery.txt	2	,	21
eng-x-bible-new2007.txt	2	,	21
eng-x-bible-newcentury.txt	2	,	21
eng-x-bible-newinternational.txt	2	,	21
eng-x-bible-newliving.txt	2	,	21
eng-x-bible-newreaders.txt	2	,	21
eng-x-bible-newsimplified.txt	2	,	21
eng-x-bible-scriptures.txt	2	,	21
eng-x-bible-treeoflife.txt	2	,	21
nds-x-bible-nds.txt	2	,	21
nld-x-bible-1951.txt	2	,	21
nld-x-bible-2007.txt	2	,	21
nno-x-bible-2011.txt	2	,	21
afr-x-bible-1953.txt	24	aan	22
afr-x-bible-1983.txt	28	vir	22
afr-x-bible-boodskap.txt	46	vir	22
afr-x-bible-viralmal.txt	28	aan	22
deu-x-bible-albrecht.txt	22	zu	22
eng-x-bible-amplified.txt	41	to	22
eng-x-bible-clontz.txt	27	to	22
eng-x-bible-common.txt	17	to	22
eng-x-bible-contemporary.txt	23	to	22
eng-x-bible-darby.txt	20	to	22
eng-x-bible-diaglot.txt	27	at	22
eng-x-bible-diaglot.txt	28	to	22
eng-x-bible-etheridge.txt	27	unto	22
eng-x-bible-kingjames.txt	28	unto	22
eng-x-bible-lexham.txt	20	to	22
eng-x-bible-literal.txt	22	to	22
eng-x-bible-livingoracles.txt	24	to	22
eng-x-bible-majority.txt	21	to	22
eng-x-bible-montgomery.txt	24	to	22
eng-x-bible-new2007.txt	19	to	22
eng-x-bible-newsimplified.txt	28	to	22
eng-x-bible-scriptures.txt	22	to	22
eng-x-bible-worldwide.txt	37	to	22
nld-x-bible-1951.txt	21	aan	22
nld-x-bible-statenvertaling.txt	24	aan	22
deu-x-bible-albrecht.txt	3	,	23
deu-x-bible-elberfelder1871.txt	3	,	23
deu-x-bible-elberfelder1905.txt	3	,	23
deu-x-bible-erben.txt	3	,	23
deu-x-bible-freebible.txt	3	,	23
deu-x-bible-greber.txt	3	,	23
deu-x-bible-gruenewalder.txt	3	,	23
deu-x-bible-hoffnung.txt	3	,	23
deu-x-bible-interlinear.txt	3	,	23
deu-x-bible-konkordant.txt	5	,	23
deu-x-bible-luther1545.txt	3	,	23
deu-x-bible-luther1912.txt	3	,	23
deu-x-bible-meister.txt	3	,	23
deu-x-bible-neue.txt	3	,	23
deu-x-bible-pattloch.txt	3	,	23
deu-x-bible-schlachter.txt	3	,	23
deu-x-bible-schlachter2000.txt	3	,	23
deu-x-bible-tafelbibel.txt	3	,	23
deu-x-bible-textbibel.txt	3	,	23
deu-x-bible-zuercher.txt	3	,	23
isl-x-bible-isl.txt	3	,	23
nds-x-bible-nds.txt	4	,	23
nld-x-bible-2004.txt	2	,	23
nob-x-bible-2011.txt	3	,	23
nor-x-bible-student.txt	3	,	23
swe-x-bible-b2000.txt	3	,	23
swe-x-bible-folk1998.txt	3	,	23
swg-x-bible-swg.txt	3	,	23
afr-x-bible-1953.txt	19	van	24
deu-x-bible-greber.txt	18	der	24
deu-x-bible-gruenewalder.txt	15	der	24
deu-x-bible-konkordant.txt	21	der	24
deu-x-bible-pattloch.txt	14	der	24
deu-x-bible-volxbibel.txt	30	von	24
eng-x-bible-amplified.txt	29	of	24
eng-x-bible-books.txt	15	of	24
eng-x-bible-clontz.txt	23	of	24
eng-x-bible-darby.txt	16	of	24
eng-x-bible-diaglot.txt	21	of	24
eng-x-bible-diaglot.txt	24	of	24
eng-x-bible-etheridge.txt	23	of	24
eng-x-bible-kingjames.txt	23	of	24
eng-x-bible-lexham.txt	15	of	24
eng-x-bible-literal.txt	17	of	24
eng-x-bible-livingoracles.txt	19	of	24
eng-x-bible-majority.txt	17	of	24
eng-x-bible-montgomery.txt	20	of	24
eng-x-bible-new2007.txt	15	of	24
eng-x-bible-newcentury.txt	14	from	24
eng-x-bible-newinternational.txt	15	of	24
eng-x-bible-newsimplified.txt	23	of	24
eng-x-bible-scriptures.txt	18	of	24
eng-x-bible-treeoflife.txt	15	of	24
eng-x-bible-worldwide.txt	24	of	24
nno-x-bible-2011.txt	19	av	24
nob-x-bible-1985.txt	16	av	24
nob-x-bible-2007.txt	15	av	24
nob-x-bible-2011.txt	20	av	24
swe-x-bible-folk1998.txt	14	av	24
afr-x-bible-boodskap.txt	23	hulle	25
afr-x-bible-boodskap.txt	26	hulle	25
afr-x-bible-boodskap.txt	33	hulle	25
afr-x-bible-lewende.txt	13	hulle	25
afr-x-bible-lewende.txt	21	hulle	25
afr-x-bible-viralmal.txt	22	hulle	25
dan-x-bible-hverdagsdansk.txt	23	dem	25
deu-x-bible-genfer2011.txt	11	ihnen	25
deu-x-bible-hoffnung.txt	11	sie	25
deu-x-bible-hoffnung.txt	14	ihnen	25
deu-x-bible-neue.txt	15	ihnen	25
deu-x-bible-volxbibel.txt	12	ihnen	25
deu-x-bible-volxbibel.txt	21	ihre	25
eng-x-bible-amplified.txt	19	them	25
eng-x-bible-amplified.txt	25	them	25
eng-x-bible-contemporary.txt	11	them	25
eng-x-bible-contemporary.txt	19	them	25
eng-x-bible-newliving.txt	14	them	25
eng-x-bible-newreaders.txt	11	them	25
eng-x-bible-newreaders.txt	14	them	25
eng-x-bible-newreaders.txt	23	them	25
nld-x-bible-2007.txt	13	hen	25
swe-x-bible-folk1998.txt	10	dem	25
swe-x-bible-nyalevande.txt	12	dem	25
afr-x-bible-1953.txt	16	,	26
deu-x-bible-elberfelder1871.txt	14	,	26
deu-x-bible-elberfelder1905.txt	14	,	26
deu-x-bible-freebible.txt	14	,	26
deu-x-bible-luther1545.txt	13	,	26
deu-x-bible-luther1912.txt	13	,	26
deu-x-bible-meister.txt	14	,	26
deu-x-bible-pattloch.txt	12	,	26
deu-x-bible-schlachter.txt	12	,	26
deu-x-bible-schlachter2000.txt	12	,	26
eng-x-bible-darby.txt	13	,	26
eng-x-bible-majority.txt	14	,	26
eng-x-bible-montgomery.txt	17	,	26
eng-x-bible-scriptures.txt	15	,	26
isl-x-bible-isl.txt	12	,	26
nds-x-bible-nds.txt	14	,	26
nld-x-bible-1951.txt	14	,	26
nld-x-bible-2004.txt	11	,	26
nno-x-bible-2011.txt	13	,	26
nob-x-bible-1988.txt	18	,	26
nob-x-bible-2011.txt	14	,	26
nor-x-bible-1930.txt	16	,	26
swe-x-bible-nyalevande.txt	18	,	26
swg-x-bible-swg.txt	14	,	26
afr-x-bible-boodskap.txt	41	doen	27
afr-x-bible-boodskap.txt	48	doen	27
afr-x-bible-lewende.txt	26	gehoorsaam	27
afr-x-bible-viralmal.txt	26	gehoorsaam	27
dan-x-bible-hverdagsdansk.txt	25	over	27
deu-x-bible-albrecht.txt	23	tun	27
deu-x-bible-genfer2011.txt	29	gehorcht	27
eng-x-bible-books.txt	22	obey	27
eng-x-bible-easytoread.txt	27	obey	27
eng-x-bible-godsword.txt	19	obey	27
eng-x-bible-internationalstandard.txt	21	obey	27
eng-x-bible-newcentury.txt	22	obey	27
eng-x-bible-newinternational.txt	22	obey	27
eng-x-bible-newreaders.txt	28	obey	27
eng-x-bible-worldwide.txt	38	do	27
nob-x-bible-1985.txt	22	mot	27
nob-x-bible-1988.txt	27	lydige	27
nob-x-bible-1988.txt	28	mot	27
nob-x-bible-2007.txt	21	mot	27
nor-x-bible-1930.txt	23	mot	27
nor-x-bible-student.txt	20	mot	27
swe-x-bible-b2000.txt	19	lyder	27
swe-x-bible-folk1998.txt	21	lyder	27
swe-x-bible-nyalevande.txt	26	lyder	27
dan-x-bible-hverdagsdansk.txt	26	for	28
deu-x-bible-elberfelder1871.txt	21	dem	28
deu-x-bible-elberfelder1905.txt	21	dem	28
deu-x-bible-freebible.txt	21	dem	28
deu-x-bible-genfer2011.txt	27	dem	28
deu-x-bible-konkordant.txt	32	dem	28
deu-x-bible-meister.txt	21	dem	28
deu-x-bible-menge.txt	32	dem	28
deu-x-bible-neue.txt	23	dem	28
deu-x-bible-neue.txt	25	dienen	28
deu-x-bible-schlachter.txt	19	dem	28
deu-x-bible-schlachter2000.txt	19	dem	28
deu-x-bible-textbibel.txt	21	dem	28
deu-x-bible-zuercher.txt	21	dem	28
eng-x-bible-darby.txt	21	the	28
eng-x-bible-diaglot.txt	29	the	28
eng-x-bible-etheridge.txt	28	the	28
eng-x-bible-newliving.txt	19	serve	28
eng-x-bible-treeoflife.txt	21	the	28
nds-x-bible-nds.txt	21	däm	28
swg-x-bible-swg.txt	21	däm	28
afr-x-bible-boodskap.txt	21	.	29
afr-x-bible-boodskap.txt	29	.	29
afr-x-bible-lewende.txt	9	.	29
afr-x-bible-lewende.txt	19	.	29
afr-x-bible-viralmal.txt	14	.	29
dan-x-bible-hverdagsdansk.txt	15	.	29
deu-x-bible-hoffnung.txt	12	!	29
deu-x-bible-neue.txt	13	.	29
deu-x-bible-volxbibel.txt	19	.	29
eng-x-bible-contemporary.txt	9	.	29
eng-x-bible-easytoread.txt	13	.	29
eng-x-bible-godsword.txt	10	.	29
eng-x-bible-newliving.txt	12	.	29
eng-x-bible-newreaders.txt	9	.	29
eng-x-bible-newreaders.txt	21	.	29
eng-x-bible-worldwide.txt	18	.	29
nld-x-bible-2007.txt	11	.	29
nob-x-bible-1988.txt	12	.	29
swe-x-bible-nyalevande.txt	10	.	29
afr-x-bible-1953.txt	9	die	30
deu-x-bible-elberfelder1871.txt	8	dem	30
deu-x-bible-elberfelder1905.txt	8	dem	30
deu-x-bible-erben.txt	8	dem	30
deu-x-bible-freebible.txt	8	dem	30
deu-x-bible-konkordant.txt	11	dem	30
deu-x-bible-textbibel.txt	8	dem	30
eng-x-bible-livingoracles.txt	8	the	30
eng-x-bible-majority.txt	8	the	30
eng-x-bible-newsimplified.txt	10	the	30
eng-x-bible-scriptures.txt	8	the	30
nld-x-bible-1951.txt	7	het	30
nld-x-bible-statenvertaling.txt	9	het	30
afr-x-bible-1953.txt	22	,	31
dan-x-bible-frederik.txt	17	,	31
deu-x-bible-erben.txt	20	,	31
deu-x-bible-gruenewalder.txt	19	,	31
deu-x-bible-luther1545.txt	18	,	31
deu-x-bible-luther1912.txt	18	,	31
deu-x-bible-tafelbibel.txt	16	,	31
eng-x-bible-clontz.txt	25	,	31
eng-x-bible-diaglot.txt	26	,	31
eng-x-bible-kingjames.txt	26	,	31
eng-x-bible-newsimplified.txt	26	,	31
nor-x-bible-1930.txt	21	,	31
deu-x-bible-neue.txt	19	,	32
deu-x-bible-zuercher.txt	18	,	32
eng-x-bible-books.txt	17	,	32
eng-x-bible-clontz.txt	20	,	32
eng-x-bible-goodnews.txt	19	,	32
eng-x-bible-internationalstandard.txt	17	,	32
eng-x-bible-newcentury.txt	18	,	32
eng-x-bible-newinternational.txt	17	,	32
eng-x-bible-treeoflife.txt	17	,	32
isl-x-bible-isl.txt	16	,	32
swe-x-bible-folk1998.txt	17	,	32
afr-x-bible-1983.txt	25	,	33
deu-x-bible-hoffnung.txt	17	,	33
deu-x-bible-schlachter.txt	17	,	33
deu-x-bible-textbibel.txt	18	,	33
eng-x-bible-easytoread.txt	23	,	33
nld-x-bible-2004.txt	14	,	33
nld-x-bible-2007.txt	18	,	33
nob-x-bible-1985.txt	20	,	33
nob-x-bible-2007.txt	19	,	33
swg-x-bible-swg.txt	19	,	33
afr-x-bible-1953.txt	5	aan	34
afr-x-bible-1983.txt	5	aan	34
afr-x-bible-boodskap.txt	8	aan	34
afr-x-bible-lewende.txt	5	aan	34
eng-x-bible-amplified.txt	8	to	34
eng-x-bible-clontz.txt	5	to	34
eng-x-bible-diaglot.txt	6	submissive	34
eng-x-bible-diaglot.txt	7	to	34
eng-x-bible-etheridge.txt	4	subject	34
eng-x-bible-etheridge.txt	5	to	34
eng-x-bible-kingjames.txt	5	to	34
eng-x-bible-montgomery.txt	5	to	34
eng-x-bible-newsimplified.txt	5	to	34
afr-x-bible-1983.txt	22	'n	35
eng-x-bible-easytoread.txt	18	a	35
eng-x-bible-goodnews.txt	16	a	35
eng-x-bible-newcentury.txt	15	a	35
eng-x-bible-newreaders.txt	16	a	35
eng-x-bible-worldwide.txt	16	a	35
nno-x-bible-2011.txt	20	eit	35
nob-x-bible-1985.txt	17	et	35
nob-x-bible-2007.txt	16	et	35
nob-x-bible-2011.txt	21	et	35
swe-x-bible-nyalevande.txt	13	en	35
afr-x-bible-lewende.txt	25	sou	36
deu-x-bible-genfer2011.txt	21	wäre	36
deu-x-bible-neue.txt	21	würdet	36
eng-x-bible-books.txt	21	would	36
eng-x-bible-goodnews.txt	23	were	36
eng-x-bible-montgomery.txt	23	if	36
eng-x-bible-newinternational.txt	21	would	36
eng-x-bible-newliving.txt	18	would	36
eng-x-bible-newreaders.txt	27	would	36
eng-x-bible-treeoflife.txt	20	would	36
isl-x-bible-isl.txt	20	væri	36
eng-x-bible-clontz.txt	12	to	37
eng-x-bible-darby.txt	6	to	37
eng-x-bible-diaglot.txt	11	to	37
eng-x-bible-etheridge.txt	11	to	37
eng-x-bible-kingjames.txt	12	to	37
eng-x-bible-literal.txt	7	to	37
eng-x-bible-livingoracles.txt	7	to	37
eng-x-bible-majority.txt	7	to	37
eng-x-bible-newsimplified.txt	9	to	37
eng-x-bible-scriptures.txt	7	to	37
deu-x-bible-elberfelder1871.txt	19	,	38
deu-x-bible-elberfelder1905.txt	19	,	38
deu-x-bible-freebible.txt	19	,	38
deu-x-bible-greber.txt	22	,	38
deu-x-bible-meister.txt	19	,	38
deu-x-bible-schlachter2000.txt	17	,	38
nds-x-bible-nds.txt	19	,	38
nld-x-bible-1951.txt	19	,	38
afr-x-bible-boodskap.txt	9	iemand	39
eng-x-bible-amplified.txt	10	who	39
eng-x-bible-clontz.txt	7	who	39
eng-x-bible-etheridge.txt	8	who	39
eng-x-bible-kingjames.txt	7	that	39
eng-x-bible-montgomery.txt	7	who	39
eng-x-bible-newsimplified.txt	7	who	39
nno-x-bible-2011.txt	9	som	39
nob-x-bible-2011.txt	10	som	39
afr-x-bible-boodskap.txt	39	en	40
isl-x-bible-isl.txt	18	og	40
nld-x-bible-2004.txt	16	en	40
nno-x-bible-2011.txt	18	og	40
nob-x-bible-1988.txt	25	og	40
nob-x-bible-2011.txt	19	og	40
swe-x-bible-nyalevande.txt	25	och	40
deu-x-bible-genfer2011.txt	24	selbst	41
eng-x-bible-amplified.txt	44	Himself	41
eng-x-bible-montgomery.txt	26	himself	41
nno-x-bible-2011.txt	12	sjølv	41
nob-x-bible-1985.txt	24	selv	41
nob-x-bible-2007.txt	23	selv	41
nob-x-bible-2011.txt	13	selv	41
afr-x-bible-1983.txt	8	hier	42
afr-x-bible-viralmal.txt	10	hier	42
dan-x-bible-1931.txt	3	!	42
dan-x-bible-frederik.txt	3	!	42
deu-x-bible-genfer2011.txt	8	!	42
deu-x-bible-volxbibel.txt	9	!	42
eng-x-bible-easytoread.txt	6	here	42
eng-x-bible-newcentury.txt	6	here	42
eng-x-bible-newreaders.txt	6	here	42
nor-x-bible-1930.txt	3	!	42
deu-x-bible-interlinear.txt	19	,	43
deu-x-bible-konkordant.txt	34	,	43
deu-x-bible-luther1545letztehand.txt	21	/	43
deu-x-bible-menge.txt	36	,	43
deu-x-bible-pattloch.txt	20	,	43
deu-x-bible-zuercher.txt	25	,	43
eng-x-bible-lexham.txt	22	,	43
eng-x-bible-new2007.txt	21	,	43
nld-x-bible-1951.txt	23	,	43
nor-x-bible-1930.txt	25	,	43
nor-x-bible-student.txt	22	,	43
afr-x-bible-boodskap.txt	11	behoort	44
afr-x-bible-viralmal.txt	7	aan	44
nno-x-bible-2011.txt	5	mot	44
nob-x-bible-1985.txt	6	mot	44
nob-x-bible-1988.txt	8	mot	44
nob-x-bible-2007.txt	6	mot	44
nob-x-bible-2011.txt	6	mot	44
nor-x-bible-1930.txt	6	mot	44
nor-x-bible-student.txt	6	mot	44
afr-x-bible-1983.txt	13	doen	45
afr-x-bible-boodskap.txt	34	doen	45
eng-x-bible-amplified.txt	24	please	45
eng-x-bible-easytoread.txt	15	do	45
eng-x-bible-goodnews.txt	13	do	45
eng-x-bible-worldwide.txt	28	do	45
afr-x-bible-1983.txt	9	op	46
afr-x-bible-viralmal.txt	11	op	46
deu-x-bible-gruenewalder.txt	7	auf	46
eng-x-bible-easytoread.txt	7	on	46
eng-x-bible-newcentury.txt	7	on	46
eng-x-bible-newreaders.txt	7	on	46
afr-x-bible-1953.txt	11	,	47
eng-x-bible-diaglot.txt	13	,	47
eng-x-bible-internationalstandard.txt	9	,	47
nob-x-bible-1985.txt	10	,	47
nob-x-bible-2007.txt	10	,	47
nor-x-bible-1930.txt	11	,	47
deu-x-bible-volxbibel.txt	5	die	48
eng-x-bible-amplified.txt	9	those	48
eng-x-bible-clontz.txt	6	those	48
eng-x-bible-kingjames.txt	6	them	48
eng-x-bible-montgomery.txt	6	those	48
eng-x-bible-newsimplified.txt	6	those	48
eng-x-bible-clontz.txt	15	,	49
eng-x-bible-internationalstandard.txt	12	,	49
eng-x-bible-lexham.txt	11	,	49
eng-x-bible-new2007.txt	11	,	49
eng-x-bible-treeoflife.txt	12	,	49
dan-x-bible-hverdagsdansk.txt	19	og	50
eng-x-bible-amplified.txt	31	and	50
eng-x-bible-common.txt	13	and	50
eng-x-bible-etheridge.txt	20	and	50
eng-x-bible-worldwide.txt	27	and	50
nno-x-bible-2011.txt	16	og	50
nob-x-bible-2011.txt	17	og	50
swe-x-bible-b2000.txt	14	och	50
afr-x-bible-1983.txt	27	dit	51
afr-x-bible-boodskap.txt	45	dit	51
deu-x-bible-genfer2011.txt	22	es	51
deu-x-bible-greber.txt	25	es	51
deu-x-bible-konkordant.txt	30	es	51
deu-x-bible-menge.txt	30	es	51
eng-x-bible-worldwide.txt	33	what	51
isl-x-bible-isl.txt	19	það	51
deu-x-bible-erben.txt	5	den	52
deu-x-bible-interlinear.txt	5	den	52
deu-x-bible-konkordant.txt	7	den	52
deu-x-bible-meister.txt	6	den	52
deu-x-bible-pattloch.txt	5	den	52
eng-x-bible-diaglot.txt	8	the	52
afr-x-bible-boodskap.txt	19	julle	53
afr-x-bible-viralmal.txt	15	Julle	53
dan-x-bible-hverdagsdansk.txt	16	Vis	53
eng-x-bible-contemporary.txt	10	Show	53
nld-x-bible-2004.txt	8	u	53
nld-x-bible-2007.txt	8	eerbied	53
nob-x-bible-1988.txt	13	Vis	53
swe-x-bible-nyalevande.txt	11	Visa	53
eng-x-bible-lexham.txt	18	,	54
eng-x-bible-literal.txt	20	,	54
eng-x-bible-majority.txt	19	,	54
eng-x-bible-scriptures.txt	20	,	54
deu-x-bible-menge.txt	33	Herrn	55
deu-x-bible-schlachter.txt	20	Herrn	55
deu-x-bible-zuercher.txt	22	Herrn	55
swg-x-bible-swg.txt	22	Herrn	55
afr-x-bible-boodskap.txt	36	moet	56
afr-x-bible-lewende.txt	18	wees	56
afr-x-bible-viralmal.txt	20	wees	56
deu-x-bible-volxbibel.txt	18	sein	56
eng-x-bible-contemporary.txt	15	be	56
eng-x-bible-godsword.txt	11	Be	56
afr-x-bible-1983.txt	30	is	57
afr-x-bible-viralmal.txt	27	is	57
eng-x-bible-contemporary.txt	22	are	57
eng-x-bible-godsword.txt	16	are	57
nob-x-bible-1988.txt	26	er	57
afr-x-bible-1983.txt	19	maar	58
deu-x-bible-greber.txt	16	sondern	58
eng-x-bible-worldwide.txt	19	But	58
dan-x-bible-hverdagsdansk.txt	4	som	59
nob-x-bible-1988.txt	2	som	59
swe-x-bible-nyalevande.txt	2	som	59
deu-x-bible-albrecht.txt	16	,	60
deu-x-bible-erben.txt	15	,	60
eng-x-bible-newsimplified.txt	20	,	60
deu-x-bible-genfer2011.txt	26	´	61
deu-x-bible-menge.txt	31	(	61
deu-x-bible-zuercher.txt	20	(	61
eng-x-bible-amplified.txt	33	all	62
eng-x-bible-worldwide.txt	30	all	62
nld-x-bible-2007.txt	15	heel	62
dan-x-bible-hverdagsdansk.txt	17	samme	63
eng-x-bible-contemporary.txt	16	as	63
eng-x-bible-godsword.txt	12	as	63
eng-x-bible-worldwide.txt	21	as	63
nob-x-bible-1988.txt	20	samme	63
swe-x-bible-nyalevande.txt	20	samma	63
deu-x-bible-tafelbibel.txt	13	den	64
eng-x-bible-lexham.txt	13	the	64
eng-x-bible-livingoracles.txt	17	the	64
eng-x-bible-new2007.txt	13	the	64
eng-x-bible-clontz.txt	13	the	65
eng-x-bible-etheridge.txt	12	the	65
eng-x-bible-kingjames.txt	13	the	65
afr-x-bible-1983.txt	14	dit	66
eng-x-bible-goodnews.txt	14	it	66
afr-x-bible-1983.txt	11	,	67
swe-x-bible-folk1998.txt	8	,	67
dan-x-bible-hverdagsdansk.txt	10	:	68
deu-x-bible-menge.txt	13	:	68
nob-x-bible-1988.txt	14	ærlig	69
swe-x-bible-nyalevande.txt	14	ärlig	69
deu-x-bible-greber.txt	10	nicht	70
swg-x-bible-swg.txt	9	nit	70
deu-x-bible-hoffnung.txt	21	dient	71
nld-x-bible-2007.txt	22	dient	71
eng-x-bible-books.txt	11	,	72
eng-x-bible-montgomery.txt	12	,	72
eng-x-bible-easytoread.txt	21	is	73
eng-x-bible-newreaders.txt	19	is	73
eng-x-bible-easytoread.txt	20	that	74
eng-x-bible-newreaders.txt	18	that	74
nob-x-bible-1988.txt	19	på	75
swe-x-bible-nyalevande.txt	19	på	75
afr-x-bible-boodskap.txt	4	is	76
eng-x-bible-worldwide.txt	6	is	76
nob-x-bible-1988.txt	3	er	76
swe-x-bible-nyalevande.txt	3	är	76
deu-x-bible-genfer2011.txt	30	`	77
deu-x-bible-menge.txt	34	)	77
deu-x-bible-zuercher.txt	23	)	77
eng-x-bible-newreaders.txt	13	honor	78
nob-x-bible-1988.txt	24	ærer	78
swe-x-bible-nyalevande.txt	24	ärar	78
afr-x-bible-boodskap.txt	40	opreg	79
eng-x-bible-easytoread.txt	22	true	79
eng-x-bible-newreaders.txt	20	true	79
eng-x-bible-amplified.txt	5	,	80
nob-x-bible-2007.txt	3	:	80
nno-x-bible-2011.txt	10	mot	81
nob-x-bible-2011.txt	11	mot	81
deu-x-bible-gruenewalder.txt	21	Christo	82
nld-x-bible-2004.txt	17	oprechtheid	82
afr-x-bible-viralmal.txt	19	gehoorsaam	83
eng-x-bible-newreaders.txt	22	Obey	83
