deu-x-bible-neue.txt	24	ein	18
deu-x-bible-schlachter.txt	24	eine	18
deu-x-bible-schlachter2000.txt	24	ein	18
deu-x-bible-zuercher.txt	24	eine	18
eng-x-bible-amplified.txt	26	a	18
eng-x-bible-clontz.txt	24	a	18
eng-x-bible-common.txt	24	a	18
eng-x-bible-darby.txt	23	a	18
eng-x-bible-diaglot.txt	24	a	18
eng-x-bible-easytoread.txt	30	a	18
eng-x-bible-etheridge.txt	25	a	18
eng-x-bible-godsword.txt	24	a	18
eng-x-bible-goodnews.txt	25	a	18
eng-x-bible-internationalstandard.txt	24	a	18
eng-x-bible-kingjames.txt	25	a	18
eng-x-bible-lexham.txt	27	a	18
eng-x-bible-literal.txt	25	a	18
eng-x-bible-livingoracles.txt	25	a	18
eng-x-bible-majority.txt	27	a	18
eng-x-bible-montgomery.txt	26	a	18
eng-x-bible-new2007.txt	23	a	18
eng-x-bible-newcentury.txt	25	a	18
eng-x-bible-newinternational.txt	24	a	18
eng-x-bible-newliving.txt	25	a	18
eng-x-bible-newreaders.txt	24	a	18
eng-x-bible-newsimplified.txt	25	a	18
eng-x-bible-scriptures.txt	25	a	18
eng-x-bible-treeoflife.txt	25	a	18
eng-x-bible-worldwide.txt	31	a	18
nds-x-bible-nds.txt	27	eene	18
nld-x-bible-1951.txt	25	een	18
nld-x-bible-2004.txt	25	een	18
nld-x-bible-2007.txt	23	een	18
nno-x-bible-2011.txt	24	ei	18
nob-x-bible-1985.txt	23	en	18
nob-x-bible-1988.txt	26	en	18
nob-x-bible-2007.txt	22	en	18
nob-x-bible-2011.txt	23	en	18
nor-x-bible-1930.txt	23	en	18
nor-x-bible-student.txt	24	ei	18
swe-x-bible-b2000.txt	21	en	18
swe-x-bible-folk1998.txt	23	en	18
swe-x-bible-nyalevande.txt	28	en	18
swg-x-bible-swg.txt	23	ä	18
afr-x-bible-1953.txt	19	afgehaal	19
dan-x-bible-1931.txt	18	ned	19
dan-x-bible-hverdagsdansk.txt	14	ned	19
deu-x-bible-albrecht.txt	20	herab	19
deu-x-bible-elberfelder1871.txt	19	herab	19
deu-x-bible-elberfelder1905.txt	19	herab	19
deu-x-bible-erben.txt	20	herab	19
deu-x-bible-freebible.txt	19	herab	19
deu-x-bible-gruenewalder.txt	21	ab	19
deu-x-bible-hoffnung.txt	20	herunter	19
deu-x-bible-konkordant.txt	32	herab	19
deu-x-bible-meister.txt	16	herab	19
deu-x-bible-neue.txt	19	herunter	19
deu-x-bible-pattloch.txt	18	herab	19
deu-x-bible-schlachter.txt	19	herab	19
deu-x-bible-schlachter2000.txt	19	herab	19
deu-x-bible-textbibel.txt	17	herunter	19
deu-x-bible-zuercher.txt	19	herab	19
eng-x-bible-amplified.txt	18	down	19
eng-x-bible-clontz.txt	16	down	19
eng-x-bible-common.txt	16	down	19
eng-x-bible-darby.txt	15	down	19
eng-x-bible-diaglot.txt	16	down	19
eng-x-bible-easytoread.txt	22	down	19
eng-x-bible-godsword.txt	16	down	19
eng-x-bible-goodnews.txt	17	down	19
eng-x-bible-internationalstandard.txt	16	down	19
eng-x-bible-kingjames.txt	16	down	19
eng-x-bible-lexham.txt	19	down	19
eng-x-bible-literal.txt	16	down	19
eng-x-bible-livingoracles.txt	16	down	19
eng-x-bible-majority.txt	16	down	19
eng-x-bible-montgomery.txt	18	down	19
eng-x-bible-new2007.txt	15	down	19
eng-x-bible-newcentury.txt	17	down	19
eng-x-bible-newinternational.txt	16	down	19
eng-x-bible-newliving.txt	17	down	19
eng-x-bible-newreaders.txt	15	down	19
eng-x-bible-newsimplified.txt	16	down	19
eng-x-bible-scriptures.txt	16	down	19
eng-x-bible-treeoflife.txt	17	down	19
eng-x-bible-worldwide.txt	18	down	19
isl-x-bible-isl.txt	17	ofan	19
nds-x-bible-nds.txt	22	rauf	19
nld-x-bible-1951.txt	17	af	19
nld-x-bible-statenvertaling.txt	17	af	19
nno-x-bible-2011.txt	17	ned	19
nob-x-bible-1985.txt	16	ned	19
nob-x-bible-1988.txt	19	ned	19
nob-x-bible-2007.txt	15	ned	19
nob-x-bible-2011.txt	16	ned	19
nor-x-bible-1930.txt	16	ned	19
nor-x-bible-student.txt	17	ned	19
swe-x-bible-b2000.txt	13	ner	19
swe-x-bible-folk1998.txt	15	ner	19
swe-x-bible-nyalevande.txt	20	ner	19
afr-x-bible-1953.txt	7	wat	20
afr-x-bible-1983.txt	8	wat	20
afr-x-bible-boodskap.txt	11	wat	20
afr-x-bible-lewende.txt	7	wat	20
afr-x-bible-viralmal.txt	11	wat	20
dan-x-bible-1931.txt	9	som	20
dan-x-bible-frederik.txt	9	som	20
deu-x-bible-albrecht.txt	6	was	20
deu-x-bible-elberfelder1871.txt	8	was	20
deu-x-bible-elberfelder1905.txt	8	was	20
deu-x-bible-erben.txt	8	was	20
deu-x-bible-freebible.txt	8	was	20
deu-x-bible-genfer2011.txt	4	was	20
deu-x-bible-genfer2011.txt	13	was	20
deu-x-bible-greber.txt	10	was	20
deu-x-bible-gruenewalder.txt	7	was	20
deu-x-bible-hoffnung.txt	7	was	20
deu-x-bible-konkordant.txt	9	was	20
deu-x-bible-luther1545.txt	8	was	20
deu-x-bible-luther1545letztehand.txt	8	was	20
deu-x-bible-luther1912.txt	8	was	20
deu-x-bible-menge.txt	8	was	20
deu-x-bible-neue.txt	8	was	20
deu-x-bible-pattloch.txt	7	was	20
deu-x-bible-schlachter.txt	8	was	20
deu-x-bible-schlachter2000.txt	8	was	20
deu-x-bible-tafelbibel.txt	5	was	20
deu-x-bible-textbibel.txt	8	was	20
deu-x-bible-volxbibel.txt	9	die	20
deu-x-bible-zuercher.txt	8	was	20
eng-x-bible-darby.txt	7	things	20
eng-x-bible-diaglot.txt	7	things	20
eng-x-bible-lexham.txt	9	things	20
eng-x-bible-literal.txt	7	things	20
eng-x-bible-livingoracles.txt	7	things	20
isl-x-bible-isl.txt	8	sem	20
nds-x-bible-nds.txt	10	waut	20
nld-x-bible-1951.txt	8	wat	20
nld-x-bible-2004.txt	8	wat	20
nld-x-bible-2007.txt	5	wat	20
nld-x-bible-statenvertaling.txt	8	wat	20
nno-x-bible-2011.txt	7	det	20
nno-x-bible-2011.txt	8	som	20
nob-x-bible-1985.txt	7	som	20
nob-x-bible-1988.txt	6	som	20
nob-x-bible-1988.txt	11	det	20
nob-x-bible-2007.txt	6	som	20
nob-x-bible-2011.txt	7	som	20
nor-x-bible-1930.txt	7	som	20
nor-x-bible-student.txt	7	det	20
nor-x-bible-student.txt	8	som	20
swe-x-bible-b2000.txt	6	som	20
swe-x-bible-folk1998.txt	7	som	20
swe-x-bible-nyalevande.txt	8	som	20
swg-x-bible-swg.txt	8	was	20
afr-x-bible-1953.txt	5	volbring	21
dan-x-bible-1931.txt	5	fuldbragt	21
dan-x-bible-frederik.txt	5	fuldkommet	21
dan-x-bible-hverdagsdansk.txt	4	profetier	21
dan-x-bible-hverdagsdansk.txt	9	opfyldelse	21
deu-x-bible-albrecht.txt	12	vollendet	21
deu-x-bible-elberfelder1871.txt	5	vollendet	21
deu-x-bible-elberfelder1905.txt	5	vollendet	21
deu-x-bible-erben.txt	5	vollendet	21
deu-x-bible-freebible.txt	5	vollendet	21
deu-x-bible-genfer2011.txt	11	Erfüllung	21
deu-x-bible-genfer2011.txt	22	vorausgesagt	21
deu-x-bible-greber.txt	6	Erfüllung	21
deu-x-bible-gruenewalder.txt	13	erfüllt	21
deu-x-bible-interlinear.txt	4	vollendet	21
deu-x-bible-konkordant.txt	19	Abschluß	21
deu-x-bible-luther1545.txt	5	vollendet	21
deu-x-bible-luther1545letztehand.txt	5	volendet	21
deu-x-bible-luther1912.txt	5	vollendet	21
deu-x-bible-pattloch.txt	4	erfüllt	21
deu-x-bible-schlachter.txt	5	vollendet	21
deu-x-bible-schlachter2000.txt	5	vollendet	21
deu-x-bible-tafelbibel.txt	11	erfüllt	21
deu-x-bible-textbibel.txt	5	vollbracht	21
deu-x-bible-volxbibel.txt	16	vorausgesagt	21
deu-x-bible-zuercher.txt	5	vollendet	21
eng-x-bible-amplified.txt	5	finished	21
eng-x-bible-amplified.txt	7	fulfilled	21
eng-x-bible-common.txt	3	finished	21
eng-x-bible-darby.txt	5	fulfilled	21
eng-x-bible-diaglot.txt	4	finished	21
eng-x-bible-easytoread.txt	14	happen	21
eng-x-bible-etheridge.txt	5	fulfilled	21
eng-x-bible-godsword.txt	4	finished	21
eng-x-bible-internationalstandard.txt	4	finished	21
eng-x-bible-kingjames.txt	5	fulfilled	21
eng-x-bible-literal.txt	4	finished	21
eng-x-bible-livingoracles.txt	5	accomplished	21
eng-x-bible-majority.txt	4	finished	21
eng-x-bible-montgomery.txt	6	fulfilled	21
eng-x-bible-newsimplified.txt	5	fulfilled	21
eng-x-bible-scriptures.txt	6	accomplished	21
isl-x-bible-isl.txt	5	fullnað	21
nld-x-bible-1951.txt	5	volbracht	21
nld-x-bible-statenvertaling.txt	5	volbracht	21
nno-x-bible-2011.txt	5	fullført	21
nob-x-bible-1985.txt	5	fullbyrdet	21
nob-x-bible-1988.txt	4	sluttført	21
nob-x-bible-2007.txt	4	fullbyrdet	21
nob-x-bible-2011.txt	5	fullført	21
nor-x-bible-1930.txt	5	fullbyrdet	21
nor-x-bible-student.txt	5	fullført	21
swe-x-bible-b2000.txt	4	fullgjort	21
swe-x-bible-folk1998.txt	5	fullbordat	21
swe-x-bible-nyalevande.txt	5	slutfört	21
swe-x-bible-nyalevande.txt	13	det	21
swg-x-bible-swg.txt	5	gmacht	21
afr-x-bible-1953.txt	1	En	22
afr-x-bible-boodskap.txt	3	hierdie	22
afr-x-bible-viralmal.txt	1	En	22
dan-x-bible-1931.txt	1	Men	22
dan-x-bible-frederik.txt	1	Men	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-erben.txt	3	aber	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-interlinear.txt	2	aber	22
deu-x-bible-luther1545.txt	1	Und	22
deu-x-bible-luther1545letztehand.txt	1	Vnd	22
deu-x-bible-luther1912.txt	1	Und	22
deu-x-bible-meister.txt	3	aber	22
deu-x-bible-pattloch.txt	3	aber	22
deu-x-bible-schlachter.txt	1	Und	22
deu-x-bible-schlachter2000.txt	1	Und	22
deu-x-bible-textbibel.txt	3	aber	22
deu-x-bible-volxbibel.txt	1	Das	22
deu-x-bible-volxbibel.txt	3	aber	22
eng-x-bible-amplified.txt	1	And	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-diaglot.txt	2	and	22
eng-x-bible-easytoread.txt	2	These	22
eng-x-bible-etheridge.txt	1	And	22
eng-x-bible-goodnews.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-lexham.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-livingoracles.txt	1	And	22
eng-x-bible-majority.txt	1	And	22
eng-x-bible-montgomery.txt	2	And	22
eng-x-bible-newsimplified.txt	1	»	22
eng-x-bible-scriptures.txt	2	And	22
isl-x-bible-isl.txt	1	En	22
nds-x-bible-nds.txt	1	Oba	22
nld-x-bible-1951.txt	1	en	22
nld-x-bible-statenvertaling.txt	1	En	22
nno-x-bible-2011.txt	1	Og	22
nob-x-bible-1985.txt	1	Og	22
nob-x-bible-2011.txt	1	Og	22
nor-x-bible-1930.txt	1	Og	22
nor-x-bible-student.txt	1	Men	22
swe-x-bible-folk1998.txt	1	Och	22
swe-x-bible-nyalevande.txt	1	Och	22
swg-x-bible-swg.txt	1	Un	22
afr-x-bible-1953.txt	18	kruishout	23
dan-x-bible-1931.txt	20	Træet	23
dan-x-bible-frederik.txt	19	Træet	23
deu-x-bible-elberfelder1871.txt	18	Holze	23
deu-x-bible-elberfelder1905.txt	18	Holze	23
deu-x-bible-erben.txt	19	Holz	23
deu-x-bible-freebible.txt	18	Holze	23
deu-x-bible-gruenewalder.txt	20	Holze	23
deu-x-bible-interlinear.txt	14	Holz	23
deu-x-bible-konkordant.txt	31	Holz	23
deu-x-bible-luther1545.txt	19	Holz	23
deu-x-bible-luther1545letztehand.txt	19	Holtz	23
deu-x-bible-luther1912.txt	19	Holz	23
deu-x-bible-meister.txt	15	Holze	23
deu-x-bible-pattloch.txt	17	Holze	23
deu-x-bible-schlachter.txt	18	Holze	23
deu-x-bible-schlachter2000.txt	18	Holz	23
deu-x-bible-textbibel.txt	19	Holz	23
deu-x-bible-zuercher.txt	18	Holze	23
eng-x-bible-amplified.txt	21	tree	23
eng-x-bible-clontz.txt	19	tree	23
eng-x-bible-internationalstandard.txt	19	tree	23
eng-x-bible-kingjames.txt	19	tree	23
eng-x-bible-lexham.txt	22	tree	23
eng-x-bible-literal.txt	19	tree	23
eng-x-bible-majority.txt	19	tree	23
eng-x-bible-montgomery.txt	21	tree	23
eng-x-bible-scriptures.txt	19	timber	23
eng-x-bible-treeoflife.txt	20	tree	23
eng-x-bible-worldwide.txt	25	tree	23
nds-x-bible-nds.txt	20	Holt	23
nld-x-bible-1951.txt	20	hout	23
nld-x-bible-2004.txt	20	kruishout	23
nld-x-bible-statenvertaling.txt	20	hout	23
nno-x-bible-2011.txt	19	treet	23
nob-x-bible-2007.txt	17	treet	23
nob-x-bible-2011.txt	18	treet	23
nor-x-bible-1930.txt	18	treet	23
nor-x-bible-student.txt	19	treet	23
swg-x-bible-swg.txt	18	Holz	23
afr-x-bible-1983.txt	21	kruis	24
afr-x-bible-boodskap.txt	26	kruis	24
afr-x-bible-lewende.txt	22	kruis	24
afr-x-bible-viralmal.txt	30	kruis	24
dan-x-bible-hverdagsdansk.txt	16	korset	24
deu-x-bible-albrecht.txt	19	Kreuz	24
deu-x-bible-genfer2011.txt	30	Kreuz	24
deu-x-bible-greber.txt	32	Kreuze	24
deu-x-bible-hoffnung.txt	19	Kreuz	24
deu-x-bible-menge.txt	20	Kreuz	24
deu-x-bible-neue.txt	18	Kreuz	24
deu-x-bible-tafelbibel.txt	18	Kreuz	24
deu-x-bible-volxbibel.txt	24	Holzkreuz	24
eng-x-bible-common.txt	19	cross	24
eng-x-bible-darby.txt	18	cross	24
eng-x-bible-diaglot.txt	19	cross	24
eng-x-bible-easytoread.txt	25	cross	24
eng-x-bible-etheridge.txt	19	cross	24
eng-x-bible-godsword.txt	19	cross	24
eng-x-bible-goodnews.txt	20	cross	24
eng-x-bible-livingoracles.txt	19	cross	24
eng-x-bible-new2007.txt	18	cross	24
eng-x-bible-newcentury.txt	20	cross	24
eng-x-bible-newinternational.txt	19	cross	24
eng-x-bible-newliving.txt	20	cross	24
eng-x-bible-newreaders.txt	18	cross	24
eng-x-bible-newsimplified.txt	19	stake	24
eng-x-bible-worldwide.txt	21	cross	24
isl-x-bible-isl.txt	19	krossinum	24
nld-x-bible-2007.txt	19	kruis	24
nob-x-bible-1985.txt	18	korset	24
nob-x-bible-1988.txt	21	korset	24
swe-x-bible-b2000.txt	16	korset	24
swe-x-bible-nyalevande.txt	23	korset	24
afr-x-bible-1953.txt	17	die	25
afr-x-bible-lewende.txt	21	die	25
deu-x-bible-erben.txt	18	dem	25
deu-x-bible-luther1545.txt	18	dem	25
deu-x-bible-luther1545letztehand.txt	18	dem	25
deu-x-bible-luther1912.txt	18	dem	25
eng-x-bible-amplified.txt	20	the	25
eng-x-bible-clontz.txt	18	the	25
eng-x-bible-common.txt	18	the	25
eng-x-bible-darby.txt	17	the	25
eng-x-bible-diaglot.txt	18	the	25
eng-x-bible-easytoread.txt	24	the	25
eng-x-bible-etheridge.txt	18	the	25
eng-x-bible-godsword.txt	18	the	25
eng-x-bible-goodnews.txt	19	the	25
eng-x-bible-internationalstandard.txt	18	the	25
eng-x-bible-kingjames.txt	18	the	25
eng-x-bible-lexham.txt	21	the	25
eng-x-bible-literal.txt	18	the	25
eng-x-bible-livingoracles.txt	18	the	25
eng-x-bible-majority.txt	18	the	25
eng-x-bible-montgomery.txt	20	the	25
eng-x-bible-new2007.txt	17	the	25
eng-x-bible-newcentury.txt	19	the	25
eng-x-bible-newinternational.txt	18	the	25
eng-x-bible-newliving.txt	19	the	25
eng-x-bible-newreaders.txt	17	the	25
eng-x-bible-newsimplified.txt	18	the	25
eng-x-bible-scriptures.txt	18	the	25
eng-x-bible-treeoflife.txt	19	the	25
nld-x-bible-1951.txt	19	het	25
nld-x-bible-2004.txt	19	het	25
nld-x-bible-2007.txt	18	het	25
nld-x-bible-statenvertaling.txt	19	het	25
afr-x-bible-1953.txt	12	,	26
deu-x-bible-albrecht.txt	11	,	26
deu-x-bible-erben.txt	13	,	26
deu-x-bible-gruenewalder.txt	12	,	26
deu-x-bible-interlinear.txt	10	,	26
eng-x-bible-amplified.txt	14	,	26
eng-x-bible-clontz.txt	12	,	26
eng-x-bible-common.txt	12	,	26
eng-x-bible-darby.txt	11	,	26
eng-x-bible-godsword.txt	12	,	26
eng-x-bible-goodnews.txt	13	,	26
eng-x-bible-internationalstandard.txt	12	,	26
eng-x-bible-kingjames.txt	12	,	26
eng-x-bible-literal.txt	13	,	26
eng-x-bible-majority.txt	13	,	26
eng-x-bible-new2007.txt	11	,	26
eng-x-bible-newcentury.txt	13	,	26
eng-x-bible-newinternational.txt	12	,	26
eng-x-bible-newliving.txt	13	,	26
eng-x-bible-newsimplified.txt	12	,	26
eng-x-bible-treeoflife.txt	13	,	26
nld-x-bible-1951.txt	13	,	26
nld-x-bible-2007.txt	13	,	26
nob-x-bible-1985.txt	12	,	26
nob-x-bible-2007.txt	11	,	26
nob-x-bible-2011.txt	12	,	26
nor-x-bible-1930.txt	12	,	26
swe-x-bible-folk1998.txt	12	,	26
afr-x-bible-1953.txt	11	is	27
afr-x-bible-viralmal.txt	18	is	27
dan-x-bible-1931.txt	10	ere	27
dan-x-bible-frederik.txt	10	ere	27
dan-x-bible-hverdagsdansk.txt	5	således	27
deu-x-bible-elberfelder1871.txt	12	ist	27
deu-x-bible-elberfelder1905.txt	12	ist	27
deu-x-bible-erben.txt	12	ist	27
deu-x-bible-freebible.txt	12	ist	27
deu-x-bible-hoffnung.txt	13	ist	27
deu-x-bible-konkordant.txt	14	ist	27
deu-x-bible-luther1545.txt	12	ist	27
deu-x-bible-luther1545letztehand.txt	12	ist	27
deu-x-bible-luther1912.txt	12	ist	27
eng-x-bible-common.txt	8	been	27
eng-x-bible-diaglot.txt	11	been	27
eng-x-bible-literal.txt	9	been	27
eng-x-bible-majority.txt	9	been	27
eng-x-bible-montgomery.txt	10	been	27
eng-x-bible-newreaders.txt	6	been	27
eng-x-bible-treeoflife.txt	9	been	27
nds-x-bible-nds.txt	14	es	27
nno-x-bible-2011.txt	9	er	27
nob-x-bible-2007.txt	7	er	27
nor-x-bible-1930.txt	8	er	27
swe-x-bible-nyalevande.txt	14	gäller	27
eng-x-bible-amplified.txt	9	that	28
eng-x-bible-clontz.txt	7	that	28
eng-x-bible-common.txt	6	that	28
eng-x-bible-easytoread.txt	9	that	28
eng-x-bible-etheridge.txt	8	that	28
eng-x-bible-godsword.txt	7	that	28
eng-x-bible-goodnews.txt	7	that	28
eng-x-bible-internationalstandard.txt	7	that	28
eng-x-bible-kingjames.txt	7	that	28
eng-x-bible-lexham.txt	10	that	28
eng-x-bible-livingoracles.txt	8	that	28
eng-x-bible-montgomery.txt	8	which	28
eng-x-bible-new2007.txt	6	that	28
eng-x-bible-newcentury.txt	8	that	28
eng-x-bible-newinternational.txt	7	that	28
eng-x-bible-newliving.txt	7	that	28
eng-x-bible-newreaders.txt	4	that	28
eng-x-bible-newsimplified.txt	7	that	28
eng-x-bible-scriptures.txt	8	that	28
eng-x-bible-treeoflife.txt	7	that	28
eng-x-bible-worldwide.txt	6	that	28
dan-x-bible-hverdagsdansk.txt	6	var	29
deu-x-bible-albrecht.txt	10	stand	29
deu-x-bible-genfer2011.txt	23	war	29
deu-x-bible-konkordant.txt	23	war	29
eng-x-bible-amplified.txt	10	was	29
eng-x-bible-clontz.txt	8	was	29
eng-x-bible-etheridge.txt	9	was	29
eng-x-bible-godsword.txt	8	was	29
eng-x-bible-internationalstandard.txt	8	was	29
eng-x-bible-kingjames.txt	8	was	29
eng-x-bible-lexham.txt	11	were	29
eng-x-bible-livingoracles.txt	9	were	29
eng-x-bible-new2007.txt	7	was	29
eng-x-bible-newinternational.txt	8	was	29
eng-x-bible-newsimplified.txt	8	was	29
eng-x-bible-scriptures.txt	9	was	29
isl-x-bible-isl.txt	11	var	29
nld-x-bible-statenvertaling.txt	12	was	29
swe-x-bible-b2000.txt	7	var	29
swe-x-bible-folk1998.txt	8	var	29
afr-x-bible-1983.txt	15	staan	30
afr-x-bible-lewende.txt	15	staan	30
deu-x-bible-greber.txt	14	steht	30
deu-x-bible-gruenewalder.txt	11	stand	30
deu-x-bible-menge.txt	14	steht	30
deu-x-bible-neue.txt	12	steht	30
deu-x-bible-pattloch.txt	9	steht	30
deu-x-bible-schlachter.txt	12	steht	30
deu-x-bible-schlachter2000.txt	12	steht	30
deu-x-bible-tafelbibel.txt	9	steht	30
deu-x-bible-textbibel.txt	12	steht	30
deu-x-bible-zuercher.txt	12	steht	30
nld-x-bible-1951.txt	12	stond	30
nld-x-bible-2004.txt	13	staat	30
nld-x-bible-2007.txt	12	staat	30
nob-x-bible-1985.txt	8	står	30
nob-x-bible-1988.txt	7	står	30
nob-x-bible-2011.txt	8	står	30
nor-x-bible-student.txt	9	stend	30
swe-x-bible-nyalevande.txt	9	står	30
swg-x-bible-swg.txt	12	schtoht	30
deu-x-bible-elberfelder1871.txt	13	,	31
deu-x-bible-elberfelder1905.txt	13	,	31
deu-x-bible-freebible.txt	13	,	31
deu-x-bible-luther1545.txt	13	,	31
deu-x-bible-luther1912.txt	13	,	31
deu-x-bible-neue.txt	13	,	31
deu-x-bible-pattloch.txt	12	,	31
deu-x-bible-schlachter.txt	13	,	31
deu-x-bible-schlachter2000.txt	13	,	31
deu-x-bible-textbibel.txt	13	,	31
deu-x-bible-zuercher.txt	13	,	31
eng-x-bible-diaglot.txt	13	,	31
eng-x-bible-montgomery.txt	14	,	31
nno-x-bible-2011.txt	13	,	31
nor-x-bible-student.txt	13	,	31
dan-x-bible-1931.txt	8	,	32
deu-x-bible-elberfelder1871.txt	7	,	32
deu-x-bible-elberfelder1905.txt	7	,	32
deu-x-bible-freebible.txt	7	,	32
deu-x-bible-luther1545.txt	7	,	32
deu-x-bible-luther1912.txt	7	,	32
deu-x-bible-neue.txt	7	,	32
deu-x-bible-schlachter.txt	7	,	32
deu-x-bible-schlachter2000.txt	7	,	32
deu-x-bible-textbibel.txt	7	,	32
deu-x-bible-zuercher.txt	7	,	32
isl-x-bible-isl.txt	7	,	32
swg-x-bible-swg.txt	7	,	32
afr-x-bible-1983.txt	6	gedoen	33
afr-x-bible-boodskap.txt	9	gedoen	33
afr-x-bible-lewende.txt	5	gedoen	33
afr-x-bible-viralmal.txt	9	gedoen	33
deu-x-bible-genfer2011.txt	6	taten	33
deu-x-bible-hoffnung.txt	4	getan	33
eng-x-bible-common.txt	4	doing	33
eng-x-bible-easytoread.txt	4	did	33
eng-x-bible-godsword.txt	5	doing	33
eng-x-bible-goodnews.txt	5	done	33
eng-x-bible-internationalstandard.txt	5	doing	33
eng-x-bible-newcentury.txt	4	done	33
eng-x-bible-newliving.txt	5	done	33
eng-x-bible-newreaders.txt	2	did	33
eng-x-bible-worldwide.txt	2	did	33
nds-x-bible-nds.txt	7	jedohne	33
afr-x-bible-lewende.txt	12	die	34
afr-x-bible-viralmal.txt	14	die	34
deu-x-bible-genfer2011.txt	15	der	34
deu-x-bible-hoffnung.txt	9	der	34
deu-x-bible-menge.txt	12	der	34
eng-x-bible-easytoread.txt	10	the	34
eng-x-bible-goodnews.txt	8	the	34
eng-x-bible-lexham.txt	8	the	34
eng-x-bible-newcentury.txt	9	the	34
eng-x-bible-newliving.txt	8	the	34
nld-x-bible-2007.txt	10	de	34
nob-x-bible-1988.txt	13	Jesu	34
afr-x-bible-1983.txt	11	in	35
afr-x-bible-lewende.txt	11	in	35
afr-x-bible-viralmal.txt	13	in	35
dan-x-bible-hverdagsdansk.txt	8	i	35
deu-x-bible-genfer2011.txt	10	in	35
deu-x-bible-genfer2011.txt	14	in	35
deu-x-bible-hoffnung.txt	8	in	35
deu-x-bible-menge.txt	11	in	35
nld-x-bible-2007.txt	9	in	35
nob-x-bible-1988.txt	8	i	35
swe-x-bible-nyalevande.txt	10	i	35
afr-x-bible-lewende.txt	16	,	36
dan-x-bible-frederik.txt	14	,	36
deu-x-bible-albrecht.txt	14	,	36
deu-x-bible-gruenewalder.txt	15	,	36
deu-x-bible-menge.txt	15	,	36
eng-x-bible-lexham.txt	15	,	36
isl-x-bible-isl.txt	13	,	36
nld-x-bible-2004.txt	14	,	36
nob-x-bible-1988.txt	15	,	36
swe-x-bible-nyalevande.txt	17	,	36
deu-x-bible-genfer2011.txt	2	das	37
deu-x-bible-gruenewalder.txt	5	das	37
deu-x-bible-meister.txt	4	das	37
eng-x-bible-easytoread.txt	6	the	37
eng-x-bible-literal.txt	6	the	37
eng-x-bible-majority.txt	6	the	37
eng-x-bible-worldwide.txt	7	the	37
deu-x-bible-genfer2011.txt	8	ging	38
eng-x-bible-clontz.txt	5	out	38
eng-x-bible-lexham.txt	6	out	38
eng-x-bible-newinternational.txt	5	out	38
eng-x-bible-treeoflife.txt	5	out	38
deu-x-bible-erben.txt	7	,	39
deu-x-bible-menge.txt	7	,	39
deu-x-bible-pattloch.txt	6	,	39
nld-x-bible-1951.txt	7	,	39
eng-x-bible-etheridge.txt	20	,	40
eng-x-bible-kingjames.txt	20	,	40
eng-x-bible-literal.txt	20	,	40
eng-x-bible-newsimplified.txt	20	,	40
deu-x-bible-genfer2011.txt	24	.	41
deu-x-bible-greber.txt	22	.	41
deu-x-bible-volxbibel.txt	17	.	41
eng-x-bible-easytoread.txt	17	.	41
afr-x-bible-boodskap.txt	1	"	42
afr-x-bible-lewende.txt	1	"	42
eng-x-bible-easytoread.txt	1	“	42
eng-x-bible-montgomery.txt	1	"	42
eng-x-bible-newliving.txt	1	“	42
eng-x-bible-scriptures.txt	1	“	42
eng-x-bible-clontz.txt	4	carried	43
eng-x-bible-lexham.txt	5	carried	43
eng-x-bible-new2007.txt	4	accomplished	43
eng-x-bible-newinternational.txt	4	carried	43
eng-x-bible-treeoflife.txt	4	carried	43
eng-x-bible-easytoread.txt	18	Then	44
eng-x-bible-newreaders.txt	11	Then	44
eng-x-bible-worldwide.txt	14	Then	44
afr-x-bible-viralmal.txt	12	daar	45
eng-x-bible-easytoread.txt	7	bad	45
nld-x-bible-2004.txt	9	er	45
nld-x-bible-2007.txt	6	er	45
swe-x-bible-nyalevande.txt	7	det	45
afr-x-bible-boodskap.txt	14	gesê	46
eng-x-bible-easytoread.txt	12	said	46
eng-x-bible-newcentury.txt	12	said	46
eng-x-bible-newliving.txt	10	said	46
afr-x-bible-1983.txt	3	aan	47
afr-x-bible-boodskap.txt	6	aan	47
afr-x-bible-boodskap.txt	23	liggaam	48
deu-x-bible-greber.txt	30	Leichnam	48
afr-x-bible-lewende.txt	10	lyding	49
deu-x-bible-genfer2011.txt	19	Leiden	49
deu-x-bible-greber.txt	37	dann	50
deu-x-bible-volxbibel.txt	21	dann	50
deu-x-bible-gruenewalder.txt	6	,	51
deu-x-bible-hoffnung.txt	6	,	51
deu-x-bible-hoffnung.txt	10	Heiligen	52
deu-x-bible-volxbibel.txt	11	heiligen	52
deu-x-bible-konkordant.txt	4	mit	53
nds-x-bible-nds.txt	5	met	53
deu-x-bible-menge.txt	5	ausgeführt	54
deu-x-bible-neue.txt	5	ausgeführt	54
dan-x-bible-1931.txt	14	,	55
deu-x-bible-tafelbibel.txt	13	,	55
swg-x-bible-swg.txt	13	,	55
