deu-x-bible-luther1545.txt	25	Sabbatweg	20
deu-x-bible-luther1912.txt	24	Sabbatweg	20
deu-x-bible-meister.txt	22	Sabbatweg	20
deu-x-bible-schlachter.txt	22	Sabbatweg	20
deu-x-bible-schlachter2000.txt	22	Sabbatweg	20
deu-x-bible-textbibel.txt	22	Sabbatweg	20
deu-x-bible-zuercher.txt	22	Sabbatweg	20
eng-x-bible-darby.txt	23	sabbath-day's	20
eng-x-bible-newliving.txt	18	mile	20
isl-x-bible-isl.txt	21	hvíldardagsleið	20
nld-x-bible-1951.txt	22	sabbatsreis	20
nld-x-bible-2004.txt	22	sabbatsreis	20
nno-x-bible-2011.txt	20	sabbatsreise	20
nob-x-bible-2007.txt	21	sabbatsreise	20
nob-x-bible-2011.txt	20	sabbatsreise	20
nor-x-bible-1930.txt	20	sabbatsreise	20
nor-x-bible-student.txt	22	kviledagsveg	20
swe-x-bible-folk1998.txt	20	sabbatsväg	20
swg-x-bible-swg.txt	20	Sabbatwäg	20
afr-x-bible-1953.txt	5	na	21
afr-x-bible-1983.txt	4	na	21
afr-x-bible-lewende.txt	11	na	21
deu-x-bible-albrecht.txt	8	nach	21
deu-x-bible-elberfelder1871.txt	4	nach	21
deu-x-bible-elberfelder1905.txt	4	nach	21
deu-x-bible-erben.txt	6	gen	21
deu-x-bible-freebible.txt	4	nach	21
deu-x-bible-genfer2011.txt	5	nach	21
deu-x-bible-greber.txt	14	nach	21
deu-x-bible-hoffnung.txt	6	nach	21
deu-x-bible-interlinear.txt	5	nach	21
deu-x-bible-konkordant.txt	17	nach	21
deu-x-bible-luther1545.txt	5	gen	21
deu-x-bible-luther1545letztehand.txt	5	gen	21
deu-x-bible-luther1912.txt	5	gen	21
deu-x-bible-meister.txt	5	nach	21
deu-x-bible-neue.txt	7	nach	21
deu-x-bible-pattloch.txt	4	nach	21
deu-x-bible-schlachter.txt	4	nach	21
deu-x-bible-schlachter2000.txt	4	nach	21
deu-x-bible-textbibel.txt	5	nach	21
deu-x-bible-volxbibel.txt	7	Richtung	21
deu-x-bible-zuercher.txt	4	nach	21
eng-x-bible-diaglot.txt	4	into	21
eng-x-bible-worldwide.txt	21	away	21
nds-x-bible-nds.txt	7	no	21
nld-x-bible-1951.txt	5	naar	21
nld-x-bible-2004.txt	9	naar	21
nld-x-bible-2007.txt	8	naar	21
nld-x-bible-statenvertaling.txt	5	naar	21
swg-x-bible-swg.txt	4	nohch	21
afr-x-bible-1953.txt	20	,	22
afr-x-bible-1983.txt	22	,	22
dan-x-bible-1931.txt	19	,	22
dan-x-bible-frederik.txt	18	,	22
deu-x-bible-elberfelder1871.txt	20	,	22
deu-x-bible-elberfelder1905.txt	20	,	22
deu-x-bible-freebible.txt	20	,	22
deu-x-bible-gruenewalder.txt	20	,	22
deu-x-bible-meister.txt	20	,	22
deu-x-bible-menge.txt	20	,	22
deu-x-bible-schlachter.txt	20	,	22
deu-x-bible-schlachter2000.txt	20	,	22
deu-x-bible-textbibel.txt	20	,	22
deu-x-bible-zuercher.txt	20	,	22
isl-x-bible-isl.txt	20	,	22
nld-x-bible-1951.txt	20	,	22
nob-x-bible-2007.txt	19	,	22
nor-x-bible-1930.txt	18	,	22
nor-x-bible-student.txt	20	,	22
swe-x-bible-folk1998.txt	18	,	22
swg-x-bible-swg.txt	18	,	22
afr-x-bible-viralmal.txt	18	Sabbatdag	23
deu-x-bible-interlinear.txt	20	Sabbats	23
deu-x-bible-luther1545letztehand.txt	27	Sabbather	23
eng-x-bible-amplified.txt	25	Sabbath	23
eng-x-bible-clontz.txt	18	Sabbath	23
eng-x-bible-common.txt	18	sabbath	23
eng-x-bible-diaglot.txt	21	sabbath	23
eng-x-bible-internationalstandard.txt	18	Sabbath	23
eng-x-bible-kingjames.txt	17	sabbath	23
eng-x-bible-lexham.txt	21	Sabbath	23
eng-x-bible-literal.txt	21	sabbath's	23
eng-x-bible-livingoracles.txt	18	Sabbath	23
eng-x-bible-majority.txt	18	Sabbath	23
eng-x-bible-montgomery.txt	19	Sabbath	23
eng-x-bible-new2007.txt	21	Sabbath	23
eng-x-bible-newinternational.txt	17	Sabbath	23
eng-x-bible-newsimplified.txt	18	Sabbath	23
eng-x-bible-scriptures.txt	19	Sabbath	23
eng-x-bible-treeoflife.txt	18	Shabbat	23
eng-x-bible-worldwide.txt	36	Sabbath	23
nld-x-bible-2004.txt	20	op	23
dan-x-bible-1931.txt	14	og	24
dan-x-bible-hverdagsdansk.txt	14	og	24
deu-x-bible-genfer2011.txt	26	und	24
deu-x-bible-gruenewalder.txt	11	und	24
deu-x-bible-menge.txt	14	und	24
deu-x-bible-pattloch.txt	14	und	24
deu-x-bible-tafelbibel.txt	18	und	24
deu-x-bible-textbibel.txt	14	und	24
isl-x-bible-isl.txt	14	og	24
nno-x-bible-2011.txt	13	og	24
nob-x-bible-1985.txt	13	og	24
nob-x-bible-2007.txt	14	og	24
nob-x-bible-2011.txt	13	og	24
nor-x-bible-1930.txt	13	og	24
nor-x-bible-student.txt	15	og	24
swe-x-bible-b2000.txt	12	och	24
swe-x-bible-folk1998.txt	13	och	24
swg-x-bible-swg.txt	13	un	24
afr-x-bible-1983.txt	12	.	25
afr-x-bible-viralmal.txt	21	.	25
dan-x-bible-hverdagsdansk.txt	18	.	25
deu-x-bible-albrecht.txt	11	.	25
deu-x-bible-genfer2011.txt	23	«	25
deu-x-bible-greber.txt	17	.	25
deu-x-bible-konkordant.txt	14	"	25
deu-x-bible-konkordant.txt	20	;	25
deu-x-bible-neue.txt	10	.	25
eng-x-bible-easytoread.txt	13	.	25
eng-x-bible-godsword.txt	14	.	25
eng-x-bible-newcentury.txt	12	.	25
eng-x-bible-newreaders.txt	11	.	25
eng-x-bible-worldwide.txt	22	.	25
nld-x-bible-2004.txt	11	.	25
nld-x-bible-2007.txt	10	.	25
nob-x-bible-1988.txt	20	.	25
swe-x-bible-nyalevande.txt	19	.	25
deu-x-bible-interlinear.txt	22	Weg	26
deu-x-bible-luther1545letztehand.txt	28	weg	26
eng-x-bible-amplified.txt	27	journey	26
eng-x-bible-clontz.txt	20	journey	26
eng-x-bible-common.txt	20	journey	26
eng-x-bible-darby.txt	24	journey	26
eng-x-bible-diaglot.txt	24	journey	26
eng-x-bible-internationalstandard.txt	20	journey	26
eng-x-bible-kingjames.txt	19	journey	26
eng-x-bible-lexham.txt	23	journey	26
eng-x-bible-literal.txt	22	journey	26
eng-x-bible-livingoracles.txt	20	journey	26
eng-x-bible-majority.txt	20	journey	26
eng-x-bible-montgomery.txt	21	journey	26
eng-x-bible-new2007.txt	23	journey	26
eng-x-bible-newsimplified.txt	20	journey	26
eng-x-bible-scriptures.txt	21	journey	26
eng-x-bible-treeoflife.txt	20	journey	26
afr-x-bible-lewende.txt	19	net	27
dan-x-bible-hverdagsdansk.txt	21	kun	27
deu-x-bible-albrecht.txt	15	nur	27
deu-x-bible-genfer2011.txt	27	nur	27
deu-x-bible-greber.txt	21	bloß	27
deu-x-bible-konkordant.txt	33	nur	27
deu-x-bible-menge.txt	15	nur	27
deu-x-bible-neue.txt	14	nur	27
deu-x-bible-tafelbibel.txt	19	nur	27
eng-x-bible-amplified.txt	22	only	27
eng-x-bible-etheridge.txt	28	as	27
nno-x-bible-2011.txt	18	berre	27
nob-x-bible-2011.txt	18	bare	27
swe-x-bible-b2000.txt	15	bara	27
eng-x-bible-common.txt	9	of	28
eng-x-bible-darby.txt	14	of	28
eng-x-bible-diaglot.txt	12	of	28
eng-x-bible-easytoread.txt	11	of	28
eng-x-bible-etheridge.txt	15	of	28
eng-x-bible-godsword.txt	12	of	28
eng-x-bible-goodnews.txt	11	of	28
eng-x-bible-internationalstandard.txt	9	of	28
eng-x-bible-new2007.txt	12	of	28
eng-x-bible-newcentury.txt	10	of	28
eng-x-bible-newinternational.txt	13	of	28
eng-x-bible-newliving.txt	10	of	28
eng-x-bible-newreaders.txt	9	of	28
eng-x-bible-scriptures.txt	10	of	28
eng-x-bible-treeoflife.txt	9	of	28
deu-x-bible-elberfelder1871.txt	10	,	29
deu-x-bible-elberfelder1905.txt	10	,	29
deu-x-bible-freebible.txt	10	,	29
deu-x-bible-meister.txt	10	,	29
deu-x-bible-pattloch.txt	10	,	29
deu-x-bible-schlachter.txt	10	,	29
deu-x-bible-schlachter2000.txt	10	,	29
deu-x-bible-zuercher.txt	10	,	29
nld-x-bible-1951.txt	10	,	29
swg-x-bible-swg.txt	9	,	29
deu-x-bible-elberfelder1871.txt	14	,	30
deu-x-bible-elberfelder1905.txt	14	,	30
deu-x-bible-freebible.txt	14	,	30
deu-x-bible-luther1912.txt	15	,	30
deu-x-bible-meister.txt	14	,	30
deu-x-bible-schlachter.txt	14	,	30
deu-x-bible-schlachter2000.txt	14	,	30
deu-x-bible-zuercher.txt	14	,	30
nld-x-bible-1951.txt	14	,	30
nor-x-bible-student.txt	14	,	30
deu-x-bible-genfer2011.txt	30	–	31
eng-x-bible-clontz.txt	16	,	31
eng-x-bible-common.txt	16	—	31
eng-x-bible-etheridge.txt	23	,	31
eng-x-bible-godsword.txt	19	,	31
eng-x-bible-internationalstandard.txt	16	,	31
eng-x-bible-new2007.txt	19	,	31
eng-x-bible-newsimplified.txt	16	,	31
eng-x-bible-treeoflife.txt	16	,	31
dan-x-bible-1931.txt	8	det	32
dan-x-bible-frederik.txt	8	det	32
dan-x-bible-hverdagsdansk.txt	9	det	32
nob-x-bible-2007.txt	8	det	32
nor-x-bible-1930.txt	8	det	32
nor-x-bible-student.txt	8	det	32
swe-x-bible-b2000.txt	7	det	32
swe-x-bible-folk1998.txt	8	det	32
deu-x-bible-interlinear.txt	18	,	33
deu-x-bible-pattloch.txt	19	,	33
eng-x-bible-diaglot.txt	19	,	33
eng-x-bible-literal.txt	19	,	33
eng-x-bible-majority.txt	16	,	33
eng-x-bible-scriptures.txt	17	,	33
nds-x-bible-nds.txt	19	,	33
nld-x-bible-2004.txt	19	,	33
nno-x-bible-2011.txt	17	,	33
nob-x-bible-2011.txt	17	,	33
deu-x-bible-genfer2011.txt	20	der	34
deu-x-bible-luther1545.txt	14	der	34
deu-x-bible-luther1545letztehand.txt	15	der	34
deu-x-bible-meister.txt	11	der	34
deu-x-bible-neue.txt	11	Der	34
deu-x-bible-pattloch.txt	11	der	34
deu-x-bible-tafelbibel.txt	13	der	34
eng-x-bible-newinternational.txt	11	the	34
nld-x-bible-1951.txt	12	de	34
nld-x-bible-statenvertaling.txt	15	de	34
afr-x-bible-1983.txt	21	stad	35
deu-x-bible-albrecht.txt	20	Stadt	35
deu-x-bible-genfer2011.txt	39	Stadt	35
deu-x-bible-neue.txt	19	Stadt	35
eng-x-bible-goodnews.txt	23	city	35
eng-x-bible-newinternational.txt	22	city	35
eng-x-bible-newreaders.txt	19	city	35
nld-x-bible-2004.txt	18	stad	35
nob-x-bible-1988.txt	27	byen	35
swe-x-bible-b2000.txt	19	staden	35
swe-x-bible-folk1998.txt	17	staden	35
swe-x-bible-nyalevande.txt	25	staden	35
eng-x-bible-clontz.txt	19	day's	36
eng-x-bible-kingjames.txt	18	day's	36
eng-x-bible-lexham.txt	22	day’s	36
eng-x-bible-livingoracles.txt	19	day's	36
eng-x-bible-majority.txt	19	day's	36
eng-x-bible-new2007.txt	22	day’s	36
eng-x-bible-newinternational.txt	18	day’s	36
eng-x-bible-newsimplified.txt	19	day’s	36
eng-x-bible-scriptures.txt	20	day’s	36
eng-x-bible-treeoflife.txt	19	day’s	36
eng-x-bible-clontz.txt	11	,	37
eng-x-bible-common.txt	11	,	37
eng-x-bible-internationalstandard.txt	11	,	37
eng-x-bible-majority.txt	11	,	37
eng-x-bible-montgomery.txt	11	,	37
eng-x-bible-newsimplified.txt	11	,	37
nds-x-bible-nds.txt	12	,	37
deu-x-bible-genfer2011.txt	3	die	38
deu-x-bible-neue.txt	3	die	38
eng-x-bible-amplified.txt	3	the	38
eng-x-bible-easytoread.txt	2	the	38
eng-x-bible-goodnews.txt	2	the	38
eng-x-bible-newinternational.txt	2	the	38
eng-x-bible-newliving.txt	2	the	38
eng-x-bible-worldwide.txt	4	the	38
nld-x-bible-2004.txt	3	de	38
afr-x-bible-1953.txt	13	word	39
dan-x-bible-hverdagsdansk.txt	11	var	39
deu-x-bible-genfer2011.txt	25	wird	39
deu-x-bible-greber.txt	9	man	39
deu-x-bible-textbibel.txt	11	man	39
eng-x-bible-diaglot.txt	10	being	39
eng-x-bible-etheridge.txt	11	is	39
eng-x-bible-lexham.txt	10	is	39
eng-x-bible-literal.txt	9	being	39
eng-x-bible-worldwide.txt	18	was	39
nld-x-bible-statenvertaling.txt	14	wordt	39
nob-x-bible-2007.txt	11	blir	39
nor-x-bible-student.txt	11	er	39
deu-x-bible-albrecht.txt	19	der	40
deu-x-bible-genfer2011.txt	38	der	40
deu-x-bible-neue.txt	18	der	40
eng-x-bible-goodnews.txt	22	the	40
eng-x-bible-newinternational.txt	21	the	40
eng-x-bible-newreaders.txt	18	the	40
eng-x-bible-worldwide.txt	35	the	40
afr-x-bible-1953.txt	15	,	41
afr-x-bible-1983.txt	17	,	41
afr-x-bible-lewende.txt	15	,	41
deu-x-bible-gruenewalder.txt	16	,	41
eng-x-bible-newinternational.txt	15	,	41
eng-x-bible-newliving.txt	12	,	41
afr-x-bible-1983.txt	13	Dit	42
dan-x-bible-hverdagsdansk.txt	19	Det	42
deu-x-bible-albrecht.txt	12	Dieser	42
deu-x-bible-greber.txt	18	Denn	42
eng-x-bible-easytoread.txt	14	This	42
eng-x-bible-godsword.txt	15	It	42
eng-x-bible-newcentury.txt	14	This	42
eng-x-bible-worldwide.txt	24	It	42
nld-x-bible-2004.txt	12	Deze	42
nld-x-bible-2007.txt	11	Dat	42
deu-x-bible-erben.txt	18	und	43
deu-x-bible-konkordant.txt	29	und	43
deu-x-bible-luther1545.txt	22	und	43
deu-x-bible-luther1545letztehand.txt	24	vnd	43
deu-x-bible-luther1912.txt	21	und	43
eng-x-bible-etheridge.txt	24	and	43
afr-x-bible-boodskap.txt	15	kilometer	44
deu-x-bible-volxbibel.txt	14	Kilometer	44
eng-x-bible-amplified.txt	32	mile	44
eng-x-bible-easytoread.txt	20	mile	44
eng-x-bible-godsword.txt	23	mile	44
eng-x-bible-goodnews.txt	19	mile	44
eng-x-bible-newcentury.txt	20	mile	44
eng-x-bible-newreaders.txt	16	mile	44
deu-x-bible-interlinear.txt	9	,	45
deu-x-bible-luther1545.txt	10	,	45
deu-x-bible-luther1912.txt	10	,	45
deu-x-bible-textbibel.txt	9	,	45
isl-x-bible-isl.txt	9	,	45
nds-x-bible-nds.txt	9	,	45
eng-x-bible-easytoread.txt	19	half	46
eng-x-bible-godsword.txt	21	half	46
eng-x-bible-goodnews.txt	17	half	46
eng-x-bible-newcentury.txt	18	half	46
eng-x-bible-newliving.txt	16	half	46
deu-x-bible-erben.txt	20	Sabbatweg	47
deu-x-bible-pattloch.txt	21	Sabbatweg	47
eng-x-bible-common.txt	19	day’s	47
eng-x-bible-internationalstandard.txt	19	day's	47
nds-x-bible-nds.txt	21	Saubatwajch	47
nld-x-bible-2007.txt	14	kwartier	47
nob-x-bible-1985.txt	16	sabbatsreise	47
swe-x-bible-b2000.txt	17	sabbatsväg	47
deu-x-bible-hoffnung.txt	2	gingen	48
deu-x-bible-tafelbibel.txt	3	sodann	48
eng-x-bible-amplified.txt	6	went	48
eng-x-bible-easytoread.txt	4	went	48
eng-x-bible-goodnews.txt	4	went	48
eng-x-bible-newcentury.txt	3	went	48
eng-x-bible-scriptures.txt	3	went	48
eng-x-bible-worldwide.txt	13	went	48
deu-x-bible-elberfelder1871.txt	15	der	49
deu-x-bible-elberfelder1905.txt	15	der	49
deu-x-bible-freebible.txt	15	der	49
deu-x-bible-schlachter.txt	15	der	49
deu-x-bible-schlachter2000.txt	15	der	49
deu-x-bible-textbibel.txt	15	der	49
deu-x-bible-zuercher.txt	15	der	49
afr-x-bible-viralmal.txt	25	teruggegaan	50
deu-x-bible-greber.txt	16	zurück	50
deu-x-bible-gruenewalder.txt	23	zurück	50
deu-x-bible-menge.txt	23	zurück	50
deu-x-bible-tafelbibel.txt	27	zurück	50
nob-x-bible-1988.txt	24	tilbake	50
swe-x-bible-nyalevande.txt	22	återvände	50
afr-x-bible-viralmal.txt	20	loop	51
dan-x-bible-hverdagsdansk.txt	22	omkring	51
eng-x-bible-newinternational.txt	19	walk	51
eng-x-bible-worldwide.txt	33	walk	51
nld-x-bible-2007.txt	15	lopen	51
afr-x-bible-boodskap.txt	3	waar	52
dan-x-bible-hverdagsdansk.txt	8	hvor	52
deu-x-bible-luther1545.txt	12	da	52
deu-x-bible-luther1545letztehand.txt	13	da	52
deu-x-bible-luther1912.txt	12	da	52
eng-x-bible-etheridge.txt	14	place	52
nds-x-bible-nds.txt	14	doa	52
dan-x-bible-frederik.txt	4	om	53
deu-x-bible-erben.txt	5	um	53
deu-x-bible-luther1545.txt	4	um	53
deu-x-bible-luther1545letztehand.txt	4	vmb	53
deu-x-bible-luther1912.txt	4	um	53
deu-x-bible-meister.txt	4	um	53
nor-x-bible-student.txt	4	um	53
afr-x-bible-lewende.txt	2	hierdie	54
nob-x-bible-1988.txt	3	dette	54
swe-x-bible-nyalevande.txt	3	detta	54
afr-x-bible-1983.txt	20	die	55
eng-x-bible-worldwide.txt	28	the	55
nld-x-bible-2004.txt	17	de	55
afr-x-bible-viralmal.txt	22	Hulle	56
deu-x-bible-interlinear.txt	21	habend	56
nob-x-bible-1988.txt	22	vendte	56
nob-x-bible-1988.txt	23	de	56
swe-x-bible-nyalevande.txt	23	de	56
afr-x-bible-1983.txt	2	het	57
afr-x-bible-lewende.txt	3	gebeure	57
eng-x-bible-worldwide.txt	3	left	57
nob-x-bible-1988.txt	4	skjedde	57
swe-x-bible-nyalevande.txt	4	hände	57
deu-x-bible-gruenewalder.txt	21	nach	58
deu-x-bible-menge.txt	21	nach	58
deu-x-bible-tafelbibel.txt	25	nach	58
deu-x-bible-volxbibel.txt	15	weiter	58
eng-x-bible-worldwide.txt	34	on	58
afr-x-bible-boodskap.txt	10	het	59
dan-x-bible-hverdagsdansk.txt	12	sket	59
afr-x-bible-viralmal.txt	3	was	60
deu-x-bible-genfer2011.txt	10	waren	60
afr-x-bible-viralmal.txt	11	so	61
isl-x-bible-isl.txt	11	svo	61
deu-x-bible-erben.txt	12	,	62
deu-x-bible-interlinear.txt	12	,	62
eng-x-bible-goodnews.txt	13	,	63
eng-x-bible-scriptures.txt	12	,	63
deu-x-bible-greber.txt	19	er	64
deu-x-bible-konkordant.txt	21	er	64
eng-x-bible-lexham.txt	18	,	65
eng-x-bible-montgomery.txt	16	,	65
nob-x-bible-1988.txt	2	alt	66
swe-x-bible-nyalevande.txt	2	allt	66
nob-x-bible-1988.txt	12	,	67
swe-x-bible-nyalevande.txt	11	,	67
nob-x-bible-1988.txt	21	Nå	68
swe-x-bible-nyalevande.txt	21	nu	68
dan-x-bible-hverdagsdansk.txt	20	var	69
deu-x-bible-volxbibel.txt	11	war	69
eng-x-bible-worldwide.txt	25	was	69
nld-x-bible-2007.txt	12	was	69
afr-x-bible-boodskap.txt	7	dissipels	70
deu-x-bible-neue.txt	4	Jünger	70
eng-x-bible-amplified.txt	4	disciples	70
afr-x-bible-boodskap.txt	4	Jesus	71
deu-x-bible-genfer2011.txt	13	Jesus	71
nob-x-bible-1988.txt	7	Jesu	71
swe-x-bible-nyalevande.txt	7	Jesus	71
deu-x-bible-genfer2011.txt	15	auf	72
nob-x-bible-1988.txt	10	på	72
swe-x-bible-nyalevande.txt	9	på	72
eng-x-bible-diaglot.txt	9	that	73
eng-x-bible-etheridge.txt	10	which	73
eng-x-bible-lexham.txt	9	that	73
afr-x-bible-viralmal.txt	14	’n	74
deu-x-bible-genfer2011.txt	16	einem	74
eng-x-bible-diaglot.txt	7	a	74
eng-x-bible-diaglot.txt	23	distant	75
eng-x-bible-etheridge.txt	25	distant	75
eng-x-bible-montgomery.txt	22	distant	75
afr-x-bible-viralmal.txt	12	ver	76
eng-x-bible-worldwide.txt	20	far	76
afr-x-bible-viralmal.txt	4	op	77
dan-x-bible-hverdagsdansk.txt	4	ned	77
afr-x-bible-viralmal.txt	5	die	78
eng-x-bible-worldwide.txt	7	the	78
