deu-x-bible-elberfelder1905.txt	15	den	18
deu-x-bible-erben.txt	13	den	18
deu-x-bible-freebible.txt	15	den	18
deu-x-bible-genfer2011.txt	12	den	18
deu-x-bible-greber.txt	15	den	18
deu-x-bible-interlinear.txt	14	den	18
deu-x-bible-konkordant.txt	20	den	18
deu-x-bible-luther1545.txt	15	den	18
deu-x-bible-luther1912.txt	15	den	18
deu-x-bible-meister.txt	14	den	18
deu-x-bible-menge.txt	17	den	18
deu-x-bible-pattloch.txt	15	den	18
deu-x-bible-reinhardt1910.txt	14	dem	18
deu-x-bible-schlachter.txt	15	den	18
deu-x-bible-schlachter2000.txt	15	den	18
deu-x-bible-tafelbibel.txt	15	den	18
deu-x-bible-textbibel.txt	14	den	18
deu-x-bible-zuercher.txt	15	den	18
eng-x-bible-contemporary.txt	11	the	18
eng-x-bible-darby.txt	12	the	18
eng-x-bible-easytoread.txt	12	the	18
eng-x-bible-etheridge.txt	22	the	18
eng-x-bible-godsword.txt	11	the	18
eng-x-bible-goodnews.txt	11	the	18
eng-x-bible-internationalstandard.txt	12	the	18
eng-x-bible-kingjames.txt	16	the	18
eng-x-bible-lexham.txt	12	the	18
eng-x-bible-literal.txt	12	the	18
eng-x-bible-livingoracles.txt	15	the	18
eng-x-bible-majority.txt	15	the	18
eng-x-bible-montgomery.txt	15	the	18
eng-x-bible-newcentury.txt	13	the	18
eng-x-bible-newliving.txt	12	the	18
eng-x-bible-newreaders.txt	11	the	18
eng-x-bible-scriptures.txt	15	the	18
eng-x-bible-treeoflife.txt	15	the	18
nld-x-bible-1951.txt	15	de	18
nld-x-bible-2004.txt	16	de	18
nld-x-bible-statenvertaling.txt	15	de	18
afr-x-bible-1953.txt	14	op	19
afr-x-bible-lewende.txt	15	op	19
dan-x-bible-1931.txt	11	på	19
dan-x-bible-frederik.txt	8	paa	19
deu-x-bible-albrecht.txt	19	auf	19
deu-x-bible-elberfelder1871.txt	14	auf	19
deu-x-bible-elberfelder1905.txt	14	auf	19
deu-x-bible-erben.txt	12	auf	19
deu-x-bible-freebible.txt	14	auf	19
deu-x-bible-genfer2011.txt	11	auf	19
deu-x-bible-gruenewalder.txt	14	auf	19
deu-x-bible-hoffnung.txt	10	auf	19
deu-x-bible-interlinear.txt	13	auf	19
deu-x-bible-luther1545.txt	10	auf	19
deu-x-bible-luther1545letztehand.txt	12	auff	19
deu-x-bible-luther1912.txt	10	auf	19
deu-x-bible-menge.txt	16	auf	19
deu-x-bible-neue.txt	10	auf	19
deu-x-bible-pattloch.txt	14	auf	19
deu-x-bible-schlachter.txt	14	auf	19
deu-x-bible-schlachter2000.txt	10	auf	19
deu-x-bible-tafelbibel.txt	14	auf	19
deu-x-bible-zuercher.txt	14	auf	19
eng-x-bible-amplified.txt	8	on	19
eng-x-bible-clontz.txt	8	on	19
eng-x-bible-contemporary.txt	10	on	19
eng-x-bible-easytoread.txt	11	on	19
eng-x-bible-godsword.txt	10	on	19
eng-x-bible-internationalstandard.txt	11	on	19
eng-x-bible-lexham.txt	11	on	19
eng-x-bible-newcentury.txt	12	on	19
isl-x-bible-isl.txt	10	á	19
nds-x-bible-nds.txt	13	oppe	19
nld-x-bible-statenvertaling.txt	10	op	19
nob-x-bible-1985.txt	10	fjellet	19
nob-x-bible-1988.txt	12	oppe	19
nob-x-bible-2011.txt	12	fjellet	19
nor-x-bible-1930.txt	13	på	19
nor-x-bible-student.txt	11	på	19
swe-x-bible-b2000.txt	10	uppe	19
swe-x-bible-folk1998.txt	13	uppe	19
swe-x-bible-nyalevande.txt	12	uppe	19
swg-x-bible-swg.txt	14	uf	19
swg-x-bible-swg.txt	15	fem	19
afr-x-bible-1953.txt	2	altyd	20
afr-x-bible-viralmal.txt	3	altyd	20
dan-x-bible-1931.txt	4	altid	20
dan-x-bible-frederik.txt	4	altid	20
deu-x-bible-elberfelder1871.txt	2	allezeit	20
deu-x-bible-elberfelder1905.txt	2	allezeit	20
deu-x-bible-erben.txt	2	allezeit	20
deu-x-bible-freebible.txt	2	allezeit	20
deu-x-bible-gruenewalder.txt	5	beständig	20
deu-x-bible-interlinear.txt	3	alle	20
deu-x-bible-konkordant.txt	2	Allezeit	20
deu-x-bible-luther1545.txt	4	allezeit	20
deu-x-bible-luther1545letztehand.txt	5	zeit	20
deu-x-bible-luther1912.txt	4	allezeit	20
deu-x-bible-menge.txt	4	allezeit	20
deu-x-bible-neue.txt	15	immer	20
deu-x-bible-reinhardt1910.txt	4	allezeit	20
deu-x-bible-schlachter.txt	4	allezeit	20
deu-x-bible-schlachter2000.txt	4	allezeit	20
deu-x-bible-tafelbibel.txt	2	allezeit	20
deu-x-bible-textbibel.txt	2	allezeit	20
deu-x-bible-zuercher.txt	4	allezeit	20
eng-x-bible-amplified.txt	13	always	20
eng-x-bible-clontz.txt	13	always	20
eng-x-bible-darby.txt	2	continually	20
eng-x-bible-diaglot.txt	2	always	20
eng-x-bible-etheridge.txt	4	time	20
eng-x-bible-kingjames.txt	2	always	20
eng-x-bible-literal.txt	2	continually	20
eng-x-bible-livingoracles.txt	3	continually	20
eng-x-bible-majority.txt	2	always	20
eng-x-bible-montgomery.txt	2	always	20
eng-x-bible-scriptures.txt	2	continually	20
nds-x-bible-nds.txt	2	emma	20
nld-x-bible-1951.txt	2	voortdurend	20
nld-x-bible-2004.txt	2	altijd	20
nld-x-bible-2007.txt	20	altijd	20
nld-x-bible-statenvertaling.txt	4	altijd	20
nor-x-bible-1930.txt	4	alltid	20
swg-x-bible-swg.txt	4	alliziit	20
afr-x-bible-1953.txt	1	En	21
afr-x-bible-boodskap.txt	1	Die	21
afr-x-bible-lewende.txt	1	Die	21
dan-x-bible-1931.txt	1	Og	21
dan-x-bible-frederik.txt	1	Og	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-greber.txt	1	Und	21
deu-x-bible-gruenewalder.txt	1	So	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	Vnd	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-meister.txt	1	Und	21
deu-x-bible-menge.txt	1	Er	21
deu-x-bible-reinhardt1910.txt	1	Und	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-schlachter2000.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-volxbibel.txt	1	Er	21
deu-x-bible-zuercher.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-etheridge.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-lexham.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-livingoracles.txt	1	He	21
eng-x-bible-majority.txt	1	And	21
eng-x-bible-montgomery.txt	1	And	21
eng-x-bible-scriptures.txt	1	And	21
eng-x-bible-treeoflife.txt	1	And	21
eng-x-bible-worldwide.txt	1	All	21
nds-x-bible-nds.txt	1	En	21
nld-x-bible-1951.txt	1	En	21
nld-x-bible-2004.txt	1	En	21
nld-x-bible-statenvertaling.txt	1	En	21
nob-x-bible-2007.txt	1	Hele	21
swg-x-bible-swg.txt	1	Un	21
afr-x-bible-1983.txt	9	tussen	22
afr-x-bible-boodskap.txt	15	tussen	22
afr-x-bible-lewende.txt	11	tussen	22
afr-x-bible-viralmal.txt	4	tussen	22
deu-x-bible-albrecht.txt	3	bei	22
deu-x-bible-albrecht.txt	6	bei	22
deu-x-bible-konkordant.txt	4	bei	22
deu-x-bible-konkordant.txt	9	bei	22
deu-x-bible-menge.txt	6	bei	22
deu-x-bible-menge.txt	9	bei	22
deu-x-bible-pattloch.txt	3	bei	22
deu-x-bible-reinhardt1910.txt	9	bei	22
deu-x-bible-textbibel.txt	3	bei	22
deu-x-bible-textbibel.txt	9	unter	22
eng-x-bible-amplified.txt	4	among	22
eng-x-bible-books.txt	4	among	22
eng-x-bible-clontz.txt	4	among	22
eng-x-bible-etheridge.txt	2	at	22
eng-x-bible-godsword.txt	6	among	22
eng-x-bible-goodnews.txt	6	among	22
eng-x-bible-internationalstandard.txt	7	among	22
eng-x-bible-lexham.txt	7	among	22
eng-x-bible-montgomery.txt	10	among	22
eng-x-bible-new2007.txt	6	among	22
eng-x-bible-newinternational.txt	4	among	22
eng-x-bible-newliving.txt	6	among	22
eng-x-bible-newreaders.txt	6	among	22
nld-x-bible-2004.txt	11	tussen	22
nld-x-bible-2007.txt	7	tussen	22
nob-x-bible-1988.txt	7	blant	22
swe-x-bible-b2000.txt	7	bland	22
swe-x-bible-folk1998.txt	10	bland	22
swe-x-bible-nyalevande.txt	7	bland	22
afr-x-bible-1983.txt	20	hy	23
afr-x-bible-boodskap.txt	20	hy	23
afr-x-bible-lewende.txt	22	hy	23
afr-x-bible-viralmal.txt	18	Hy	23
afr-x-bible-viralmal.txt	22	hy	23
dan-x-bible-hverdagsdansk.txt	18	han	23
deu-x-bible-albrecht.txt	23	er	23
deu-x-bible-hoffnung.txt	20	er	23
deu-x-bible-interlinear.txt	17	er	23
deu-x-bible-konkordant.txt	25	er	23
deu-x-bible-meister.txt	17	er	23
deu-x-bible-neue.txt	17	er	23
deu-x-bible-volxbibel.txt	20	er	23
eng-x-bible-books.txt	11	he	23
eng-x-bible-common.txt	11	he	23
eng-x-bible-darby.txt	15	he	23
eng-x-bible-diaglot.txt	14	he	23
eng-x-bible-easytoread.txt	15	He	23
eng-x-bible-lexham.txt	14	he	23
eng-x-bible-literal.txt	15	he	23
eng-x-bible-new2007.txt	14	he	23
eng-x-bible-newinternational.txt	11	he	23
eng-x-bible-newreaders.txt	14	He	23
eng-x-bible-newsimplified.txt	15	He	23
eng-x-bible-treeoflife.txt	18	he	23
eng-x-bible-worldwide.txt	14	He	23
nld-x-bible-2004.txt	20	hij	23
nld-x-bible-2007.txt	18	Hij	23
nob-x-bible-2007.txt	17	han	23
swe-x-bible-folk1998.txt	18	han	23
afr-x-bible-1983.txt	16	,	24
dan-x-bible-hverdagsdansk.txt	16	,	24
deu-x-bible-gruenewalder.txt	16	,	24
deu-x-bible-reinhardt1910.txt	16	,	24
deu-x-bible-schlachter.txt	17	,	24
deu-x-bible-schlachter2000.txt	17	,	24
deu-x-bible-tafelbibel.txt	17	,	24
eng-x-bible-contemporary.txt	13	,	24
eng-x-bible-goodnews.txt	13	,	24
eng-x-bible-kingjames.txt	18	,	24
eng-x-bible-majority.txt	17	,	24
eng-x-bible-newcentury.txt	15	,	24
eng-x-bible-newliving.txt	14	,	24
eng-x-bible-scriptures.txt	17	,	24
eng-x-bible-treeoflife.txt	17	,	24
isl-x-bible-isl.txt	12	,	24
afr-x-bible-lewende.txt	4	,	25
deu-x-bible-elberfelder1871.txt	3	,	25
deu-x-bible-elberfelder1905.txt	3	,	25
deu-x-bible-freebible.txt	3	,	25
deu-x-bible-greber.txt	3	,	25
deu-x-bible-tafelbibel.txt	3	,	25
eng-x-bible-diaglot.txt	3	,	25
eng-x-bible-kingjames.txt	3	,	25
eng-x-bible-majority.txt	3	,	25
eng-x-bible-montgomery.txt	3	,	25
eng-x-bible-scriptures.txt	3	,	25
nds-x-bible-nds.txt	3	,	25
nld-x-bible-1951.txt	3	,	25
nld-x-bible-2004.txt	3	,	25
nob-x-bible-2007.txt	3	,	25
afr-x-bible-1983.txt	7	die	26
afr-x-bible-boodskap.txt	5	die	26
afr-x-bible-viralmal.txt	5	die	26
afr-x-bible-viralmal.txt	9	die	26
deu-x-bible-hoffnung.txt	8	den	26
deu-x-bible-neue.txt	7	den	26
eng-x-bible-amplified.txt	5	the	26
eng-x-bible-books.txt	5	the	26
eng-x-bible-clontz.txt	5	the	26
eng-x-bible-common.txt	5	the	26
eng-x-bible-easytoread.txt	7	the	26
eng-x-bible-literal.txt	7	the	26
eng-x-bible-new2007.txt	7	the	26
eng-x-bible-newinternational.txt	5	the	26
eng-x-bible-newliving.txt	7	the	26
eng-x-bible-newsimplified.txt	5	the	26
eng-x-bible-worldwide.txt	7	the	26
nld-x-bible-2007.txt	8	de	26
afr-x-bible-boodskap.txt	2	bloedstollende	27
deu-x-bible-albrecht.txt	1	Beständig	27
deu-x-bible-greber.txt	2	fortgesetzt	27
deu-x-bible-pattloch.txt	1	Immerfort	27
eng-x-bible-amplified.txt	1	Night	27
eng-x-bible-clontz.txt	1	Night	27
eng-x-bible-contemporary.txt	1	Night	27
eng-x-bible-godsword.txt	1	Night	27
eng-x-bible-internationalstandard.txt	1	Night	27
eng-x-bible-new2007.txt	1	Each	27
eng-x-bible-newinternational.txt	1	Night	27
eng-x-bible-newliving.txt	1	Day	27
isl-x-bible-isl.txt	1	Allar	27
nld-x-bible-2007.txt	1	Dag	27
nno-x-bible-2011.txt	1	Natt	27
nob-x-bible-1985.txt	1	Natt	27
nob-x-bible-1988.txt	1	Dag	27
nob-x-bible-2011.txt	1	Natt	27
nor-x-bible-student.txt	1	Allstødt	27
swe-x-bible-b2000.txt	1	Dag	27
swe-x-bible-folk1998.txt	1	Ständigt	27
swe-x-bible-nyalevande.txt	1	Dag	27
afr-x-bible-lewende.txt	8	,	28
deu-x-bible-elberfelder1871.txt	7	,	28
deu-x-bible-elberfelder1905.txt	7	,	28
deu-x-bible-freebible.txt	7	,	28
deu-x-bible-tafelbibel.txt	7	,	28
eng-x-bible-diaglot.txt	7	,	28
eng-x-bible-majority.txt	7	,	28
eng-x-bible-montgomery.txt	7	,	28
eng-x-bible-scriptures.txt	7	,	28
nld-x-bible-1951.txt	7	,	28
nld-x-bible-2004.txt	7	,	28
nob-x-bible-2007.txt	7	,	28
deu-x-bible-genfer2011.txt	10	oder	29
deu-x-bible-hoffnung.txt	11	oder	29
deu-x-bible-neue.txt	9	oder	29
deu-x-bible-volxbibel.txt	10	oder	29
eng-x-bible-contemporary.txt	9	or	29
isl-x-bible-isl.txt	9	eða	29
nld-x-bible-2007.txt	12	ook	29
nob-x-bible-1988.txt	9	eller	29
swe-x-bible-b2000.txt	9	eller	29
swe-x-bible-nyalevande.txt	9	eller	29
afr-x-bible-1953.txt	25	stukkend	30
deu-x-bible-elberfelder1871.txt	20	zerschlug	30
deu-x-bible-elberfelder1905.txt	20	zerschlug	30
deu-x-bible-erben.txt	18	zerschlug	30
deu-x-bible-freebible.txt	20	zerschlug	30
deu-x-bible-greber.txt	18	zerschlug	30
eng-x-bible-clontz.txt	18	cutting	30
eng-x-bible-godsword.txt	15	cutting	30
eng-x-bible-montgomery.txt	20	gashing	30
isl-x-bible-isl.txt	15	lamdi	30
swe-x-bible-b2000.txt	16	sargade	30
dan-x-bible-hverdagsdansk.txt	5	kunne	31
eng-x-bible-books.txt	12	would	31
eng-x-bible-common.txt	12	would	31
eng-x-bible-easytoread.txt	16	would	31
eng-x-bible-new2007.txt	15	would	31
eng-x-bible-newcentury.txt	5	would	31
eng-x-bible-newinternational.txt	12	would	31
eng-x-bible-newsimplified.txt	16	would	31
afr-x-bible-viralmal.txt	17	.	32
deu-x-bible-hoffnung.txt	17	.	32
deu-x-bible-volxbibel.txt	17	.	32
eng-x-bible-easytoread.txt	14	.	32
eng-x-bible-newreaders.txt	13	.	32
eng-x-bible-newsimplified.txt	14	.	32
eng-x-bible-worldwide.txt	13	.	32
nld-x-bible-2007.txt	17	.	32
dan-x-bible-1931.txt	13	,	33
dan-x-bible-frederik.txt	13	,	33
eng-x-bible-darby.txt	14	,	33
eng-x-bible-literal.txt	14	,	33
nob-x-bible-1985.txt	11	,	33
nob-x-bible-2007.txt	15	,	33
swe-x-bible-folk1998.txt	16	,	33
afr-x-bible-1953.txt	8	het	34
afr-x-bible-boodskap.txt	7	het	34
afr-x-bible-viralmal.txt	2	het	34
deu-x-bible-albrecht.txt	9	hielt	34
deu-x-bible-hoffnung.txt	4	hielt	34
deu-x-bible-menge.txt	2	hielt	34
eng-x-bible-easytoread.txt	5	stayed	34
eng-x-bible-worldwide.txt	5	stayed	34
nob-x-bible-1988.txt	4	holdt	34
swe-x-bible-b2000.txt	4	höll	34
swe-x-bible-folk1998.txt	7	höll	34
swe-x-bible-nyalevande.txt	4	höll	34
deu-x-bible-luther1545.txt	5	,	35
deu-x-bible-luther1912.txt	5	,	35
deu-x-bible-schlachter.txt	5	,	35
deu-x-bible-schlachter2000.txt	5	,	35
deu-x-bible-zuercher.txt	5	,	35
nor-x-bible-1930.txt	5	,	35
afr-x-bible-boodskap.txt	23	skerp	36
eng-x-bible-newliving.txt	20	sharp	36
eng-x-bible-worldwide.txt	23	sharp	36
nld-x-bible-2007.txt	27	scherpe	36
nob-x-bible-1988.txt	22	skarpe	36
swe-x-bible-nyalevande.txt	23	vassa	36
deu-x-bible-hoffnung.txt	16	umher	37
deu-x-bible-pattloch.txt	17	umher	37
eng-x-bible-easytoread.txt	6	around	37
eng-x-bible-newcentury.txt	7	around	37
eng-x-bible-worldwide.txt	12	were	37
nld-x-bible-2007.txt	6	rond	37
nob-x-bible-1988.txt	11	omkring	37
nob-x-bible-2007.txt	10	omkring	37
nob-x-bible-2011.txt	7	omkring	37
swe-x-bible-nyalevande.txt	11	omkring	37
afr-x-bible-lewende.txt	2	hele	38
afr-x-bible-viralmal.txt	13	elke	38
deu-x-bible-luther1545letztehand.txt	4	alle	38
deu-x-bible-meister.txt	2	alle	38
deu-x-bible-volxbibel.txt	4	ganze	38
eng-x-bible-etheridge.txt	3	all	38
eng-x-bible-lexham.txt	3	every	38
eng-x-bible-new2007.txt	4	every	38
eng-x-bible-treeoflife.txt	4	all	38
deu-x-bible-luther1545.txt	17	,	39
deu-x-bible-luther1912.txt	17	,	39
deu-x-bible-menge.txt	20	,	39
deu-x-bible-zuercher.txt	17	,	39
nld-x-bible-1951.txt	17	,	39
eng-x-bible-amplified.txt	22	cutting	40
eng-x-bible-darby.txt	19	cutting	40
eng-x-bible-diaglot.txt	20	cutting	40
eng-x-bible-kingjames.txt	22	cutting	40
eng-x-bible-lexham.txt	19	cutting	40
eng-x-bible-literal.txt	19	cutting	40
eng-x-bible-scriptures.txt	21	cutting	40
afr-x-bible-boodskap.txt	19	terwyl	41
afr-x-bible-lewende.txt	21	terwyl	41
deu-x-bible-interlinear.txt	16	war	41
eng-x-bible-darby.txt	16	was	41
eng-x-bible-diaglot.txt	15	was	41
eng-x-bible-internationalstandard.txt	15	kept	41
eng-x-bible-lexham.txt	15	was	41
eng-x-bible-literal.txt	16	was	41
afr-x-bible-1953.txt	3	,	42
deu-x-bible-albrecht.txt	2	,	42
deu-x-bible-konkordant.txt	3	,	42
deu-x-bible-pattloch.txt	2	,	42
swe-x-bible-folk1998.txt	2	,	42
afr-x-bible-1953.txt	7	,	43
deu-x-bible-albrecht.txt	8	,	43
deu-x-bible-gruenewalder.txt	6	,	43
swe-x-bible-folk1998.txt	6	,	43
deu-x-bible-greber.txt	7	,	44
deu-x-bible-pattloch.txt	7	,	44
nds-x-bible-nds.txt	7	,	44
swg-x-bible-swg.txt	9	,	44
nob-x-bible-1988.txt	6	til	45
swe-x-bible-b2000.txt	6	till	45
swe-x-bible-folk1998.txt	9	till	45
swe-x-bible-nyalevande.txt	6	till	45
deu-x-bible-genfer2011.txt	22	ein	46
deu-x-bible-hoffnung.txt	27	ein	46
deu-x-bible-volxbibel.txt	28	einem	46
dan-x-bible-hverdagsdansk.txt	17	hvor	47
deu-x-bible-konkordant.txt	24	wo	47
eng-x-bible-worldwide.txt	9	where	47
deu-x-bible-luther1545.txt	9	,	48
deu-x-bible-luther1912.txt	9	,	48
deu-x-bible-zuercher.txt	9	,	48
deu-x-bible-genfer2011.txt	20	auf	49
deu-x-bible-hoffnung.txt	25	auf	49
deu-x-bible-menge.txt	19	auf	49
nld-x-bible-2007.txt	19	liep	49
nob-x-bible-2007.txt	8	for	50
nob-x-bible-2011.txt	4	fór	50
afr-x-bible-viralmal.txt	25	stukkend	51
swe-x-bible-nyalevande.txt	19	sönder	51
deu-x-bible-albrecht.txt	20	;	52
deu-x-bible-meister.txt	16	;	52
eng-x-bible-godsword.txt	12	mountainsides	53
isl-x-bible-isl.txt	11	fjöllum	53
deu-x-bible-menge.txt	11	,	54
nor-x-bible-1930.txt	9	,	54
deu-x-bible-menge.txt	5	,	55
swg-x-bible-swg.txt	5	,	55
eng-x-bible-common.txt	13	howl	56
eng-x-bible-godsword.txt	13	screaming	56
eng-x-bible-common.txt	10	,	57
eng-x-bible-new2007.txt	13	,	57
eng-x-bible-goodnews.txt	5	wandered	58
eng-x-bible-newliving.txt	5	wandered	58
afr-x-bible-1953.txt	10	aangehou	59
deu-x-bible-albrecht.txt	11	sich	59
deu-x-bible-hoffnung.txt	6	sich	59
deu-x-bible-menge.txt	3	sich	59
eng-x-bible-internationalstandard.txt	5	kept	59
afr-x-bible-lewende.txt	3	tyd	60
deu-x-bible-volxbibel.txt	5	Zeit	60
eng-x-bible-worldwide.txt	3	time	60
nob-x-bible-2007.txt	2	tiden	60
deu-x-bible-volxbibel.txt	22	laut	61
eng-x-bible-books.txt	13	cry	61
eng-x-bible-new2007.txt	16	cry	61
eng-x-bible-newinternational.txt	13	cry	61
deu-x-bible-interlinear.txt	2	durch	62
eng-x-bible-etheridge.txt	6	by	62
eng-x-bible-treeoflife.txt	2	through	62
eng-x-bible-etheridge.txt	9	by	63
eng-x-bible-goodnews.txt	10	through	63
nld-x-bible-2004.txt	15	door	63
eng-x-bible-easytoread.txt	8	burial	64
eng-x-bible-newcentury.txt	9	burial	64
eng-x-bible-newliving.txt	8	burial	64
deu-x-bible-albrecht.txt	21	dabei	65
nld-x-bible-2007.txt	21	te	65
