eng-x-bible-newliving.txt	8	their	32
eng-x-bible-newreaders.txt	6	their	32
nld-x-bible-2007.txt	32	zijn	32
nob-x-bible-1988.txt	20	sin	32
nob-x-bible-1988.txt	24	hans	32
swe-x-bible-nyalevande.txt	18	sin	32
swe-x-bible-nyalevande.txt	22	hans	32
dan-x-bible-frederik.txt	10	den	33
deu-x-bible-greber.txt	12	der	33
eng-x-bible-contemporary.txt	19	bless	33
nno-x-bible-2011.txt	9	Den	33
nob-x-bible-1985.txt	9	Den	33
nob-x-bible-2007.txt	9	Den	33
nob-x-bible-2011.txt	10	Den	33
nor-x-bible-1930.txt	10	den	33
nor-x-bible-student.txt	9	den	33
swe-x-bible-b2000.txt	14	den	33
swe-x-bible-folk1998.txt	10	den	33
afr-x-bible-viralmal.txt	21	wees	34
deu-x-bible-luther1545letztehand.txt	19	sey	34
deu-x-bible-volxbibel.txt	20	!	34
deu-x-bible-volxbibel.txt	22	dass	34
eng-x-bible-contemporary.txt	16	!	34
nob-x-bible-1988.txt	15	at	34
swe-x-bible-nyalevande.txt	13	att	34
afr-x-bible-viralmal.txt	46	mekaar	35
deu-x-bible-genfer2011.txt	21	untereinander	35
nob-x-bible-1988.txt	31	hverandre	35
swe-x-bible-nyalevande.txt	30	varandra	35
eng-x-bible-common.txt	13	,	36
eng-x-bible-easytoread.txt	14	,	36
eng-x-bible-godsword.txt	11	,	36
eng-x-bible-goodnews.txt	13	,	36
afr-x-bible-1983.txt	20	sal	37
afr-x-bible-viralmal.txt	40	sal	37
afr-x-bible-viralmal.txt	47	sal	37
deu-x-bible-greber.txt	18	werde	37
nld-x-bible-2007.txt	31	zullen	37
nob-x-bible-1988.txt	27	vil	37
swe-x-bible-nyalevande.txt	25	ska	37
afr-x-bible-viralmal.txt	1	Ek	38
deu-x-bible-volxbibel.txt	1	Ich	38
eng-x-bible-contemporary.txt	1	I	38
eng-x-bible-easytoread.txt	1	I	38
nld-x-bible-2007.txt	1	Mijn	38
deu-x-bible-volxbibel.txt	29	und	39
eng-x-bible-contemporary.txt	25	and	39
eng-x-bible-easytoread.txt	20	and	39
nob-x-bible-1988.txt	22	og	39
swe-x-bible-nyalevande.txt	20	och	39
eng-x-bible-amplified.txt	9	here	40
eng-x-bible-books.txt	4	here	40
eng-x-bible-newinternational.txt	4	here	40
eng-x-bible-newliving.txt	5	here	40
afr-x-bible-viralmal.txt	28	vir	41
nob-x-bible-1988.txt	18	gi	41
swe-x-bible-nyalevande.txt	16	ge	41
eng-x-bible-easytoread.txt	23	of	42
eng-x-bible-godsword.txt	20	of	42
eng-x-bible-lexham.txt	23	of	42
afr-x-bible-viralmal.txt	34	dat	43
deu-x-bible-volxbibel.txt	30	dass	43
nob-x-bible-1988.txt	23	at	43
swe-x-bible-nyalevande.txt	21	att	43
afr-x-bible-viralmal.txt	29	julle	44
deu-x-bible-volxbibel.txt	26	euch	44
eng-x-bible-contemporary.txt	20	you	44
nob-x-bible-1988.txt	19	dere	44
swe-x-bible-nyalevande.txt	17	er	44
afr-x-bible-viralmal.txt	30	.	45
deu-x-bible-luther1545letztehand.txt	25	.	45
eng-x-bible-contemporary.txt	24	,	46
eng-x-bible-easytoread.txt	19	,	46
nld-x-bible-2007.txt	14	,	47
nob-x-bible-1988.txt	14	,	47
nob-x-bible-1988.txt	12	følge	48
swe-x-bible-nyalevande.txt	10	följa	48
deu-x-bible-luther1545letztehand.txt	34	von	49
deu-x-bible-volxbibel.txt	36	von	49
swe-x-bible-b2000.txt	13	från	49
deu-x-bible-genfer2011.txt	22	schenkt	50
nld-x-bible-2007.txt	27	geeft	50
swe-x-bible-nyalevande.txt	26	ge	50
eng-x-bible-newcentury.txt	8	to	51
eng-x-bible-worldwide.txt	7	to	51
