deu-x-bible-erben.txt	8	auch	18
deu-x-bible-freebible.txt	1	Auch	18
deu-x-bible-konkordant.txt	1	Noch	18
deu-x-bible-luther1545.txt	1	Auch	18
deu-x-bible-luther1545letztehand.txt	1	Avch	18
deu-x-bible-luther1912.txt	1	Auch	18
deu-x-bible-menge.txt	1	Noch	18
deu-x-bible-reinhardt1910.txt	1	Zwar	18
deu-x-bible-reinhardt1910.txt	4	auch	18
deu-x-bible-schlachter.txt	1	Noch	18
deu-x-bible-schlachter2000.txt	1	Noch	18
deu-x-bible-textbibel.txt	1	Auch	18
deu-x-bible-zuercher.txt	1	NOCH	18
eng-x-bible-amplified.txt	3	also	18
eng-x-bible-darby.txt	5	also	18
eng-x-bible-goodnews.txt	1	In	18
eng-x-bible-lexham.txt	3	also	18
eng-x-bible-livingoracles.txt	5	likewise	18
nds-x-bible-nds.txt	1	uck	18
nno-x-bible-2011.txt	3	òg	18
nob-x-bible-1985.txt	3	også	18
nob-x-bible-2007.txt	1	Også	18
nob-x-bible-2011.txt	3	også	18
nor-x-bible-1930.txt	1	Også	18
nor-x-bible-student.txt	1	Endå	18
swe-x-bible-b2000.txt	1	Också	18
swg-x-bible-swg.txt	1	Nohch	18
afr-x-bible-1983.txt	10	in	19
deu-x-bible-genfer2011.txt	13	durch	19
eng-x-bible-amplified.txt	12	in	19
eng-x-bible-books.txt	6	in	19
eng-x-bible-clontz.txt	6	in	19
eng-x-bible-common.txt	8	in	19
eng-x-bible-diaglot.txt	10	in	19
eng-x-bible-internationalstandard.txt	6	in	19
eng-x-bible-kingjames.txt	8	in	19
eng-x-bible-lexham.txt	8	in	19
eng-x-bible-literal.txt	8	in	19
eng-x-bible-livingoracles.txt	7	in	19
eng-x-bible-majority.txt	8	in	19
eng-x-bible-montgomery.txt	10	in	19
eng-x-bible-new2007.txt	8	in	19
eng-x-bible-newcentury.txt	6	in	19
eng-x-bible-newinternational.txt	6	in	19
eng-x-bible-newliving.txt	10	in	19
eng-x-bible-newreaders.txt	7	in	19
eng-x-bible-newsimplified.txt	6	in	19
eng-x-bible-scriptures.txt	10	in	19
eng-x-bible-treeoflife.txt	6	in	19
eng-x-bible-worldwide.txt	7	when	19
nld-x-bible-statenvertaling.txt	9	in	19
nno-x-bible-2011.txt	9	på	19
nob-x-bible-1988.txt	9	i	19
nob-x-bible-2011.txt	9	på	19
swe-x-bible-b2000.txt	9	i	19
swe-x-bible-folk1998.txt	9	i	19
dan-x-bible-frederik.txt	13	,	20
deu-x-bible-albrecht.txt	13	,	20
deu-x-bible-elberfelder1871.txt	13	,	20
deu-x-bible-elberfelder1905.txt	13	,	20
deu-x-bible-erben.txt	15	,	20
deu-x-bible-freebible.txt	13	,	20
deu-x-bible-gruenewalder.txt	13	,	20
deu-x-bible-konkordant.txt	12	,	20
deu-x-bible-meister.txt	11	,	20
deu-x-bible-menge.txt	13	,	20
deu-x-bible-pattloch.txt	12	,	20
deu-x-bible-reinhardt1910.txt	12	,	20
eng-x-bible-books.txt	12	,	20
eng-x-bible-clontz.txt	12	,	20
eng-x-bible-common.txt	12	,	20
eng-x-bible-darby.txt	11	,	20
eng-x-bible-easytoread.txt	11	,	20
eng-x-bible-kingjames.txt	14	,	20
eng-x-bible-literal.txt	14	,	20
eng-x-bible-majority.txt	14	,	20
eng-x-bible-montgomery.txt	16	,	20
eng-x-bible-new2007.txt	14	,	20
eng-x-bible-newinternational.txt	12	,	20
eng-x-bible-treeoflife.txt	12	,	20
nld-x-bible-1951.txt	14	,	20
nld-x-bible-2004.txt	11	,	20
swe-x-bible-folk1998.txt	12	,	20
dan-x-bible-hverdagsdansk.txt	8	af	21
deu-x-bible-hoffnung.txt	8	Jesu	21
eng-x-bible-amplified.txt	15	of	21
eng-x-bible-books.txt	9	of	21
eng-x-bible-clontz.txt	9	of	21
eng-x-bible-diaglot.txt	12	of	21
eng-x-bible-diaglot.txt	15	of	21
eng-x-bible-internationalstandard.txt	9	of	21
eng-x-bible-kingjames.txt	11	of	21
eng-x-bible-lexham.txt	11	of	21
eng-x-bible-literal.txt	11	of	21
eng-x-bible-livingoracles.txt	10	of	21
eng-x-bible-majority.txt	11	of	21
eng-x-bible-montgomery.txt	13	of	21
eng-x-bible-new2007.txt	11	of	21
eng-x-bible-newcentury.txt	9	of	21
eng-x-bible-newinternational.txt	9	of	21
eng-x-bible-newreaders.txt	9	of	21
eng-x-bible-newsimplified.txt	9	of	21
eng-x-bible-scriptures.txt	13	of	21
eng-x-bible-treeoflife.txt	9	of	21
nld-x-bible-2007.txt	10	van	21
nor-x-bible-student.txt	9	åt	21
dan-x-bible-1931.txt	11	,	22
deu-x-bible-hoffnung.txt	9	,	22
deu-x-bible-interlinear.txt	10	,	22
deu-x-bible-luther1545.txt	10	,	22
deu-x-bible-luther1912.txt	10	,	22
deu-x-bible-neue.txt	12	,	22
deu-x-bible-schlachter.txt	10	,	22
deu-x-bible-schlachter2000.txt	11	,	22
deu-x-bible-tafelbibel.txt	10	,	22
deu-x-bible-textbibel.txt	11	,	22
deu-x-bible-zuercher.txt	11	,	22
nds-x-bible-nds.txt	11	,	22
nor-x-bible-1930.txt	11	,	22
nor-x-bible-student.txt	12	,	22
swg-x-bible-swg.txt	10	,	22
deu-x-bible-elberfelder1871.txt	6	nun	23
deu-x-bible-elberfelder1905.txt	6	nun	23
deu-x-bible-erben.txt	3	nun	23
deu-x-bible-freebible.txt	6	nun	23
deu-x-bible-meister.txt	2	nun	23
deu-x-bible-schlachter2000.txt	7	nun	23
deu-x-bible-tafelbibel.txt	4	nun	23
deu-x-bible-textbibel.txt	5	nun	23
deu-x-bible-zuercher.txt	5	nun	23
eng-x-bible-darby.txt	4	therefore	23
eng-x-bible-diaglot.txt	3	then	23
eng-x-bible-literal.txt	1	Then	23
eng-x-bible-montgomery.txt	3	then	23
nld-x-bible-statenvertaling.txt	2	dan	23
afr-x-bible-1983.txt	3	nog	24
afr-x-bible-boodskap.txt	15	nog	24
afr-x-bible-lewende.txt	3	nog	24
afr-x-bible-viralmal.txt	3	nog	24
deu-x-bible-genfer2011.txt	8	noch	24
deu-x-bible-gruenewalder.txt	8	noch	24
deu-x-bible-hoffnung.txt	4	noch	24
deu-x-bible-neue.txt	8	noch	24
deu-x-bible-pattloch.txt	1	Noch	24
deu-x-bible-reinhardt1910.txt	5	noch	24
deu-x-bible-volxbibel.txt	6	noch	24
nld-x-bible-1951.txt	3	nog	24
nld-x-bible-2004.txt	3	nog	24
nld-x-bible-statenvertaling.txt	4	nog	24
deu-x-bible-erben.txt	1	So	25
deu-x-bible-hoffnung.txt	1	Die	25
deu-x-bible-volxbibel.txt	1	Die	25
eng-x-bible-amplified.txt	1	There	25
eng-x-bible-common.txt	1	Then	25
eng-x-bible-etheridge.txt	1	But	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-lexham.txt	1	Now	25
eng-x-bible-majority.txt	1	And	25
eng-x-bible-montgomery.txt	1	There	25
eng-x-bible-new2007.txt	1	Now	25
eng-x-bible-newliving.txt	1	The	25
eng-x-bible-scriptures.txt	1	There	25
isl-x-bible-isl.txt	1	Þegar	25
deu-x-bible-elberfelder1871.txt	7	zwar	26
deu-x-bible-elberfelder1905.txt	7	zwar	26
deu-x-bible-erben.txt	5	zwar	26
deu-x-bible-freebible.txt	7	zwar	26
deu-x-bible-interlinear.txt	1	Zwar	26
eng-x-bible-diaglot.txt	2	indeed	26
eng-x-bible-kingjames.txt	5	truly	26
eng-x-bible-literal.txt	2	truly	26
eng-x-bible-majority.txt	2	truly	26
eng-x-bible-scriptures.txt	3	indeed	26
nld-x-bible-1951.txt	4	wel	26
nld-x-bible-statenvertaling.txt	5	wel	26
afr-x-bible-1983.txt	8	wat	27
afr-x-bible-viralmal.txt	8	wat	27
eng-x-bible-amplified.txt	9	which	27
eng-x-bible-easytoread.txt	7	that	27
eng-x-bible-godsword.txt	6	that	27
eng-x-bible-montgomery.txt	7	which	27
eng-x-bible-scriptures.txt	7	that	27
nld-x-bible-2007.txt	5	die	27
swe-x-bible-b2000.txt	4	som	27
swe-x-bible-folk1998.txt	5	som	27
afr-x-bible-lewende.txt	11	.	28
deu-x-bible-greber.txt	16	.	28
eng-x-bible-etheridge.txt	10	:	28
eng-x-bible-godsword.txt	10	.	28
eng-x-bible-newreaders.txt	12	.	28
eng-x-bible-newsimplified.txt	12	.	28
eng-x-bible-worldwide.txt	13	.	28
isl-x-bible-isl.txt	14	.	28
eng-x-bible-contemporary.txt	9	,	29
nno-x-bible-2011.txt	11	,	29
nob-x-bible-1985.txt	10	,	29
nob-x-bible-2007.txt	10	,	29
nob-x-bible-2011.txt	11	,	29
swe-x-bible-nyalevande.txt	9	,	29
afr-x-bible-boodskap.txt	6	het	30
afr-x-bible-viralmal.txt	11	gesien	30
deu-x-bible-greber.txt	9	gesehen	30
deu-x-bible-volxbibel.txt	5	kriegten	30
eng-x-bible-easytoread.txt	10	saw	30
eng-x-bible-godsword.txt	9	saw	30
eng-x-bible-montgomery.txt	2	were	30
eng-x-bible-newliving.txt	3	saw	30
eng-x-bible-scriptures.txt	2	were	30
nob-x-bible-1988.txt	3	se	30
swe-x-bible-nyalevande.txt	3	såg	30
nno-x-bible-2011.txt	18	om	31
nob-x-bible-1985.txt	16	om	31
nob-x-bible-2007.txt	17	om	31
nob-x-bible-2011.txt	18	om	31
dan-x-bible-hverdagsdansk.txt	18	bogen	32
deu-x-bible-albrecht.txt	19	aufgezeichnet	32
deu-x-bible-hoffnung.txt	15	geschildert	32
deu-x-bible-menge.txt	19	aufgezeichnet	32
deu-x-bible-volxbibel.txt	20	aufschreiben	32
swe-x-bible-b2000.txt	16	lärjungars	32
swe-x-bible-folk1998.txt	17	lärjungars	32
afr-x-bible-boodskap.txt	13	Hy	33
deu-x-bible-genfer2011.txt	15	er	33
deu-x-bible-greber.txt	3	ihm	33
eng-x-bible-goodnews.txt	2	his	33
eng-x-bible-worldwide.txt	8	he	33
isl-x-bible-isl.txt	8	hann	33
swe-x-bible-nyalevande.txt	4	honom	33
afr-x-bible-viralmal.txt	14	maar	34
deu-x-bible-genfer2011.txt	21	aber	34
deu-x-bible-neue.txt	14	aber	34
dan-x-bible-frederik.txt	4	og	35
deu-x-bible-meister.txt	3	und	35
eng-x-bible-diaglot.txt	4	and	35
eng-x-bible-newliving.txt	11	addition	36
nob-x-bible-1988.txt	10	tillegg	36
swe-x-bible-nyalevande.txt	10	förutom	36
afr-x-bible-boodskap.txt	36	gesien	37
deu-x-bible-volxbibel.txt	21	konnte	37
isl-x-bible-isl.txt	22	upp	37
afr-x-bible-boodskap.txt	23	om	38
deu-x-bible-greber.txt	18	zu	38
eng-x-bible-newliving.txt	12	to	38
deu-x-bible-greber.txt	12	bist	39
isl-x-bible-isl.txt	12	er	39
swe-x-bible-folk1998.txt	7	är	39
afr-x-bible-1983.txt	18	sy	40
afr-x-bible-boodskap.txt	31	Sy	40
afr-x-bible-boodskap.txt	33	het	40
isl-x-bible-isl.txt	21	gaf	40
swe-x-bible-b2000.txt	15	sina	40
swe-x-bible-folk1998.txt	16	sina	40
eng-x-bible-diaglot.txt	20	it	41
nno-x-bible-2011.txt	14	det	41
nob-x-bible-1985.txt	12	det	41
nob-x-bible-2007.txt	13	det	41
nob-x-bible-2011.txt	14	det	41
afr-x-bible-1983.txt	17	voor	42
eng-x-bible-goodnews.txt	14	down	42
eng-x-bible-newreaders.txt	17	down	42
nob-x-bible-1988.txt	16	ned	42
afr-x-bible-1983.txt	9	nie	43
afr-x-bible-boodskap.txt	11	nie	43
nld-x-bible-2004.txt	5	meer	43
swe-x-bible-b2000.txt	5	inte	43
swe-x-bible-folk1998.txt	6	inte	43
deu-x-bible-genfer2011.txt	4	der	44
deu-x-bible-gruenewalder.txt	4	den	44
deu-x-bible-neue.txt	4	den	44
nld-x-bible-2007.txt	3	de	44
dan-x-bible-hverdagsdansk.txt	12	dem	45
eng-x-bible-contemporary.txt	14	them	45
eng-x-bible-scriptures.txt	16	ones	45
nob-x-bible-1988.txt	12	dem	45
swe-x-bible-nyalevande.txt	11	dem	45
eng-x-bible-newreaders.txt	13	They	46
eng-x-bible-newsimplified.txt	13	They	46
eng-x-bible-worldwide.txt	14	They	46
isl-x-bible-isl.txt	16	Þá	46
afr-x-bible-boodskap.txt	18	en	47
eng-x-bible-contemporary.txt	10	and	47
afr-x-bible-boodskap.txt	27	Hy	48
isl-x-bible-isl.txt	18	hann	48
dan-x-bible-1931.txt	9	Disciples	49
nor-x-bible-1930.txt	9	disiplers	49
deu-x-bible-greber.txt	5	"	50
isl-x-bible-isl.txt	10	"	50
deu-x-bible-greber.txt	26	und	51
isl-x-bible-isl.txt	20	og	51
isl-x-bible-isl.txt	6	,	52
swe-x-bible-folk1998.txt	4	,	52
eng-x-bible-newliving.txt	5	do	53
nob-x-bible-1988.txt	5	gjøre	53
swe-x-bible-nyalevande.txt	5	göra	53
deu-x-bible-volxbibel.txt	10	mit	54
eng-x-bible-worldwide.txt	10	with	54
swe-x-bible-b2000.txt	8	med	54
eng-x-bible-common.txt	10	disciples’	55
nob-x-bible-1985.txt	8	disiplenes	55
nob-x-bible-2007.txt	8	disiplenes	55
afr-x-bible-1953.txt	18	nie	56
afr-x-bible-lewende.txt	20	nie	56
afr-x-bible-viralmal.txt	24	nie	56
afr-x-bible-viralmal.txt	18	van	57
eng-x-bible-contemporary.txt	13	of	57
swe-x-bible-b2000.txt	17	åsyn	58
swe-x-bible-folk1998.txt	18	åsyn	58
deu-x-bible-volxbibel.txt	3	von	59
nld-x-bible-2007.txt	2	van	59
