nor-x-bible-student.txt	32	gjæv	100
deu-x-bible-gruenewalder.txt	33	auf	101
deu-x-bible-menge.txt	41	auf	101
deu-x-bible-freebible.txt	29	und	102
eng-x-bible-darby.txt	27	and	102
dan-x-bible-1931.txt	52	og	103
swe-x-bible-folk1998.txt	52	och	103
dan-x-bible-1931.txt	25	han	104
nor-x-bible-student.txt	30	han	104
dan-x-bible-1931.txt	19	holder	105
nor-x-bible-student.txt	29	held	105
dan-x-bible-1931.txt	32	der	106
nld-x-bible-statenvertaling.txt	38	er	106
deu-x-bible-gruenewalder.txt	31	ergehen	107
deu-x-bible-textbibel.txt	37	ergehen	107
deu-x-bible-gruenewalder.txt	54	schreiben	108
deu-x-bible-menge.txt	34	schriftlichen	108
deu-x-bible-textbibel.txt	59	schreiben	108
eng-x-bible-darby.txt	43	devised	109
eng-x-bible-kingjames.txt	45	devised	109
dan-x-bible-1931.txt	29	mig	110
nor-x-bible-student.txt	31	meg	110
