deu-x-bible-volxbibel.txt	21	Gottes	19
deu-x-bible-zuercher.txt	16	der	19
eng-x-bible-darby.txt	19	who	19
eng-x-bible-darby.txt	23	the	19
eng-x-bible-easytoread.txt	21	who	19
eng-x-bible-etheridge.txt	28	the	19
eng-x-bible-kingjames.txt	19	the	19
eng-x-bible-lexham.txt	23	who	19
eng-x-bible-livingoracles.txt	24	the	19
eng-x-bible-majority.txt	19	the	19
eng-x-bible-montgomery.txt	19	the	19
eng-x-bible-newcentury.txt	22	who	19
eng-x-bible-newsimplified.txt	13	who	19
eng-x-bible-newsimplified.txt	18	of	19
eng-x-bible-newsimplified.txt	19	the	19
eng-x-bible-scriptures.txt	18	the	19
nds-x-bible-nds.txt	17	dee	19
nld-x-bible-1951.txt	19	de	19
nld-x-bible-2004.txt	22	die	19
nob-x-bible-1988.txt	23	som	19
nor-x-bible-1930.txt	19	som	19
swe-x-bible-nyalevande.txt	22	som	19
swg-x-bible-swg.txt	18	der	19
afr-x-bible-1953.txt	29	magtig	20
dan-x-bible-1931.txt	18	stærk	20
deu-x-bible-elberfelder1871.txt	19	mächtig	20
deu-x-bible-elberfelder1905.txt	19	mächtig	20
deu-x-bible-erben.txt	23	mächtig	20
deu-x-bible-freebible.txt	19	mächtig	20
deu-x-bible-interlinear.txt	22	mächtig	20
deu-x-bible-konkordant.txt	29	mächtig	20
deu-x-bible-luther1545.txt	21	mächtig	20
deu-x-bible-luther1545letztehand.txt	23	mechtig	20
deu-x-bible-luther1912.txt	21	mächtig	20
deu-x-bible-meister.txt	23	mächtig	20
deu-x-bible-schlachter.txt	16	mächtig	20
deu-x-bible-schlachter2000.txt	21	mächtig	20
deu-x-bible-tafelbibel.txt	20	mächtig	20
deu-x-bible-textbibel.txt	23	stark	20
eng-x-bible-amplified.txt	31	mighty	20
eng-x-bible-darby.txt	21	mighty	20
eng-x-bible-diaglot.txt	22	powerful	20
eng-x-bible-godsword.txt	34	powerful	20
eng-x-bible-internationalstandard.txt	23	powerful	20
eng-x-bible-kingjames.txt	17	mighty	20
eng-x-bible-literal.txt	22	powerful	20
eng-x-bible-majority.txt	17	mighty	20
eng-x-bible-montgomery.txt	17	mighty	20
eng-x-bible-scriptures.txt	16	mighty	20
eng-x-bible-worldwide.txt	21	power	20
nds-x-bible-nds.txt	18	tjraftijch	20
nld-x-bible-statenvertaling.txt	23	machtig	20
nno-x-bible-2011.txt	23	makt	20
nob-x-bible-2007.txt	27	sterk	20
nob-x-bible-2011.txt	21	makt	20
nor-x-bible-1930.txt	26	sterk	20
nor-x-bible-student.txt	22	sterk	20
afr-x-bible-boodskap.txt	38	goed	21
afr-x-bible-lewende.txt	23	goed	21
afr-x-bible-viralmal.txt	26	goed	21
afr-x-bible-viralmal.txt	36	goed	21
dan-x-bible-hverdagsdansk.txt	24	godt	21
deu-x-bible-hoffnung.txt	23	gut	21
deu-x-bible-volxbibel.txt	20	Sachen	21
eng-x-bible-amplified.txt	28	well	21
eng-x-bible-clontz.txt	22	well	21
eng-x-bible-contemporary.txt	24	good	21
eng-x-bible-easytoread.txt	25	well	21
eng-x-bible-newcentury.txt	20	good	21
eng-x-bible-newcentury.txt	26	well	21
eng-x-bible-newliving.txt	15	well	21
eng-x-bible-newreaders.txt	25	well	21
eng-x-bible-treeoflife.txt	23	well	21
eng-x-bible-worldwide.txt	30	well	21
isl-x-bible-isl.txt	20	vel	21
nds-x-bible-nds.txt	14	gooda	21
nld-x-bible-2004.txt	23	goed	21
nld-x-bible-2007.txt	18	goed	21
nno-x-bible-2011.txt	26	vel	21
nob-x-bible-1985.txt	22	godt	21
nob-x-bible-1988.txt	21	god	21
nob-x-bible-1988.txt	25	godt	21
nob-x-bible-2011.txt	24	godt	21
nor-x-bible-1930.txt	15	vel	21
swe-x-bible-b2000.txt	22	väl	21
swe-x-bible-nyalevande.txt	20	god	21
swe-x-bible-nyalevande.txt	23	väl	21
swg-x-bible-swg.txt	19	guet	21
afr-x-bible-1983.txt	20	.	22
afr-x-bible-boodskap.txt	32	.	22
afr-x-bible-boodskap.txt	40	.	22
afr-x-bible-lewende.txt	16	.	22
dan-x-bible-hverdagsdansk.txt	16	.	22
deu-x-bible-greber.txt	15	.	22
deu-x-bible-hoffnung.txt	15	.	22
deu-x-bible-volxbibel.txt	15	.	22
eng-x-bible-amplified.txt	19	.	22
eng-x-bible-clontz.txt	15	.	22
eng-x-bible-contemporary.txt	19	.	22
eng-x-bible-godsword.txt	19	.	22
eng-x-bible-goodnews.txt	19	.	22
eng-x-bible-new2007.txt	15	.	22
eng-x-bible-newinternational.txt	15	.	22
eng-x-bible-treeoflife.txt	16	.	22
eng-x-bible-worldwide.txt	17	.	22
isl-x-bible-isl.txt	16	.	22
nld-x-bible-2004.txt	15	.	22
nld-x-bible-2007.txt	20	.	22
nno-x-bible-2011.txt	17	.	22
nob-x-bible-1985.txt	15	.	22
nob-x-bible-1988.txt	13	.	22
nob-x-bible-2007.txt	17	.	22
nob-x-bible-2011.txt	15	.	22
swe-x-bible-nyalevande.txt	12	.	22
afr-x-bible-1953.txt	12	in	23
afr-x-bible-1983.txt	12	in	23
afr-x-bible-1983.txt	17	in	23
afr-x-bible-boodskap.txt	18	in	23
afr-x-bible-boodskap.txt	22	in	23
afr-x-bible-lewende.txt	8	in	23
afr-x-bible-lewende.txt	13	in	23
afr-x-bible-viralmal.txt	16	in	23
dan-x-bible-1931.txt	9	i	23
dan-x-bible-frederik.txt	9	i	23
dan-x-bible-hverdagsdansk.txt	12	i	23
eng-x-bible-common.txt	9	in	23
eng-x-bible-contemporary.txt	14	in	23
eng-x-bible-easytoread.txt	10	in	23
eng-x-bible-godsword.txt	10	in	23
eng-x-bible-godsword.txt	14	in	23
eng-x-bible-goodnews.txt	13	in	23
eng-x-bible-internationalstandard.txt	8	in	23
eng-x-bible-kingjames.txt	9	at	23
eng-x-bible-new2007.txt	13	in	23
eng-x-bible-newcentury.txt	12	in	23
eng-x-bible-worldwide.txt	15	in	23
nds-x-bible-nds.txt	9	enn	23
nob-x-bible-1985.txt	13	i	23
nob-x-bible-2007.txt	10	i	23
nor-x-bible-1930.txt	11	i	23
nor-x-bible-student.txt	9	i	23
swe-x-bible-folk1998.txt	13	i	23
dan-x-bible-1931.txt	23	til	24
dan-x-bible-frederik.txt	23	til	24
deu-x-bible-albrecht.txt	22	nach	24
deu-x-bible-elberfelder1871.txt	26	nach	24
deu-x-bible-elberfelder1905.txt	26	nach	24
deu-x-bible-freebible.txt	26	nach	24
deu-x-bible-gruenewalder.txt	19	nach	24
deu-x-bible-interlinear.txt	19	nach	24
deu-x-bible-meister.txt	18	nach	24
deu-x-bible-menge.txt	34	nach	24
deu-x-bible-schlachter.txt	22	nach	24
deu-x-bible-tafelbibel.txt	25	gen	24
deu-x-bible-volxbibel.txt	27	’ne	24
deu-x-bible-zuercher.txt	25	nach	24
eng-x-bible-etheridge.txt	32	to	24
eng-x-bible-godsword.txt	35	way	24
eng-x-bible-kingjames.txt	23	to	24
eng-x-bible-livingoracles.txt	28	to	24
eng-x-bible-montgomery.txt	23	to	24
eng-x-bible-scriptures.txt	22	to	24
nds-x-bible-nds.txt	24	no	24
nld-x-bible-1951.txt	23	te	24
nob-x-bible-1988.txt	26	til	24
swe-x-bible-nyalevande.txt	25	till	24
deu-x-bible-genfer2011.txt	9	nach	25
deu-x-bible-greber.txt	7	nach	25
deu-x-bible-hoffnung.txt	12	nach	25
deu-x-bible-interlinear.txt	10	nach	25
deu-x-bible-konkordant.txt	7	nach	25
deu-x-bible-luther1545.txt	4	gen	25
deu-x-bible-luther1545letztehand.txt	4	gen	25
deu-x-bible-luther1912.txt	4	gen	25
deu-x-bible-neue.txt	7	nach	25
deu-x-bible-pattloch.txt	9	nach	25
deu-x-bible-schlachter2000.txt	13	nach	25
deu-x-bible-textbibel.txt	4	nach	25
deu-x-bible-textbibel.txt	16	nach	25
deu-x-bible-volxbibel.txt	12	nach	25
eng-x-bible-contemporary.txt	7	to	25
eng-x-bible-easytoread.txt	6	to	25
eng-x-bible-newcentury.txt	6	to	25
eng-x-bible-newreaders.txt	9	to	25
eng-x-bible-newsimplified.txt	6	to	25
isl-x-bible-isl.txt	6	að	25
nob-x-bible-1988.txt	11	til	25
swe-x-bible-nyalevande.txt	10	till	25
swg-x-bible-swg.txt	4	nohch	25
afr-x-bible-1983.txt	2	het	26
afr-x-bible-boodskap.txt	14	was	26
afr-x-bible-lewende.txt	2	het	26
afr-x-bible-viralmal.txt	6	het	26
deu-x-bible-albrecht.txt	2	war	26
deu-x-bible-greber.txt	2	war	26
deu-x-bible-gruenewalder.txt	2	war	26
deu-x-bible-hoffnung.txt	4	war	26
deu-x-bible-menge.txt	2	war	26
deu-x-bible-neue.txt	2	war	26
deu-x-bible-volxbibel.txt	4	war	26
eng-x-bible-amplified.txt	4	was	26
eng-x-bible-contemporary.txt	11	had	26
eng-x-bible-etheridge.txt	7	was	26
eng-x-bible-godsword.txt	7	had	26
eng-x-bible-goodnews.txt	10	had	26
eng-x-bible-livingoracles.txt	9	was	26
eng-x-bible-worldwide.txt	9	was	26
nld-x-bible-2007.txt	2	was	26
nob-x-bible-1988.txt	3	hadde	26
nob-x-bible-2007.txt	2	var	26
nor-x-bible-1930.txt	3	var	26
swe-x-bible-b2000.txt	3	hade	26
swe-x-bible-nyalevande.txt	3	hade	26
afr-x-bible-1953.txt	5	met	27
afr-x-bible-1983.txt	6	met	27
afr-x-bible-boodskap.txt	5	met	27
deu-x-bible-elberfelder1871.txt	6	mit	27
deu-x-bible-elberfelder1905.txt	6	mit	27
deu-x-bible-erben.txt	4	mit	27
deu-x-bible-freebible.txt	6	mit	27
deu-x-bible-interlinear.txt	6	mit	27
deu-x-bible-luther1545.txt	8	mit	27
deu-x-bible-luther1545letztehand.txt	9	mit	27
deu-x-bible-luther1912.txt	8	mit	27
deu-x-bible-schlachter.txt	4	mit	27
deu-x-bible-schlachter2000.txt	4	mit	27
deu-x-bible-tafelbibel.txt	8	mit	27
deu-x-bible-textbibel.txt	8	mit	27
deu-x-bible-zuercher.txt	4	mit	27
nds-x-bible-nds.txt	5	met	27
nld-x-bible-statenvertaling.txt	6	met	27
nor-x-bible-student.txt	4	med	27
swg-x-bible-swg.txt	8	mit	27
afr-x-bible-1953.txt	11	wat	28
afr-x-bible-1983.txt	11	wat	28
afr-x-bible-boodskap.txt	17	wat	28
afr-x-bible-lewende.txt	7	wat	28
eng-x-bible-amplified.txt	15	who	28
eng-x-bible-etheridge.txt	13	who	28
eng-x-bible-godsword.txt	6	who	28
eng-x-bible-goodnews.txt	9	who	28
eng-x-bible-newliving.txt	11	who	28
nld-x-bible-2004.txt	12	die	28
nld-x-bible-2007.txt	9	die	28
nno-x-bible-2011.txt	3	som	28
nno-x-bible-2011.txt	8	som	28
nob-x-bible-1985.txt	10	som	28
nob-x-bible-1988.txt	6	som	28
nob-x-bible-2007.txt	13	som	28
swe-x-bible-folk1998.txt	6	som	28
swe-x-bible-nyalevande.txt	6	som	28
deu-x-bible-erben.txt	10	gebürtig	29
deu-x-bible-gruenewalder.txt	11	stammend	29
deu-x-bible-interlinear.txt	12	Herkunft	29
deu-x-bible-konkordant.txt	25	Herkunft	29
deu-x-bible-schlachter.txt	10	gebürtig	29
deu-x-bible-schlachter2000.txt	10	gebürtig	29
deu-x-bible-tafelbibel.txt	14	gebürtig	29
deu-x-bible-textbibel.txt	15	Herkunft	29
deu-x-bible-zuercher.txt	10	gebürtig	29
eng-x-bible-amplified.txt	11	native	29
eng-x-bible-clontz.txt	8	native	29
eng-x-bible-common.txt	15	native	29
eng-x-bible-darby.txt	13	race	29
eng-x-bible-internationalstandard.txt	14	native	29
eng-x-bible-lexham.txt	12	native	29
eng-x-bible-livingoracles.txt	13	native	29
eng-x-bible-montgomery.txt	9	native	29
eng-x-bible-new2007.txt	8	native	29
eng-x-bible-newinternational.txt	8	native	29
eng-x-bible-treeoflife.txt	9	native	29
afr-x-bible-1953.txt	15	was	30
afr-x-bible-boodskap.txt	28	was	30
deu-x-bible-genfer2011.txt	13	stammte	30
deu-x-bible-greber.txt	12	stammte	30
deu-x-bible-konkordant.txt	13	war	30
deu-x-bible-menge.txt	11	stammte	30
deu-x-bible-neue.txt	12	stammte	30
deu-x-bible-pattloch.txt	8	war	30
eng-x-bible-common.txt	13	was	30
eng-x-bible-contemporary.txt	12	been	30
eng-x-bible-etheridge.txt	14	was	30
eng-x-bible-godsword.txt	8	been	30
eng-x-bible-goodnews.txt	11	been	30
eng-x-bible-newcentury.txt	10	was	30
eng-x-bible-newsimplified.txt	10	was	30
eng-x-bible-worldwide.txt	13	was	30
nld-x-bible-2007.txt	12	kon	30
nob-x-bible-1985.txt	11	var	30
swe-x-bible-folk1998.txt	11	var	30
afr-x-bible-boodskap.txt	26	.	31
afr-x-bible-viralmal.txt	12	.	31
deu-x-bible-genfer2011.txt	11	.	31
deu-x-bible-greber.txt	10	.	31
deu-x-bible-konkordant.txt	9	;	31
deu-x-bible-neue.txt	10	.	31
eng-x-bible-common.txt	11	.	31
eng-x-bible-contemporary.txt	9	.	31
eng-x-bible-easytoread.txt	8	.	31
eng-x-bible-internationalstandard.txt	10	.	31
eng-x-bible-newcentury.txt	8	.	31
eng-x-bible-newreaders.txt	11	.	31
eng-x-bible-newsimplified.txt	8	.	31
eng-x-bible-worldwide.txt	11	.	31
swe-x-bible-b2000.txt	11	.	31
swe-x-bible-folk1998.txt	9	.	31
afr-x-bible-1953.txt	16	,	32
afr-x-bible-1983.txt	16	,	32
afr-x-bible-lewende.txt	12	,	32
deu-x-bible-albrecht.txt	12	,	32
deu-x-bible-elberfelder1871.txt	13	,	32
deu-x-bible-elberfelder1905.txt	13	,	32
deu-x-bible-schlachter.txt	11	,	32
eng-x-bible-goodnews.txt	15	,	32
eng-x-bible-majority.txt	12	,	32
nds-x-bible-nds.txt	12	,	32
nld-x-bible-1951.txt	12	,	32
dan-x-bible-1931.txt	4	ved	33
dan-x-bible-frederik.txt	4	ved	33
dan-x-bible-hverdagsdansk.txt	7	ved	33
eng-x-bible-darby.txt	7	by	33
eng-x-bible-darby.txt	12	by	33
eng-x-bible-diaglot.txt	6	by	33
eng-x-bible-diaglot.txt	11	by	33
eng-x-bible-etheridge.txt	15	by	33
eng-x-bible-literal.txt	10	by	33
eng-x-bible-scriptures.txt	9	at	33
nob-x-bible-1985.txt	7	ved	33
nob-x-bible-2007.txt	5	ved	33
nob-x-bible-2011.txt	7	ved	33
nor-x-bible-1930.txt	6	ved	33
swe-x-bible-b2000.txt	8	vid	33
afr-x-bible-boodskap.txt	39	geken	34
afr-x-bible-boodskap.txt	46	Jesus	34
afr-x-bible-viralmal.txt	37	geken	34
deu-x-bible-hoffnung.txt	17	kannte	34
eng-x-bible-contemporary.txt	27	knew	34
eng-x-bible-easytoread.txt	22	knew	34
eng-x-bible-godsword.txt	26	knew	34
eng-x-bible-newcentury.txt	23	knew	34
eng-x-bible-newliving.txt	12	knew	34
eng-x-bible-newreaders.txt	21	knew	34
nld-x-bible-2007.txt	19	kende	34
nob-x-bible-1988.txt	24	kjente	34
swe-x-bible-nyalevande.txt	24	kände	34
dan-x-bible-1931.txt	21	,	35
dan-x-bible-frederik.txt	21	,	35
deu-x-bible-albrecht.txt	21	,	35
deu-x-bible-elberfelder1871.txt	24	,	35
deu-x-bible-gruenewalder.txt	18	,	35
deu-x-bible-schlachter.txt	20	,	35
deu-x-bible-zuercher.txt	23	,	35
nds-x-bible-nds.txt	22	,	35
nld-x-bible-1951.txt	21	,	35
deu-x-bible-albrecht.txt	5	,	36
deu-x-bible-hoffnung.txt	6	,	36
eng-x-bible-clontz.txt	6	,	36
eng-x-bible-goodnews.txt	8	,	36
eng-x-bible-new2007.txt	6	,	36
eng-x-bible-newinternational.txt	6	,	36
eng-x-bible-treeoflife.txt	7	,	36
nld-x-bible-1951.txt	5	,	36
nno-x-bible-2011.txt	6	,	36
deu-x-bible-interlinear.txt	11	der	37
deu-x-bible-luther1545.txt	12	der	37
deu-x-bible-luther1545letztehand.txt	13	der	37
deu-x-bible-textbibel.txt	14	der	37
eng-x-bible-contemporary.txt	15	the	37
eng-x-bible-easytoread.txt	11	the	37
eng-x-bible-godsword.txt	15	the	37
eng-x-bible-newcentury.txt	13	the	37
eng-x-bible-newliving.txt	13	the	37
nld-x-bible-2007.txt	15	de	37
dan-x-bible-hverdagsdansk.txt	14	til	38
eng-x-bible-amplified.txt	17	to	38
eng-x-bible-clontz.txt	13	to	38
eng-x-bible-goodnews.txt	17	to	38
eng-x-bible-newinternational.txt	13	to	38
eng-x-bible-treeoflife.txt	14	to	38
isl-x-bible-isl.txt	14	til	38
nno-x-bible-2011.txt	15	til	38
nob-x-bible-2007.txt	15	til	38
afr-x-bible-1953.txt	8	van	39
eng-x-bible-amplified.txt	12	of	39
eng-x-bible-clontz.txt	9	of	39
eng-x-bible-majority.txt	10	of	39
eng-x-bible-montgomery.txt	10	of	39
eng-x-bible-new2007.txt	9	of	39
eng-x-bible-newinternational.txt	9	of	39
eng-x-bible-treeoflife.txt	10	of	39
nld-x-bible-statenvertaling.txt	10	van	39
eng-x-bible-common.txt	16	of	40
eng-x-bible-contemporary.txt	17	of	40
eng-x-bible-easytoread.txt	13	of	40
eng-x-bible-etheridge.txt	17	of	40
eng-x-bible-godsword.txt	17	of	40
eng-x-bible-internationalstandard.txt	15	of	40
eng-x-bible-livingoracles.txt	14	of	40
eng-x-bible-newcentury.txt	15	of	40
afr-x-bible-1953.txt	10	,	41
afr-x-bible-1983.txt	10	,	41
deu-x-bible-schlachter.txt	7	,	41
eng-x-bible-lexham.txt	9	,	41
isl-x-bible-isl.txt	8	,	41
nds-x-bible-nds.txt	8	,	41
nor-x-bible-1930.txt	9	,	41
deu-x-bible-gruenewalder.txt	8	,	42
deu-x-bible-hoffnung.txt	11	,	42
eng-x-bible-newinternational.txt	11	,	42
nld-x-bible-2004.txt	11	,	42
nno-x-bible-2011.txt	12	,	42
nob-x-bible-2007.txt	12	,	42
nob-x-bible-2011.txt	10	,	42
afr-x-bible-1983.txt	25	spreker	43
afr-x-bible-lewende.txt	21	spreker	43
eng-x-bible-goodnews.txt	24	speaker	43
eng-x-bible-new2007.txt	20	speaker	43
eng-x-bible-newcentury.txt	21	speaker	43
eng-x-bible-newliving.txt	10	speaker	43
nds-x-bible-nds.txt	15	Rädna	43
dan-x-bible-frederik.txt	7	,	44
deu-x-bible-schlachter2000.txt	7	,	44
eng-x-bible-kingjames.txt	7	,	44
eng-x-bible-montgomery.txt	7	,	44
eng-x-bible-newliving.txt	7	,	44
nob-x-bible-2007.txt	8	,	44
nor-x-bible-student.txt	7	,	44
afr-x-bible-viralmal.txt	25	baie	45
afr-x-bible-viralmal.txt	35	baie	45
deu-x-bible-greber.txt	21	großer	45
deu-x-bible-menge.txt	30	außerordentlich	45
deu-x-bible-zuercher.txt	17	sehr	45
eng-x-bible-contemporary.txt	23	very	45
eng-x-bible-contemporary.txt	29	lot	45
eng-x-bible-newreaders.txt	24	very	45
nob-x-bible-1988.txt	20	svært	45
swe-x-bible-folk1998.txt	21	mycket	45
swe-x-bible-nyalevande.txt	19	mycket	45
afr-x-bible-boodskap.txt	45	oor	46
afr-x-bible-viralmal.txt	28	praat	46
eng-x-bible-newsimplified.txt	22	spoke	46
eng-x-bible-worldwide.txt	19	spoke	46
nld-x-bible-2007.txt	13	spreken	46
nob-x-bible-1985.txt	20	taler	46
nob-x-bible-1988.txt	22	taler	46
swg-x-bible-swg.txt	20	schwätze	46
eng-x-bible-montgomery.txt	14	learned	47
eng-x-bible-newinternational.txt	19	learned	47
eng-x-bible-scriptures.txt	13	learned	47
eng-x-bible-treeoflife.txt	20	learned	47
nld-x-bible-1951.txt	14	geleerd	47
swg-x-bible-swg.txt	23	glehrt	47
deu-x-bible-erben.txt	15	,	48
deu-x-bible-gruenewalder.txt	12	,	48
deu-x-bible-pattloch.txt	12	,	48
deu-x-bible-schlachter2000.txt	15	,	48
deu-x-bible-zuercher.txt	15	,	48
swg-x-bible-swg.txt	15	,	48
dan-x-bible-frederik.txt	11	,	49
deu-x-bible-luther1545.txt	11	,	49
deu-x-bible-luther1912.txt	11	,	49
isl-x-bible-isl.txt	12	,	49
nor-x-bible-1930.txt	13	,	49
nor-x-bible-student.txt	11	,	49
deu-x-bible-erben.txt	17	zu	50
eng-x-bible-diaglot.txt	20	to	50
eng-x-bible-literal.txt	18	to	50
nld-x-bible-statenvertaling.txt	20	te	50
nor-x-bible-1930.txt	21	til	50
nor-x-bible-student.txt	17	til	50
eng-x-bible-clontz.txt	21	,	51
eng-x-bible-internationalstandard.txt	21	,	51
eng-x-bible-majority.txt	21	,	51
eng-x-bible-new2007.txt	21	,	51
eng-x-bible-treeoflife.txt	22	,	51
swe-x-bible-b2000.txt	21	,	51
afr-x-bible-1983.txt	26	met	52
afr-x-bible-boodskap.txt	54	met	52
afr-x-bible-lewende.txt	24	met	52
dan-x-bible-hverdagsdansk.txt	26	med	52
eng-x-bible-newinternational.txt	22	with	52
eng-x-bible-worldwide.txt	20	with	52
afr-x-bible-boodskap.txt	20	stad	53
afr-x-bible-viralmal.txt	9	stad	53
afr-x-bible-viralmal.txt	18	stad	53
deu-x-bible-meister.txt	17	hinab	53
eng-x-bible-contemporary.txt	16	city	53
eng-x-bible-easytoread.txt	12	city	53
eng-x-bible-godsword.txt	16	city	53
eng-x-bible-newcentury.txt	14	city	53
afr-x-bible-1983.txt	27	'n	54
deu-x-bible-genfer2011.txt	23	eine	54
deu-x-bible-hoffnung.txt	27	ein	54
deu-x-bible-neue.txt	24	eine	54
eng-x-bible-contemporary.txt	28	a	54
eng-x-bible-godsword.txt	33	a	54
eng-x-bible-goodnews.txt	27	a	54
eng-x-bible-internationalstandard.txt	22	one	54
eng-x-bible-newinternational.txt	23	a	54
afr-x-bible-1983.txt	29	kennis	55
afr-x-bible-boodskap.txt	44	kennis	55
deu-x-bible-neue.txt	26	Kenntnis	55
eng-x-bible-goodnews.txt	29	knowledge	55
eng-x-bible-newinternational.txt	25	knowledge	55
eng-x-bible-newsimplified.txt	17	knowledge	55
deu-x-bible-albrecht.txt	8	,	56
deu-x-bible-elberfelder1871.txt	9	,	56
deu-x-bible-elberfelder1905.txt	9	,	56
deu-x-bible-freebible.txt	9	,	56
nld-x-bible-1951.txt	8	,	56
deu-x-bible-genfer2011.txt	27	Heiligen	57
deu-x-bible-greber.txt	26	heiligen	57
deu-x-bible-hoffnung.txt	21	Heiligen	57
deu-x-bible-menge.txt	27	heiligen	57
deu-x-bible-neue.txt	28	Heiligen	57
afr-x-bible-lewende.txt	4	,	58
deu-x-bible-interlinear.txt	4	,	58
eng-x-bible-godsword.txt	5	,	58
isl-x-bible-isl.txt	4	,	58
nds-x-bible-nds.txt	4	,	58
afr-x-bible-1953.txt	27	hy	59
afr-x-bible-boodskap.txt	51	Hy	59
afr-x-bible-viralmal.txt	30	Hy	59
eng-x-bible-newreaders.txt	20	He	59
nob-x-bible-2007.txt	25	han	59
nor-x-bible-1930.txt	24	han	59
nor-x-bible-student.txt	20	han	59
afr-x-bible-1953.txt	25	;	60
afr-x-bible-viralmal.txt	29	.	60
nor-x-bible-1930.txt	23	;	60
nor-x-bible-student.txt	19	;	60
afr-x-bible-1983.txt	15	is	61
afr-x-bible-boodskap.txt	25	is	61
afr-x-bible-lewende.txt	11	is	61
afr-x-bible-viralmal.txt	14	is	61
eng-x-bible-amplified.txt	2	,	62
eng-x-bible-common.txt	2	,	62
eng-x-bible-internationalstandard.txt	2	,	62
eng-x-bible-newliving.txt	2	,	62
afr-x-bible-lewende.txt	25	skrifuitleg	63
deu-x-bible-greber.txt	29	bewandert	63
deu-x-bible-pattloch.txt	19	bewanderter	63
eng-x-bible-newsimplified.txt	23	eloquently	63
afr-x-bible-boodskap.txt	23	Egipte	64
dan-x-bible-hverdagsdansk.txt	13	Egypten	64
eng-x-bible-newliving.txt	24	Egypt	64
nld-x-bible-2007.txt	29	Egypte	64
dan-x-bible-hverdagsdansk.txt	25	kendt	65
eng-x-bible-contemporary.txt	30	about	65
nno-x-bible-2011.txt	27	kjend	65
nob-x-bible-1985.txt	23	kjent	65
nob-x-bible-2011.txt	25	kjent	65
dan-x-bible-hverdagsdansk.txt	2	den	66
deu-x-bible-genfer2011.txt	2	diese	66
deu-x-bible-hoffnung.txt	2	der	66
deu-x-bible-volxbibel.txt	2	der	66
eng-x-bible-goodnews.txt	2	that	66
eng-x-bible-newreaders.txt	2	that	66
deu-x-bible-interlinear.txt	9	Alexandriner	67
deu-x-bible-textbibel.txt	13	Alexandriner	67
nds-x-bible-nds.txt	10	Auleksaundra	67
afr-x-bible-1983.txt	7	die	68
afr-x-bible-viralmal.txt	8	die	68
deu-x-bible-menge.txt	8	der	68
afr-x-bible-viralmal.txt	20	en	69
deu-x-bible-neue.txt	15	und	69
nld-x-bible-2007.txt	14	en	69
deu-x-bible-genfer2011.txt	24	umfassende	70
deu-x-bible-neue.txt	25	umfassende	70
swe-x-bible-b2000.txt	23	insatt	70
deu-x-bible-luther1545.txt	16	,	71
deu-x-bible-luther1912.txt	16	,	71
nld-x-bible-1951.txt	16	,	71
eng-x-bible-clontz.txt	11	,	72
eng-x-bible-new2007.txt	11	,	72
eng-x-bible-treeoflife.txt	12	,	72
eng-x-bible-godsword.txt	28	to	73
eng-x-bible-worldwide.txt	25	to	73
isl-x-bible-isl.txt	21	máli	73
afr-x-bible-boodskap.txt	9	in	74
afr-x-bible-viralmal.txt	7	in	74
nld-x-bible-2004.txt	4	in	74
nld-x-bible-2007.txt	4	in	74
dan-x-bible-hverdagsdansk.txt	3	tid	75
deu-x-bible-genfer2011.txt	3	Zeit	75
eng-x-bible-goodnews.txt	3	time	75
eng-x-bible-newreaders.txt	3	time	75
nob-x-bible-2011.txt	4	nå	75
afr-x-bible-boodskap.txt	43	sy	76
eng-x-bible-common.txt	24	his	76
nno-x-bible-2011.txt	22	si	76
nob-x-bible-2011.txt	20	sin	76
dan-x-bible-frederik.txt	15	,	77
nor-x-bible-student.txt	15	,	77
deu-x-bible-schlachter.txt	15	,	78
nds-x-bible-nds.txt	16	,	78
afr-x-bible-boodskap.txt	12	.	79
eng-x-bible-worldwide.txt	6	.	79
deu-x-bible-elberfelder1905.txt	12	gebürtig	80
deu-x-bible-freebible.txt	12	gebürtig	80
deu-x-bible-erben.txt	7	,	81
deu-x-bible-zuercher.txt	7	,	81
deu-x-bible-erben.txt	11	,	82
deu-x-bible-zuercher.txt	11	,	82
deu-x-bible-textbibel.txt	11	,	83
swg-x-bible-swg.txt	11	,	83
eng-x-bible-common.txt	25	use	84
eng-x-bible-godsword.txt	29	use	84
eng-x-bible-literal.txt	7	,	85
eng-x-bible-majority.txt	7	,	85
eng-x-bible-newinternational.txt	21	,	86
nld-x-bible-2004.txt	21	,	86
afr-x-bible-viralmal.txt	27	kon	87
eng-x-bible-worldwide.txt	24	able	87
isl-x-bible-isl.txt	24	fær	87
swg-x-bible-swg.txt	21	ka	87
nld-x-bible-2004.txt	3	er	88
nld-x-bible-2007.txt	3	er	88
nor-x-bible-1930.txt	2	det	88
swe-x-bible-b2000.txt	4	det	88
deu-x-bible-hoffnung.txt	18	sich	89
nno-x-bible-2011.txt	20	ordet	89
nob-x-bible-2011.txt	18	ordet	89
deu-x-bible-hoffnung.txt	24	aus	90
eng-x-bible-newliving.txt	21	from	90
nld-x-bible-2007.txt	26	uit	90
eng-x-bible-contemporary.txt	3	man	91
eng-x-bible-etheridge.txt	4	man	91
eng-x-bible-treeoflife.txt	4	man	91
deu-x-bible-hoffnung.txt	3	Zwischenzeit	92
nld-x-bible-2004.txt	2	arriveerde	92
