dan-x-bible-frederik.txt	15	Og	20
deu-x-bible-albrecht.txt	11	Und	20
deu-x-bible-elberfelder1871.txt	14	Und	20
deu-x-bible-elberfelder1905.txt	14	Und	20
deu-x-bible-freebible.txt	14	Und	20
deu-x-bible-greber.txt	20	Ein	20
deu-x-bible-hoffnung.txt	9	Alle	20
deu-x-bible-konkordant.txt	16	Da	20
deu-x-bible-luther1545.txt	17	Und	20
deu-x-bible-luther1545letztehand.txt	18	Vnd	20
deu-x-bible-luther1912.txt	17	Und	20
deu-x-bible-menge.txt	16	Da	20
deu-x-bible-schlachter.txt	14	Und	20
deu-x-bible-schlachter2000.txt	14	Und	20
deu-x-bible-tafelbibel.txt	16	Und	20
deu-x-bible-volxbibel.txt	18	Alle	20
deu-x-bible-zuercher.txt	14	Und	20
eng-x-bible-amplified.txt	12	And	20
eng-x-bible-clontz.txt	13	And	20
eng-x-bible-common.txt	11	Everyone	20
eng-x-bible-darby.txt	13	And	20
eng-x-bible-diaglot.txt	15	And	20
eng-x-bible-etheridge.txt	12	And	20
eng-x-bible-internationalstandard.txt	13	And	20
eng-x-bible-lexham.txt	14	And	20
eng-x-bible-literal.txt	12	And	20
eng-x-bible-majority.txt	13	And	20
eng-x-bible-newinternational.txt	12	And	20
eng-x-bible-scriptures.txt	15	And	20
nds-x-bible-nds.txt	14	En	20
nld-x-bible-1951.txt	17	En	20
nld-x-bible-statenvertaling.txt	15	En	20
nno-x-bible-2011.txt	12	Og	20
nob-x-bible-1985.txt	13	Og	20
nob-x-bible-1988.txt	14	Alle	20
nob-x-bible-2007.txt	14	Og	20
nob-x-bible-2011.txt	12	Og	20
nor-x-bible-1930.txt	15	Og	20
nor-x-bible-student.txt	16	Og	20
deu-x-bible-erben.txt	9	nieder	21
deu-x-bible-luther1545.txt	10	nieder	21
deu-x-bible-luther1545letztehand.txt	10	nider	21
deu-x-bible-luther1912.txt	10	nieder	21
deu-x-bible-menge.txt	9	nieder	21
deu-x-bible-schlachter.txt	10	nieder	21
deu-x-bible-schlachter2000.txt	10	nieder	21
deu-x-bible-tafelbibel.txt	9	nieder	21
deu-x-bible-textbibel.txt	10	nieder	21
deu-x-bible-volxbibel.txt	13	sich	21
eng-x-bible-amplified.txt	8	down	21
eng-x-bible-clontz.txt	9	down	21
eng-x-bible-darby.txt	9	down	21
eng-x-bible-diaglot.txt	11	down	21
eng-x-bible-goodnews.txt	10	down	21
eng-x-bible-internationalstandard.txt	9	down	21
eng-x-bible-kingjames.txt	7	down	21
eng-x-bible-lexham.txt	10	down	21
eng-x-bible-literal.txt	8	down	21
eng-x-bible-livingoracles.txt	9	down	21
eng-x-bible-majority.txt	9	down	21
eng-x-bible-montgomery.txt	8	down	21
eng-x-bible-newinternational.txt	8	down	21
eng-x-bible-newreaders.txt	8	down	21
eng-x-bible-newsimplified.txt	6	down	21
eng-x-bible-scriptures.txt	9	down	21
eng-x-bible-treeoflife.txt	11	down	21
eng-x-bible-worldwide.txt	9	down	21
isl-x-bible-isl.txt	8	niður	21
nld-x-bible-1951.txt	10	neder	21
nld-x-bible-2004.txt	9	neer	21
nld-x-bible-statenvertaling.txt	9	neder	21
nor-x-bible-student.txt	10	ned	21
swe-x-bible-b2000.txt	7	ner	21
swe-x-bible-folk1998.txt	8	ner	21
swe-x-bible-nyalevande.txt	11	ner	21
afr-x-bible-1953.txt	7	,	22
afr-x-bible-lewende.txt	6	,	22
dan-x-bible-1931.txt	7	,	22
dan-x-bible-frederik.txt	7	,	22
dan-x-bible-hverdagsdansk.txt	5	,	22
deu-x-bible-elberfelder1871.txt	7	,	22
deu-x-bible-elberfelder1905.txt	7	,	22
deu-x-bible-freebible.txt	7	,	22
deu-x-bible-gruenewalder.txt	6	,	22
deu-x-bible-interlinear.txt	6	,	22
deu-x-bible-meister.txt	7	,	22
deu-x-bible-schlachter.txt	7	,	22
deu-x-bible-schlachter2000.txt	7	,	22
deu-x-bible-textbibel.txt	7	,	22
deu-x-bible-zuercher.txt	7	,	22
eng-x-bible-clontz.txt	6	,	22
eng-x-bible-darby.txt	7	,	22
eng-x-bible-internationalstandard.txt	6	,	22
eng-x-bible-lexham.txt	7	,	22
eng-x-bible-majority.txt	7	,	22
eng-x-bible-scriptures.txt	7	,	22
eng-x-bible-worldwide.txt	6	,	22
nds-x-bible-nds.txt	7	,	22
nld-x-bible-2007.txt	5	,	22
nob-x-bible-1985.txt	6	,	22
nob-x-bible-2007.txt	7	,	22
nor-x-bible-1930.txt	7	,	22
nor-x-bible-student.txt	7	,	22
swe-x-bible-nyalevande.txt	7	,	22
afr-x-bible-1983.txt	16	dit	23
dan-x-bible-1931.txt	15	der	23
dan-x-bible-frederik.txt	16	der	23
deu-x-bible-elberfelder1871.txt	15	es	23
deu-x-bible-elberfelder1905.txt	15	es	23
deu-x-bible-erben.txt	17	es	23
deu-x-bible-freebible.txt	15	es	23
deu-x-bible-genfer2011.txt	17	das	23
deu-x-bible-luther1545.txt	18	es	23
deu-x-bible-luther1545letztehand.txt	19	es	23
deu-x-bible-luther1912.txt	18	es	23
deu-x-bible-meister.txt	15	es	23
deu-x-bible-menge.txt	24	es	23
deu-x-bible-schlachter.txt	15	es	23
deu-x-bible-schlachter2000.txt	15	es	23
deu-x-bible-tafelbibel.txt	17	es	23
deu-x-bible-volxbibel.txt	22	das	23
eng-x-bible-etheridge.txt	13	there	23
eng-x-bible-newreaders.txt	15	what	23
nds-x-bible-nds.txt	15	daut	23
nld-x-bible-statenvertaling.txt	16	er	23
nno-x-bible-2011.txt	13	det	23
nob-x-bible-1988.txt	18	det	23
nob-x-bible-2007.txt	15	det	23
nob-x-bible-2011.txt	16	det	23
nor-x-bible-student.txt	17	det	23
dan-x-bible-1931.txt	21	,	24
dan-x-bible-frederik.txt	23	,	24
deu-x-bible-elberfelder1871.txt	21	,	24
deu-x-bible-elberfelder1905.txt	21	,	24
deu-x-bible-erben.txt	24	,	24
deu-x-bible-freebible.txt	21	,	24
deu-x-bible-gruenewalder.txt	19	,	24
deu-x-bible-konkordant.txt	22	,	24
deu-x-bible-meister.txt	22	,	24
deu-x-bible-pattloch.txt	22	,	24
deu-x-bible-schlachter.txt	21	,	24
deu-x-bible-schlachter2000.txt	21	,	24
deu-x-bible-tafelbibel.txt	24	,	24
deu-x-bible-textbibel.txt	20	,	24
deu-x-bible-zuercher.txt	20	,	24
nld-x-bible-1951.txt	24	,	24
swg-x-bible-swg.txt	26	,	24
afr-x-bible-1953.txt	25	het	25
afr-x-bible-1983.txt	20	het	25
afr-x-bible-1983.txt	23	geword	25
afr-x-bible-lewende.txt	19	het	25
afr-x-bible-viralmal.txt	22	het	25
dan-x-bible-hverdagsdansk.txt	14	tilstedeværende	25
dan-x-bible-hverdagsdansk.txt	15	var	25
deu-x-bible-hoffnung.txt	15	waren	25
deu-x-bible-menge.txt	31	hatten	25
deu-x-bible-volxbibel.txt	27	waren	25
deu-x-bible-volxbibel.txt	29	fertig	25
eng-x-bible-common.txt	16	was	25
eng-x-bible-contemporary.txt	18	was	25
eng-x-bible-diaglot.txt	23	having	25
eng-x-bible-godsword.txt	18	was	25
eng-x-bible-goodnews.txt	19	were	25
eng-x-bible-montgomery.txt	16	were	25
eng-x-bible-newinternational.txt	20	had	25
eng-x-bible-newliving.txt	22	was	25
eng-x-bible-newreaders.txt	18	were	25
eng-x-bible-worldwide.txt	18	were	25
nld-x-bible-2004.txt	20	schrok	25
nld-x-bible-2004.txt	21	hevig	25
nld-x-bible-2007.txt	14	was	25
nob-x-bible-1988.txt	22	ble	25
nob-x-bible-2011.txt	18	ble	25
swe-x-bible-nyalevande.txt	21	blev	25
swg-x-bible-swg.txt	30	hän	25
afr-x-bible-lewende.txt	15	hiervan	26
deu-x-bible-erben.txt	26	dieses	26
deu-x-bible-konkordant.txt	24	dies	26
deu-x-bible-luther1545.txt	27	dies	26
deu-x-bible-luther1545letztehand.txt	28	dis	26
deu-x-bible-luther1912.txt	27	dies	26
deu-x-bible-schlachter2000.txt	23	dies	26
eng-x-bible-common.txt	14	this	26
eng-x-bible-diaglot.txt	25	these	26
eng-x-bible-kingjames.txt	24	these	26
eng-x-bible-literal.txt	20	these	26
eng-x-bible-livingoracles.txt	21	these	26
eng-x-bible-newsimplified.txt	18	these	26
eng-x-bible-scriptures.txt	25	this	26
eng-x-bible-worldwide.txt	16	these	26
nld-x-bible-2004.txt	16	dit	26
nld-x-bible-statenvertaling.txt	24	dit	26
nor-x-bible-student.txt	26	dette	26
swg-x-bible-swg.txt	28	des	26
afr-x-bible-1953.txt	14	en	27
deu-x-bible-erben.txt	16	und	27
deu-x-bible-interlinear.txt	14	und	27
deu-x-bible-meister.txt	14	und	27
deu-x-bible-pattloch.txt	16	und	27
deu-x-bible-textbibel.txt	14	und	27
eng-x-bible-amplified.txt	15	and	27
eng-x-bible-contemporary.txt	12	and	27
eng-x-bible-goodnews.txt	13	and	27
eng-x-bible-kingjames.txt	15	and	27
eng-x-bible-livingoracles.txt	13	and	27
eng-x-bible-montgomery.txt	12	and	27
eng-x-bible-new2007.txt	11	and	27
eng-x-bible-newliving.txt	14	and	27
isl-x-bible-isl.txt	14	og	27
nld-x-bible-2004.txt	13	en	27
nld-x-bible-2007.txt	10	en	27
swe-x-bible-folk1998.txt	12	och	27
swe-x-bible-nyalevande.txt	15	och	27
afr-x-bible-viralmal.txt	10	op	28
deu-x-bible-albrecht.txt	9	Boden	28
deu-x-bible-erben.txt	14	auf	28
deu-x-bible-greber.txt	18	auf	28
deu-x-bible-interlinear.txt	12	auf	28
deu-x-bible-luther1545.txt	15	auf	28
deu-x-bible-luther1545letztehand.txt	16	auff	28
deu-x-bible-luther1912.txt	15	auf	28
deu-x-bible-menge.txt	14	auf	28
deu-x-bible-pattloch.txt	14	auf	28
deu-x-bible-tafelbibel.txt	14	auf	28
eng-x-bible-kingjames.txt	11	up	28
isl-x-bible-isl.txt	11	upp	28
nob-x-bible-1988.txt	11	på	28
nor-x-bible-student.txt	13	upp	28
swe-x-bible-nyalevande.txt	12	på	28
swg-x-bible-swg.txt	10	uf	28
swg-x-bible-swg.txt	17	uf	28
afr-x-bible-1983.txt	5	,	29
afr-x-bible-viralmal.txt	5	,	29
deu-x-bible-erben.txt	6	,	29
deu-x-bible-konkordant.txt	6	,	29
deu-x-bible-pattloch.txt	6	,	29
eng-x-bible-amplified.txt	5	,	29
eng-x-bible-literal.txt	5	,	29
eng-x-bible-newinternational.txt	5	,	29
eng-x-bible-newreaders.txt	5	,	29
isl-x-bible-isl.txt	5	,	29
nno-x-bible-2011.txt	5	,	29
nob-x-bible-1988.txt	6	,	29
nob-x-bible-2011.txt	5	,	29
swg-x-bible-swg.txt	7	,	29
afr-x-bible-1983.txt	13	die	30
deu-x-bible-erben.txt	12	den	30
deu-x-bible-interlinear.txt	10	den	30
deu-x-bible-luther1545.txt	13	den	30
deu-x-bible-luther1545letztehand.txt	14	den	30
deu-x-bible-luther1912.txt	13	den	30
deu-x-bible-pattloch.txt	12	den	30
deu-x-bible-tafelbibel.txt	12	den	30
eng-x-bible-kingjames.txt	12	the	30
eng-x-bible-newliving.txt	12	the	30
nld-x-bible-1951.txt	13	de	30
nld-x-bible-statenvertaling.txt	12	den	30
swg-x-bible-swg.txt	15	d	30
afr-x-bible-1953.txt	15	'n	31
dan-x-bible-frederik.txt	18	en	31
deu-x-bible-erben.txt	19	eine	31
deu-x-bible-genfer2011.txt	14	ein	31
deu-x-bible-luther1545.txt	20	eine	31
deu-x-bible-luther1545letztehand.txt	21	eine	31
deu-x-bible-luther1912.txt	20	eine	31
deu-x-bible-meister.txt	17	eine	31
deu-x-bible-neue.txt	10	Ein	31
deu-x-bible-tafelbibel.txt	19	eine	31
eng-x-bible-diaglot.txt	17	a	31
nds-x-bible-nds.txt	17	ne	31
nld-x-bible-1951.txt	18	een	31
swg-x-bible-swg.txt	21	ä	31
afr-x-bible-boodskap.txt	6	het	32
deu-x-bible-erben.txt	11	gab	32
deu-x-bible-greber.txt	15	gab	32
deu-x-bible-interlinear.txt	9	gab	32
deu-x-bible-luther1545.txt	12	gab	32
deu-x-bible-luther1545letztehand.txt	13	gab	32
deu-x-bible-luther1912.txt	12	gab	32
deu-x-bible-menge.txt	11	gab	32
deu-x-bible-pattloch.txt	11	gab	32
deu-x-bible-tafelbibel.txt	11	gab	32
eng-x-bible-kingjames.txt	10	gave	32
isl-x-bible-isl.txt	10	gaf	32
nld-x-bible-statenvertaling.txt	11	gaf	32
nor-x-bible-student.txt	12	gav	32
swg-x-bible-swg.txt	14	git	32
dan-x-bible-frederik.txt	13	Aanden	33
deu-x-bible-erben.txt	13	Geist	33
deu-x-bible-greber.txt	17	Geist	33
deu-x-bible-interlinear.txt	11	Geist	33
deu-x-bible-luther1545.txt	14	Geist	33
deu-x-bible-luther1545letztehand.txt	15	geist	33
deu-x-bible-luther1912.txt	14	Geist	33
deu-x-bible-menge.txt	13	Geist	33
deu-x-bible-pattloch.txt	13	Geist	33
deu-x-bible-tafelbibel.txt	13	Geist	33
nld-x-bible-statenvertaling.txt	13	geest	33
nor-x-bible-1930.txt	13	ånden	33
nor-x-bible-student.txt	14	åndi	33
swg-x-bible-swg.txt	16	Geischt	33
dan-x-bible-1931.txt	10	om	34
dan-x-bible-frederik.txt	10	om	34
dan-x-bible-hverdagsdansk.txt	8	om	34
deu-x-bible-konkordant.txt	10	um	34
deu-x-bible-pattloch.txt	9	um	34
nno-x-bible-2011.txt	8	om	34
nob-x-bible-1985.txt	9	om	34
nob-x-bible-1988.txt	10	om	34
nob-x-bible-2007.txt	10	om	34
nob-x-bible-2011.txt	8	om	34
nor-x-bible-1930.txt	10	om	34
eng-x-bible-amplified.txt	19	of	35
eng-x-bible-amplified.txt	23	of	35
eng-x-bible-clontz.txt	21	of	35
eng-x-bible-majority.txt	22	of	35
eng-x-bible-scriptures.txt	24	of	35
nob-x-bible-1988.txt	24	av	35
nob-x-bible-2011.txt	20	av	35
swe-x-bible-b2000.txt	15	av	35
afr-x-bible-1983.txt	19	,	36
afr-x-bible-lewende.txt	18	,	36
afr-x-bible-viralmal.txt	21	,	36
deu-x-bible-hoffnung.txt	14	,	36
deu-x-bible-neue.txt	15	,	36
nob-x-bible-1988.txt	21	,	36
nob-x-bible-2011.txt	17	,	36
deu-x-bible-hoffnung.txt	10	,	37
eng-x-bible-contemporary.txt	11	,	37
eng-x-bible-new2007.txt	10	,	37
isl-x-bible-isl.txt	13	,	37
nld-x-bible-2004.txt	12	,	37
swe-x-bible-b2000.txt	8	,	37
swe-x-bible-folk1998.txt	11	,	37
swe-x-bible-nyalevande.txt	14	,	37
eng-x-bible-common.txt	6	,	38
eng-x-bible-contemporary.txt	7	,	38
eng-x-bible-godsword.txt	7	,	38
eng-x-bible-goodnews.txt	7	,	38
eng-x-bible-newliving.txt	8	,	38
eng-x-bible-treeoflife.txt	8	,	38
afr-x-bible-1953.txt	18	het	39
afr-x-bible-1983.txt	18	het	39
afr-x-bible-lewende.txt	17	het	39
afr-x-bible-viralmal.txt	20	het	39
deu-x-bible-volxbibel.txt	25	machte	39
eng-x-bible-newinternational.txt	21	happened	39
eng-x-bible-newreaders.txt	16	had	39
eng-x-bible-newreaders.txt	17	happened	39
nob-x-bible-1988.txt	20	skjedde	39
afr-x-bible-1983.txt	3	dit	40
afr-x-bible-viralmal.txt	3	dit	40
deu-x-bible-volxbibel.txt	3	gerade	40
deu-x-bible-volxbibel.txt	4	das	40
nld-x-bible-1951.txt	3	het	40
nld-x-bible-2004.txt	2	het	40
nld-x-bible-2007.txt	3	dat	40
nob-x-bible-1985.txt	5	det	40
nob-x-bible-2011.txt	4	det	40
afr-x-bible-1953.txt	8	het	41
afr-x-bible-1983.txt	6	het	41
afr-x-bible-lewende.txt	7	het	41
afr-x-bible-viralmal.txt	6	het	41
deu-x-bible-genfer2011.txt	7	brach	41
deu-x-bible-hoffnung.txt	4	brach	41
deu-x-bible-neue.txt	4	brach	41
deu-x-bible-gruenewalder.txt	17	ergriff	42
eng-x-bible-amplified.txt	17	took	42
eng-x-bible-amplified.txt	18	possession	42
eng-x-bible-internationalstandard.txt	16	seized	42
eng-x-bible-new2007.txt	14	gripped	42
eng-x-bible-newinternational.txt	15	seized	42
isl-x-bible-isl.txt	17	sló	42
nob-x-bible-1985.txt	15	grep	42
deu-x-bible-albrecht.txt	8	zu	43
deu-x-bible-greber.txt	12	zu	43
deu-x-bible-gruenewalder.txt	9	zu	43
eng-x-bible-newliving.txt	11	to	43
deu-x-bible-greber.txt	25	,	44
deu-x-bible-luther1545.txt	25	,	44
deu-x-bible-luther1912.txt	25	,	44
eng-x-bible-darby.txt	3	,	45
eng-x-bible-majority.txt	3	,	45
eng-x-bible-scriptures.txt	3	,	45
eng-x-bible-newliving.txt	13	floor	46
nob-x-bible-1988.txt	12	gulvet	46
swe-x-bible-nyalevande.txt	13	golvet	46
deu-x-bible-elberfelder1871.txt	10	hin	47
deu-x-bible-elberfelder1905.txt	10	hin	47
deu-x-bible-freebible.txt	10	hin	47
deu-x-bible-zuercher.txt	10	hin	47
nds-x-bible-nds.txt	10	han	47
afr-x-bible-boodskap.txt	8	het	48
deu-x-bible-genfer2011.txt	13	war	48
deu-x-bible-gruenewalder.txt	12	war	48
deu-x-bible-konkordant.txt	13	war	48
eng-x-bible-etheridge.txt	14	was	48
deu-x-bible-genfer2011.txt	10	zusammen	49
deu-x-bible-hoffnung.txt	7	zusammen	49
deu-x-bible-neue.txt	6	zusammen	49
deu-x-bible-volxbibel.txt	14	zusammen	49
nld-x-bible-2007.txt	9	elkaar	49
deu-x-bible-greber.txt	7	,	50
deu-x-bible-luther1545.txt	7	,	50
deu-x-bible-luther1912.txt	7	,	50
eng-x-bible-contemporary.txt	3	as	51
eng-x-bible-goodnews.txt	3	as	51
eng-x-bible-newliving.txt	3	as	51
eng-x-bible-treeoflife.txt	3	as	51
deu-x-bible-volxbibel.txt	12	in	52
nld-x-bible-2007.txt	8	in	52
nld-x-bible-1951.txt	5	van	53
nld-x-bible-2004.txt	4	van	53
afr-x-bible-viralmal.txt	12	grond	54
deu-x-bible-greber.txt	13	Boden	54
deu-x-bible-gruenewalder.txt	10	Boden	54
swg-x-bible-swg.txt	12	Bode	54
deu-x-bible-greber.txt	16	seinen	55
deu-x-bible-menge.txt	12	seinen	55
eng-x-bible-godsword.txt	16	his	55
eng-x-bible-scriptures.txt	12	his	55
eng-x-bible-contemporary.txt	2	soon	56
eng-x-bible-goodnews.txt	2	soon	56
eng-x-bible-newliving.txt	2	soon	56
eng-x-bible-treeoflife.txt	2	soon	56
deu-x-bible-greber.txt	2	hatte	57
deu-x-bible-volxbibel.txt	2	hatte	57
swg-x-bible-swg.txt	6	het	57
deu-x-bible-meister.txt	12	aus	58
eng-x-bible-diaglot.txt	13	out	58
nld-x-bible-1951.txt	15	uit	58
afr-x-bible-boodskap.txt	15	inmekaargesak	59
deu-x-bible-albrecht.txt	17	Anwesenden	59
eng-x-bible-montgomery.txt	17	awe-struck	59
deu-x-bible-genfer2011.txt	15	Ende	60
eng-x-bible-scriptures.txt	13	last	60
deu-x-bible-genfer2011.txt	18	bei	61
deu-x-bible-volxbibel.txt	20	bei	61
deu-x-bible-greber.txt	8	da	62
deu-x-bible-volxbibel.txt	9	da	62
