eng-x-bible-newliving.txt	18	,	19
eng-x-bible-treeoflife.txt	18	,	19
isl-x-bible-isl.txt	17	,	19
nds-x-bible-nds.txt	15	,	19
nld-x-bible-1951.txt	16	,	19
nob-x-bible-2007.txt	16	,	19
nor-x-bible-1930.txt	17	,	19
swg-x-bible-swg.txt	20	,	19
afr-x-bible-1983.txt	11	,	20
dan-x-bible-1931.txt	11	,	20
dan-x-bible-frederik.txt	10	,	20
deu-x-bible-elberfelder1871.txt	10	,	20
deu-x-bible-elberfelder1905.txt	10	,	20
deu-x-bible-freebible.txt	10	,	20
deu-x-bible-greber.txt	10	,	20
deu-x-bible-gruenewalder.txt	11	,	20
deu-x-bible-luther1545.txt	9	,	20
deu-x-bible-luther1912.txt	9	,	20
deu-x-bible-meister.txt	10	,	20
deu-x-bible-reinhardt1910.txt	10	,	20
deu-x-bible-tafelbibel.txt	10	,	20
deu-x-bible-zuercher.txt	10	,	20
eng-x-bible-amplified.txt	11	,	20
eng-x-bible-clontz.txt	10	,	20
eng-x-bible-darby.txt	10	,	20
eng-x-bible-majority.txt	9	,	20
eng-x-bible-newliving.txt	10	,	20
eng-x-bible-scriptures.txt	11	,	20
nds-x-bible-nds.txt	9	,	20
nld-x-bible-1951.txt	9	,	20
nld-x-bible-2004.txt	10	,	20
nob-x-bible-2007.txt	9	,	20
nor-x-bible-1930.txt	10	,	20
afr-x-bible-1953.txt	10	;	21
afr-x-bible-viralmal.txt	14	,	21
deu-x-bible-albrecht.txt	14	;	21
deu-x-bible-erben.txt	10	;	21
deu-x-bible-hoffnung.txt	21	;	21
deu-x-bible-konkordant.txt	9	;	21
deu-x-bible-schlachter.txt	10	;	21
deu-x-bible-schlachter2000.txt	10	;	21
eng-x-bible-common.txt	11	;	21
eng-x-bible-easytoread.txt	11	.	21
eng-x-bible-etheridge.txt	10	;	21
eng-x-bible-godsword.txt	10	.	21
eng-x-bible-goodnews.txt	14	;	21
eng-x-bible-internationalstandard.txt	9	.	21
eng-x-bible-kingjames.txt	11	;	21
eng-x-bible-literal.txt	9	.	21
eng-x-bible-newreaders.txt	11	.	21
eng-x-bible-newsimplified.txt	9	.	21
eng-x-bible-treeoflife.txt	11	;	21
nld-x-bible-2007.txt	13	.	21
deu-x-bible-albrecht.txt	17	sie	22
deu-x-bible-albrecht.txt	23	sie	22
deu-x-bible-genfer2011.txt	17	sie	22
deu-x-bible-genfer2011.txt	24	sie	22
deu-x-bible-hoffnung.txt	34	ihre	22
deu-x-bible-neue.txt	16	sie	22
deu-x-bible-volxbibel.txt	19	konnten	22
eng-x-bible-books.txt	14	they	22
eng-x-bible-books.txt	17	they	22
eng-x-bible-common.txt	13	they	22
eng-x-bible-common.txt	17	they	22
eng-x-bible-easytoread.txt	15	they	22
eng-x-bible-godsword.txt	11	They	22
eng-x-bible-godsword.txt	18	they	22
eng-x-bible-newcentury.txt	12	they	22
eng-x-bible-newinternational.txt	14	they	22
eng-x-bible-newinternational.txt	17	they	22
eng-x-bible-newreaders.txt	12	They	22
eng-x-bible-newreaders.txt	16	they	22
eng-x-bible-worldwide.txt	17	They	22
eng-x-bible-worldwide.txt	20	they	22
dan-x-bible-1931.txt	4	kom	23
dan-x-bible-frederik.txt	4	gik	23
deu-x-bible-gruenewalder.txt	6	war	23
deu-x-bible-interlinear.txt	4	war	23
deu-x-bible-menge.txt	6	war	23
eng-x-bible-amplified.txt	5	came	23
eng-x-bible-books.txt	5	came	23
eng-x-bible-clontz.txt	5	came	23
eng-x-bible-common.txt	4	came	23
eng-x-bible-godsword.txt	4	came	23
eng-x-bible-goodnews.txt	6	came	23
eng-x-bible-kingjames.txt	5	was	23
eng-x-bible-new2007.txt	4	came	23
eng-x-bible-newinternational.txt	5	came	23
eng-x-bible-newreaders.txt	4	came	23
eng-x-bible-newsimplified.txt	7	came	23
eng-x-bible-treeoflife.txt	5	came	23
nld-x-bible-statenvertaling.txt	6	was	23
nor-x-bible-1930.txt	4	gikk	23
afr-x-bible-viralmal.txt	11	die	24
deu-x-bible-albrecht.txt	9	die	24
deu-x-bible-genfer2011.txt	10	die	24
deu-x-bible-hoffnung.txt	16	die	24
deu-x-bible-pattloch.txt	10	der	24
eng-x-bible-books.txt	8	the	24
eng-x-bible-common.txt	9	the	24
eng-x-bible-easytoread.txt	7	the	24
eng-x-bible-goodnews.txt	11	the	24
eng-x-bible-newcentury.txt	7	the	24
eng-x-bible-newinternational.txt	8	the	24
eng-x-bible-newliving.txt	7	the	24
eng-x-bible-newreaders.txt	9	the	24
eng-x-bible-newsimplified.txt	5	the	24
swg-x-bible-swg.txt	6	d	24
afr-x-bible-lewende.txt	23	toe	25
dan-x-bible-hverdagsdansk.txt	14	ud	25
eng-x-bible-amplified.txt	17	taken	25
eng-x-bible-amplified.txt	22	away	25
eng-x-bible-clontz.txt	19	away	25
eng-x-bible-goodnews.txt	27	soon	25
eng-x-bible-kingjames.txt	21	away	25
eng-x-bible-literal.txt	19	out	25
eng-x-bible-montgomery.txt	11	away	25
eng-x-bible-scriptures.txt	20	away	25
eng-x-bible-treeoflife.txt	21	away	25
nld-x-bible-2004.txt	19	uit	25
nob-x-bible-1988.txt	10	bort	25
swe-x-bible-b2000.txt	9	bort	25
swe-x-bible-folk1998.txt	17	bort	25
swe-x-bible-nyalevande.txt	8	bort	25
deu-x-bible-albrecht.txt	12	ihrer	26
deu-x-bible-neue.txt	10	sie	26
deu-x-bible-volxbibel.txt	9	die	26
eng-x-bible-easytoread.txt	12	They	26
eng-x-bible-godsword.txt	7	they	26
eng-x-bible-internationalstandard.txt	3	teaching	26
eng-x-bible-livingoracles.txt	3	taught	26
eng-x-bible-livingoracles.txt	4	them	26
nob-x-bible-1988.txt	7	de	26
swe-x-bible-nyalevande.txt	7	de	26
deu-x-bible-menge.txt	13	,	27
deu-x-bible-pattloch.txt	13	,	27
eng-x-bible-books.txt	12	,	27
eng-x-bible-newinternational.txt	12	,	27
nor-x-bible-student.txt	9	,	27
swg-x-bible-swg.txt	13	,	27
afr-x-bible-1953.txt	17	het	28
eng-x-bible-diaglot.txt	15	have	28
eng-x-bible-easytoread.txt	18	have	28
eng-x-bible-godsword.txt	13	have	28
eng-x-bible-lexham.txt	15	have	28
eng-x-bible-new2007.txt	15	have	28
eng-x-bible-newcentury.txt	15	have	28
eng-x-bible-newliving.txt	15	have	28
nob-x-bible-1985.txt	15	fått	28
nob-x-bible-2011.txt	15	fått	28
afr-x-bible-viralmal.txt	18	sterk	29
eng-x-bible-common.txt	15	up	29
eng-x-bible-diaglot.txt	21	up	29
eng-x-bible-etheridge.txt	21	up	29
eng-x-bible-goodnews.txt	29	up	29
eng-x-bible-majority.txt	19	up	29
eng-x-bible-newreaders.txt	14	up	29
deu-x-bible-neue.txt	14	,	30
deu-x-bible-textbibel.txt	12	,	30
nno-x-bible-2011.txt	11	,	30
nob-x-bible-1988.txt	11	,	30
swe-x-bible-nyalevande.txt	11	,	30
deu-x-bible-genfer2011.txt	11	jungen	31
eng-x-bible-goodnews.txt	12	young	31
eng-x-bible-worldwide.txt	14	new	31
nld-x-bible-2004.txt	8	jonge	31
nld-x-bible-2007.txt	11	jonge	31
afr-x-bible-boodskap.txt	4	die	32
deu-x-bible-hoffnung.txt	24	die	32
deu-x-bible-luther1545letztehand.txt	11	die	32
deu-x-bible-volxbibel.txt	10	Teile	32
eng-x-bible-goodnews.txt	17	the	32
eng-x-bible-worldwide.txt	13	the	32
deu-x-bible-neue.txt	8	,	33
eng-x-bible-diaglot.txt	9	,	33
eng-x-bible-lexham.txt	9	,	33
eng-x-bible-new2007.txt	9	,	33
isl-x-bible-isl.txt	8	,	33
swe-x-bible-folk1998.txt	7	,	33
deu-x-bible-interlinear.txt	1	und	34
deu-x-bible-textbibel.txt	1	und	34
deu-x-bible-zuercher.txt	1	und	34
eng-x-bible-darby.txt	1	and	34
eng-x-bible-diaglot.txt	2	and	34
nld-x-bible-2004.txt	1	en	34
nor-x-bible-1930.txt	1	og	34
afr-x-bible-viralmal.txt	12	plante	35
eng-x-bible-common.txt	10	plants	35
eng-x-bible-internationalstandard.txt	5	many	35
eng-x-bible-livingoracles.txt	5	many	35
eng-x-bible-newliving.txt	3	plant	35
eng-x-bible-newreaders.txt	10	plants	35
nld-x-bible-2004.txt	9	groen	35
nld-x-bible-2007.txt	12	groen	35
dan-x-bible-1931.txt	10	af	36
deu-x-bible-albrecht.txt	11	von	36
deu-x-bible-pattloch.txt	9	von	36
nno-x-bible-2011.txt	8	av	36
nor-x-bible-student.txt	8	av	36
afr-x-bible-1983.txt	17	geskiet	37
deu-x-bible-genfer2011.txt	19	kräftigen	37
deu-x-bible-menge.txt	19	geschlagen	37
deu-x-bible-neue.txt	18	tiefer	37
eng-x-bible-goodnews.txt	23	enough	37
eng-x-bible-lexham.txt	16	enough	37
eng-x-bible-new2007.txt	16	sufficient	37
nld-x-bible-statenvertaling.txt	22	is	37
afr-x-bible-1983.txt	5	warm	38
afr-x-bible-lewende.txt	5	warm	38
afr-x-bible-viralmal.txt	7	warm	38
deu-x-bible-hoffnung.txt	26	heiß	38
eng-x-bible-etheridge.txt	9	hot	38
deu-x-bible-interlinear.txt	14	des	39
eng-x-bible-darby.txt	13	of	39
deu-x-bible-hoffnung.txt	30	die	40
deu-x-bible-volxbibel.txt	13	die	40
dan-x-bible-hverdagsdansk.txt	7	i	41
eng-x-bible-internationalstandard.txt	7	in	41
dan-x-bible-hverdagsdansk.txt	4	ikke	42
deu-x-bible-hoffnung.txt	10	wenig	42
afr-x-bible-viralmal.txt	6	en	43
eng-x-bible-easytoread.txt	6	and	43
nob-x-bible-1988.txt	2	i	44
swe-x-bible-nyalevande.txt	2	i	44
eng-x-bible-internationalstandard.txt	11	he	45
eng-x-bible-literal.txt	10	And	45
eng-x-bible-newsimplified.txt	10	Then	45
nld-x-bible-2007.txt	15	ging	45
eng-x-bible-easytoread.txt	16	did	46
eng-x-bible-lexham.txt	13	did	46
eng-x-bible-new2007.txt	13	did	46
eng-x-bible-newcentury.txt	13	did	46
afr-x-bible-lewende.txt	6	begin	47
eng-x-bible-internationalstandard.txt	2	began	47
eng-x-bible-worldwide.txt	4	began	47
afr-x-bible-lewende.txt	20	,	48
nld-x-bible-2007.txt	17	,	48
afr-x-bible-boodskap.txt	7	gou	49
deu-x-bible-hoffnung.txt	19	schnell	49
afr-x-bible-1983.txt	6	word	50
afr-x-bible-viralmal.txt	8	word	50
deu-x-bible-greber.txt	5	aufging	51
nob-x-bible-1988.txt	4	steikende	51
