afr-x-bible-viralmal.txt	3	klaar	16
dan-x-bible-1931.txt	8	færdig	16
dan-x-bible-frederik.txt	8	fuldendt	16
deu-x-bible-elberfelder1871.txt	13	vollendet	16
deu-x-bible-elberfelder1905.txt	13	vollendet	16
deu-x-bible-erben.txt	14	vollendet	16
deu-x-bible-freebible.txt	13	vollendet	16
deu-x-bible-genfer2011.txt	12	beendet	16
deu-x-bible-gruenewalder.txt	11	Ende	16
deu-x-bible-interlinear.txt	5	Als	16
deu-x-bible-konkordant.txt	13	vollendet	16
deu-x-bible-luther1545.txt	14	vollendet	16
deu-x-bible-luther1545letztehand.txt	14	vollendet	16
deu-x-bible-luther1912.txt	14	vollendet	16
deu-x-bible-meister.txt	7	vollendet	16
deu-x-bible-menge.txt	11	Ende	16
deu-x-bible-pattloch.txt	9	beendet	16
deu-x-bible-reinhardt1910.txt	13	vollendet	16
deu-x-bible-schlachter.txt	14	vollendet	16
deu-x-bible-schlachter2000.txt	13	vollendet	16
deu-x-bible-tafelbibel.txt	13	vollendet	16
deu-x-bible-textbibel.txt	8	Ende	16
deu-x-bible-zuercher.txt	13	beendet	16
eng-x-bible-amplified.txt	4	finished	16
eng-x-bible-books.txt	4	finished	16
eng-x-bible-clontz.txt	5	finished	16
eng-x-bible-common.txt	3	finished	16
eng-x-bible-contemporary.txt	4	finished	16
eng-x-bible-darby.txt	9	finished	16
eng-x-bible-diaglot.txt	7	finished	16
eng-x-bible-easytoread.txt	3	finished	16
eng-x-bible-etheridge.txt	8	finished	16
eng-x-bible-godsword.txt	3	finished	16
eng-x-bible-goodnews.txt	3	finished	16
eng-x-bible-internationalstandard.txt	4	finished	16
eng-x-bible-kingjames.txt	12	end	16
eng-x-bible-lexham.txt	8	finished	16
eng-x-bible-literal.txt	6	finished	16
eng-x-bible-livingoracles.txt	6	end	16
eng-x-bible-majority.txt	9	finished	16
eng-x-bible-new2007.txt	4	finished	16
eng-x-bible-newcentury.txt	3	finished	16
eng-x-bible-newinternational.txt	4	finished	16
eng-x-bible-newliving.txt	4	finished	16
eng-x-bible-newreaders.txt	2	finished	16
eng-x-bible-newsimplified.txt	3	finished	16
eng-x-bible-scriptures.txt	9	ended	16
eng-x-bible-treeoflife.txt	4	finished	16
eng-x-bible-worldwide.txt	3	finished	16
nld-x-bible-1951.txt	13	ten	16
nld-x-bible-1951.txt	14	einde	16
nld-x-bible-1951.txt	16	gebracht	16
nld-x-bible-2004.txt	3	uitgesproken	16
nld-x-bible-statenvertaling.txt	8	geeindigd	16
nno-x-bible-2011.txt	4	fullført	16
nno-x-bible-2011.txt	5	talen	16
nob-x-bible-2007.txt	7	ferdig	16
nob-x-bible-2011.txt	4	fullført	16
nob-x-bible-2011.txt	5	talen	16
nor-x-bible-1930.txt	7	ferdig	16
swe-x-bible-b2000.txt	4	avslutat	16
swg-x-bible-swg.txt	15	fertig	16
afr-x-bible-1953.txt	5	was	17
afr-x-bible-1953.txt	15	het	17
afr-x-bible-1983.txt	4	was	17
afr-x-bible-1983.txt	13	het	17
afr-x-bible-boodskap.txt	2	was	17
afr-x-bible-boodskap.txt	15	was	17
afr-x-bible-lewende.txt	10	het	17
afr-x-bible-lewende.txt	12	het	17
afr-x-bible-viralmal.txt	14	het	17
afr-x-bible-viralmal.txt	20	het	17
dan-x-bible-1931.txt	7	var	17
dan-x-bible-frederik.txt	7	havde	17
dan-x-bible-hverdagsdansk.txt	4	havde	17
deu-x-bible-albrecht.txt	9	hatte	17
deu-x-bible-elberfelder1871.txt	14	hatte	17
deu-x-bible-elberfelder1905.txt	14	hatte	17
deu-x-bible-erben.txt	15	hatte	17
deu-x-bible-freebible.txt	14	hatte	17
deu-x-bible-genfer2011.txt	13	hatte	17
deu-x-bible-gruenewalder.txt	12	war	17
deu-x-bible-hoffnung.txt	9	hatte	17
deu-x-bible-interlinear.txt	7	hatte	17
deu-x-bible-konkordant.txt	14	hatte	17
deu-x-bible-luther1545.txt	15	hatte	17
deu-x-bible-luther1545letztehand.txt	15	hatte	17
deu-x-bible-luther1912.txt	15	hatte	17
deu-x-bible-meister.txt	8	hatte	17
deu-x-bible-menge.txt	13	war	17
deu-x-bible-neue.txt	9	hatte	17
deu-x-bible-pattloch.txt	10	hatte	17
deu-x-bible-reinhardt1910.txt	14	hatte	17
deu-x-bible-schlachter.txt	15	hatte	17
deu-x-bible-schlachter2000.txt	14	hatte	17
deu-x-bible-tafelbibel.txt	14	hatte	17
deu-x-bible-textbibel.txt	9	war	17
deu-x-bible-volxbibel.txt	11	hatte	17
deu-x-bible-zuercher.txt	14	hatte	17
eng-x-bible-amplified.txt	3	had	17
eng-x-bible-books.txt	3	had	17
eng-x-bible-clontz.txt	4	had	17
eng-x-bible-contemporary.txt	3	had	17
eng-x-bible-darby.txt	8	had	17
eng-x-bible-etheridge.txt	7	had	17
eng-x-bible-internationalstandard.txt	3	had	17
eng-x-bible-kingjames.txt	9	had	17
eng-x-bible-lexham.txt	7	had	17
eng-x-bible-livingoracles.txt	3	had	17
eng-x-bible-new2007.txt	3	had	17
eng-x-bible-newinternational.txt	3	had	17
eng-x-bible-newliving.txt	3	had	17
eng-x-bible-treeoflife.txt	3	had	17
isl-x-bible-isl.txt	4	hafði	17
nds-x-bible-nds.txt	3	wea	17
nds-x-bible-nds.txt	16	haud	17
nld-x-bible-1951.txt	15	had	17
nld-x-bible-2004.txt	4	was	17
nld-x-bible-2004.txt	11	had	17
nld-x-bible-2007.txt	6	had	17
nld-x-bible-statenvertaling.txt	9	had	17
nno-x-bible-2011.txt	3	hadde	17
nob-x-bible-1985.txt	3	hadde	17
nob-x-bible-1988.txt	3	hadde	17
nob-x-bible-2007.txt	6	var	17
nob-x-bible-2011.txt	3	hadde	17
nor-x-bible-1930.txt	6	var	17
nor-x-bible-student.txt	3	hadde	17
swe-x-bible-b2000.txt	3	hade	17
swe-x-bible-folk1998.txt	3	hade	17
swe-x-bible-nyalevande.txt	3	hade	17
swg-x-bible-swg.txt	16	war	17
afr-x-bible-1953.txt	26	hulle	18
afr-x-bible-1983.txt	21	hulle	18
afr-x-bible-1983.txt	27	hulle	18
afr-x-bible-viralmal.txt	38	hulle	18
dan-x-bible-1931.txt	27	deres	18
dan-x-bible-frederik.txt	26	deres	18
dan-x-bible-hverdagsdansk.txt	26	de	18
deu-x-bible-elberfelder1871.txt	24	ihren	18
deu-x-bible-elberfelder1905.txt	24	ihren	18
deu-x-bible-erben.txt	29	ihren	18
deu-x-bible-freebible.txt	24	ihren	18
deu-x-bible-gruenewalder.txt	22	ihren	18
deu-x-bible-hoffnung.txt	26	ihnen	18
deu-x-bible-interlinear.txt	29	ihren	18
deu-x-bible-konkordant.txt	24	ihren	18
deu-x-bible-luther1545.txt	29	ihren	18
deu-x-bible-luther1545letztehand.txt	29	jren	18
deu-x-bible-luther1912.txt	29	ihren	18
deu-x-bible-meister.txt	29	ihren	18
deu-x-bible-menge.txt	23	ihren	18
deu-x-bible-menge.txt	27	dortigen	18
deu-x-bible-pattloch.txt	20	ihren	18
deu-x-bible-reinhardt1910.txt	28	ihren	18
deu-x-bible-schlachter.txt	24	ihren	18
deu-x-bible-schlachter2000.txt	24	ihren	18
deu-x-bible-tafelbibel.txt	24	ihren	18
deu-x-bible-textbibel.txt	30	ihren	18
deu-x-bible-zuercher.txt	24	ihren	18
eng-x-bible-amplified.txt	21	their	18
eng-x-bible-clontz.txt	21	their	18
eng-x-bible-common.txt	19	their	18
eng-x-bible-darby.txt	23	their	18
eng-x-bible-diaglot.txt	33	them	18
eng-x-bible-easytoread.txt	28	them	18
eng-x-bible-etheridge.txt	23	their	18
eng-x-bible-godsword.txt	21	their	18
eng-x-bible-goodnews.txt	26	near	18
eng-x-bible-internationalstandard.txt	18	their	18
eng-x-bible-kingjames.txt	28	their	18
eng-x-bible-lexham.txt	27	their	18
eng-x-bible-literal.txt	21	their	18
eng-x-bible-majority.txt	27	their	18
eng-x-bible-new2007.txt	20	their	18
eng-x-bible-newsimplified.txt	16	their	18
eng-x-bible-scriptures.txt	28	their	18
eng-x-bible-treeoflife.txt	20	their	18
isl-x-bible-isl.txt	22	þeirra	18
nds-x-bible-nds.txt	31	äare	18
nld-x-bible-1951.txt	29	hun	18
nld-x-bible-2004.txt	20	hun	18
nld-x-bible-statenvertaling.txt	30	hun	18
nob-x-bible-1988.txt	20	sitt	18
nob-x-bible-2007.txt	28	deres	18
nor-x-bible-1930.txt	27	deres	18
nor-x-bible-student.txt	30	dei	18
swe-x-bible-folk1998.txt	21	deras	18
swe-x-bible-nyalevande.txt	20	sitt	18
swg-x-bible-swg.txt	29	ihre	18
afr-x-bible-viralmal.txt	22	van	19
deu-x-bible-albrecht.txt	13	von	19
deu-x-bible-elberfelder1871.txt	18	von	19
deu-x-bible-elberfelder1905.txt	18	von	19
deu-x-bible-erben.txt	19	von	19
deu-x-bible-freebible.txt	18	von	19
deu-x-bible-greber.txt	17	von	19
deu-x-bible-greber.txt	19	aus	19
deu-x-bible-gruenewalder.txt	16	von	19
deu-x-bible-interlinear.txt	19	von	19
deu-x-bible-konkordant.txt	18	von	19
deu-x-bible-luther1545.txt	19	von	19
deu-x-bible-luther1545letztehand.txt	19	von	19
deu-x-bible-luther1912.txt	19	von	19
deu-x-bible-meister.txt	18	von	19
deu-x-bible-menge.txt	17	von	19
deu-x-bible-pattloch.txt	14	von	19
deu-x-bible-reinhardt1910.txt	18	von	19
deu-x-bible-schlachter.txt	19	von	19
deu-x-bible-schlachter2000.txt	18	von	19
deu-x-bible-tafelbibel.txt	18	von	19
deu-x-bible-textbibel.txt	20	von	19
deu-x-bible-volxbibel.txt	24	Gegend	19
deu-x-bible-zuercher.txt	18	von	19
eng-x-bible-books.txt	13	from	19
eng-x-bible-clontz.txt	14	from	19
eng-x-bible-common.txt	12	from	19
eng-x-bible-etheridge.txt	16	from	19
eng-x-bible-godsword.txt	14	from	19
eng-x-bible-goodnews.txt	18	off	19
eng-x-bible-lexham.txt	19	from	19
eng-x-bible-majority.txt	19	from	19
eng-x-bible-new2007.txt	13	from	19
eng-x-bible-newinternational.txt	13	from	19
eng-x-bible-newliving.txt	15	out	19
eng-x-bible-scriptures.txt	20	from	19
eng-x-bible-treeoflife.txt	13	from	19
nds-x-bible-nds.txt	20	von	19
nld-x-bible-statenvertaling.txt	19	van	19
swg-x-bible-swg.txt	23	vu	19
afr-x-bible-1953.txt	23	te	20
afr-x-bible-1983.txt	26	vir	20
afr-x-bible-lewende.txt	23	te	20
afr-x-bible-viralmal.txt	34	te	20
afr-x-bible-viralmal.txt	37	vir	20
deu-x-bible-albrecht.txt	23	zu	20
deu-x-bible-elberfelder1871.txt	26	zu	20
deu-x-bible-elberfelder1905.txt	26	zu	20
deu-x-bible-erben.txt	26	zu	20
deu-x-bible-freebible.txt	26	zu	20
deu-x-bible-gruenewalder.txt	24	zu	20
deu-x-bible-interlinear.txt	26	zu	20
deu-x-bible-konkordant.txt	26	zu	20
deu-x-bible-luther1545.txt	26	zu	20
deu-x-bible-luther1545letztehand.txt	26	zu	20
deu-x-bible-luther1912.txt	26	zu	20
deu-x-bible-meister.txt	26	zu	20
deu-x-bible-menge.txt	30	zu	20
deu-x-bible-neue.txt	21	zu	20
deu-x-bible-pattloch.txt	22	zu	20
deu-x-bible-reinhardt1910.txt	25	zu	20
deu-x-bible-schlachter.txt	26	zu	20
deu-x-bible-schlachter2000.txt	26	zu	20
deu-x-bible-tafelbibel.txt	26	zu	20
deu-x-bible-textbibel.txt	27	zu	20
deu-x-bible-zuercher.txt	26	zu	20
eng-x-bible-diaglot.txt	27	to	20
eng-x-bible-kingjames.txt	25	to	20
eng-x-bible-lexham.txt	24	to	20
eng-x-bible-literal.txt	18	to	20
eng-x-bible-majority.txt	24	to	20
eng-x-bible-newcentury.txt	22	to	20
eng-x-bible-scriptures.txt	25	to	20
eng-x-bible-worldwide.txt	25	to	20
nds-x-bible-nds.txt	28	too	20
nld-x-bible-1951.txt	26	te	20
nld-x-bible-statenvertaling.txt	27	te	20
nob-x-bible-1988.txt	21	til	20
swg-x-bible-swg.txt	31	z	20
dan-x-bible-1931.txt	2	det	21
dan-x-bible-frederik.txt	2	det	21
deu-x-bible-elberfelder1871.txt	2	es	21
deu-x-bible-elberfelder1905.txt	2	es	21
deu-x-bible-erben.txt	2	es	21
deu-x-bible-freebible.txt	2	es	21
deu-x-bible-interlinear.txt	2	es	21
deu-x-bible-luther1545.txt	2	es	21
deu-x-bible-luther1545letztehand.txt	2	es	21
deu-x-bible-luther1912.txt	2	es	21
deu-x-bible-meister.txt	2	es	21
deu-x-bible-reinhardt1910.txt	2	es	21
deu-x-bible-schlachter.txt	2	es	21
deu-x-bible-schlachter2000.txt	2	es	21
deu-x-bible-tafelbibel.txt	2	es	21
deu-x-bible-textbibel.txt	2	es	21
deu-x-bible-zuercher.txt	2	es	21
eng-x-bible-darby.txt	2	it	21
eng-x-bible-diaglot.txt	2	it	21
eng-x-bible-etheridge.txt	2	it	21
eng-x-bible-kingjames.txt	2	it	21
eng-x-bible-lexham.txt	2	it	21
eng-x-bible-literal.txt	2	it	21
eng-x-bible-majority.txt	2	it	21
eng-x-bible-scriptures.txt	2	it	21
nds-x-bible-nds.txt	2	daut	21
nld-x-bible-1951.txt	2	het	21
nld-x-bible-statenvertaling.txt	2	het	21
nob-x-bible-1985.txt	5	det	21
nob-x-bible-2007.txt	2	det	21
nor-x-bible-1930.txt	2	det	21
nor-x-bible-student.txt	6	det	21
swg-x-bible-swg.txt	2	s	21
afr-x-bible-boodskap.txt	3	toe	22
dan-x-bible-1931.txt	3	skete	22
dan-x-bible-frederik.txt	3	skete	22
deu-x-bible-elberfelder1871.txt	3	geschah	22
deu-x-bible-elberfelder1905.txt	3	geschah	22
deu-x-bible-erben.txt	3	begab	22
deu-x-bible-freebible.txt	3	geschah	22
deu-x-bible-interlinear.txt	3	geschah	22
deu-x-bible-luther1545.txt	3	begab	22
deu-x-bible-luther1545letztehand.txt	3	begab	22
deu-x-bible-luther1912.txt	3	begab	22
deu-x-bible-meister.txt	3	geschah	22
deu-x-bible-menge.txt	3	nun	22
deu-x-bible-reinhardt1910.txt	3	geschah	22
deu-x-bible-schlachter.txt	3	begab	22
deu-x-bible-schlachter2000.txt	3	geschah	22
deu-x-bible-tafelbibel.txt	3	geschah	22
deu-x-bible-textbibel.txt	3	geschah	22
deu-x-bible-zuercher.txt	3	begab	22
eng-x-bible-darby.txt	3	came	22
eng-x-bible-darby.txt	5	pass	22
eng-x-bible-diaglot.txt	3	happened	22
eng-x-bible-etheridge.txt	3	was	22
eng-x-bible-kingjames.txt	3	came	22
eng-x-bible-kingjames.txt	5	pass	22
eng-x-bible-lexham.txt	3	happened	22
eng-x-bible-literal.txt	3	happened	22
eng-x-bible-majority.txt	3	came	22
eng-x-bible-majority.txt	5	pass	22
eng-x-bible-scriptures.txt	3	came	22
eng-x-bible-scriptures.txt	5	be	22
nld-x-bible-1951.txt	3	geschiedde	22
nld-x-bible-statenvertaling.txt	4	geschied	22
nob-x-bible-2007.txt	3	skjedde	22
nor-x-bible-1930.txt	3	skjedde	22
swg-x-bible-swg.txt	4	bassiert	22
afr-x-bible-1953.txt	12	te	23
dan-x-bible-1931.txt	10	at	23
dan-x-bible-frederik.txt	11	til	23
deu-x-bible-erben.txt	12	zu	23
deu-x-bible-gruenewalder.txt	10	zu	23
deu-x-bible-luther1545.txt	10	zu	23
deu-x-bible-luther1545letztehand.txt	10	zu	23
deu-x-bible-menge.txt	10	zu	23
deu-x-bible-textbibel.txt	7	zu	23
eng-x-bible-amplified.txt	7	to	23
eng-x-bible-darby.txt	4	to	23
eng-x-bible-diaglot.txt	11	to	23
eng-x-bible-goodnews.txt	7	to	23
eng-x-bible-kingjames.txt	4	to	23
eng-x-bible-lexham.txt	11	to	23
eng-x-bible-majority.txt	4	to	23
eng-x-bible-montgomery.txt	5	to	23
eng-x-bible-newcentury.txt	7	to	23
eng-x-bible-newliving.txt	8	to	23
eng-x-bible-scriptures.txt	4	to	23
eng-x-bible-worldwide.txt	9	to	23
isl-x-bible-isl.txt	8	við	23
nld-x-bible-2007.txt	10	moesten	23
nld-x-bible-statenvertaling.txt	14	te	23
nno-x-bible-2011.txt	10	ville	23
nob-x-bible-1985.txt	7	ville	23
nob-x-bible-2007.txt	9	å	23
nob-x-bible-2011.txt	10	ville	23
nor-x-bible-1930.txt	9	å	23
nor-x-bible-student.txt	8	vilde	23
nor-x-bible-student.txt	9	leggja	23
swe-x-bible-b2000.txt	6	till	23
dan-x-bible-1931.txt	5	da	24
dan-x-bible-frederik.txt	5	der	24
deu-x-bible-elberfelder1871.txt	5	als	24
deu-x-bible-elberfelder1905.txt	5	als	24
deu-x-bible-erben.txt	6	da	24
deu-x-bible-freebible.txt	5	als	24
deu-x-bible-luther1545.txt	6	da	24
deu-x-bible-luther1545letztehand.txt	6	da	24
deu-x-bible-luther1912.txt	6	da	24
deu-x-bible-meister.txt	5	als	24
deu-x-bible-reinhardt1910.txt	5	als	24
deu-x-bible-schlachter.txt	6	als	24
deu-x-bible-schlachter2000.txt	5	als	24
deu-x-bible-tafelbibel.txt	5	da	24
deu-x-bible-textbibel.txt	5	als	24
deu-x-bible-zuercher.txt	6	als	24
eng-x-bible-darby.txt	6	when	24
eng-x-bible-diaglot.txt	5	when	24
eng-x-bible-etheridge.txt	5	when	24
eng-x-bible-kingjames.txt	7	when	24
eng-x-bible-lexham.txt	5	when	24
eng-x-bible-literal.txt	4	when	24
eng-x-bible-majority.txt	7	when	24
eng-x-bible-scriptures.txt	7	when	24
nds-x-bible-nds.txt	6	aus	24
nld-x-bible-1951.txt	5	toen	24
nld-x-bible-statenvertaling.txt	6	toen	24
nob-x-bible-2007.txt	4	da	24
nor-x-bible-1930.txt	4	da	24
swg-x-bible-swg.txt	6	als	24
afr-x-bible-1953.txt	7	bevele	25
afr-x-bible-1983.txt	7	opdragte	25
afr-x-bible-lewende.txt	4	instruksies	25
afr-x-bible-viralmal.txt	11	vir	25
dan-x-bible-1931.txt	15	Befaling	25
dan-x-bible-frederik.txt	10	Befaling	25
deu-x-bible-erben.txt	11	Befehl	25
deu-x-bible-genfer2011.txt	7	Anweisungen	25
deu-x-bible-hoffnung.txt	7	Anweisungen	25
deu-x-bible-interlinear.txt	10	Anweisungen	25
deu-x-bible-luther1545.txt	9	Gebot	25
deu-x-bible-luther1545letztehand.txt	9	Gebot	25
deu-x-bible-luther1912.txt	9	Gebot	25
deu-x-bible-neue.txt	7	Anweisungen	25
deu-x-bible-schlachter.txt	9	Befehle	25
deu-x-bible-tafelbibel.txt	8	Verordnungen	25
eng-x-bible-amplified.txt	6	charge	25
eng-x-bible-godsword.txt	9	instructions	25
eng-x-bible-goodnews.txt	6	instructions	25
eng-x-bible-kingjames.txt	11	an	25
eng-x-bible-literal.txt	7	commanding	25
eng-x-bible-livingoracles.txt	5	an	25
eng-x-bible-montgomery.txt	4	instructions	25
eng-x-bible-newliving.txt	7	instructions	25
nld-x-bible-1951.txt	8	bevelen	25
nld-x-bible-statenvertaling.txt	13	bevelen	25
nor-x-bible-1930.txt	15	forskrifter	25
swe-x-bible-folk1998.txt	10	föreskrifter	25
swg-x-bible-swg.txt	10	Gebote	25
afr-x-bible-1983.txt	12	,	26
afr-x-bible-lewende.txt	11	,	26
deu-x-bible-gruenewalder.txt	13	,	26
deu-x-bible-neue.txt	10	,	26
eng-x-bible-amplified.txt	11	,	26
eng-x-bible-books.txt	9	,	26
eng-x-bible-clontz.txt	10	,	26
eng-x-bible-common.txt	8	,	26
eng-x-bible-contemporary.txt	9	,	26
eng-x-bible-godsword.txt	10	,	26
eng-x-bible-goodnews.txt	11	,	26
eng-x-bible-internationalstandard.txt	9	,	26
eng-x-bible-literal.txt	11	,	26
eng-x-bible-new2007.txt	9	,	26
eng-x-bible-newcentury.txt	11	,	26
eng-x-bible-newinternational.txt	9	,	26
eng-x-bible-newsimplified.txt	8	,	26
eng-x-bible-treeoflife.txt	9	,	26
nld-x-bible-2004.txt	13	,	26
nob-x-bible-1988.txt	10	,	26
nor-x-bible-student.txt	15	,	26
swe-x-bible-nyalevande.txt	11	,	26
afr-x-bible-1953.txt	8	aan	27
afr-x-bible-1983.txt	8	aan	27
afr-x-bible-lewende.txt	5	aan	27
deu-x-bible-elberfelder1871.txt	9	an	27
deu-x-bible-elberfelder1905.txt	9	an	27
deu-x-bible-freebible.txt	9	an	27
deu-x-bible-gruenewalder.txt	6	an	27
deu-x-bible-konkordant.txt	8	an	27
deu-x-bible-luther1912.txt	10	an	27
deu-x-bible-meister.txt	11	an	27
deu-x-bible-pattloch.txt	5	an	27
deu-x-bible-schlachter.txt	10	an	27
deu-x-bible-schlachter2000.txt	9	an	27
deu-x-bible-tafelbibel.txt	9	an	27
deu-x-bible-textbibel.txt	13	an	27
deu-x-bible-volxbibel.txt	6	an	27
deu-x-bible-zuercher.txt	10	an	27
nds-x-bible-nds.txt	11	aun	27
nld-x-bible-1951.txt	9	aan	27
swg-x-bible-swg.txt	11	an	27
afr-x-bible-1983.txt	28	te	28
afr-x-bible-lewende.txt	26	te	28
afr-x-bible-viralmal.txt	39	te	28
deu-x-bible-albrecht.txt	26	zu	28
deu-x-bible-elberfelder1871.txt	29	zu	28
deu-x-bible-elberfelder1905.txt	29	zu	28
deu-x-bible-freebible.txt	29	zu	28
deu-x-bible-genfer2011.txt	31	`	28
deu-x-bible-genfer2011.txt	32	zu	28
deu-x-bible-greber.txt	30	zu	28
deu-x-bible-gruenewalder.txt	27	zu	28
deu-x-bible-hoffnung.txt	30	zu	28
deu-x-bible-konkordant.txt	29	zu	28
deu-x-bible-menge.txt	33	zu	28
deu-x-bible-neue.txt	24	zu	28
deu-x-bible-pattloch.txt	25	zu	28
deu-x-bible-schlachter.txt	29	zu	28
deu-x-bible-schlachter2000.txt	29	zu	28
deu-x-bible-tafelbibel.txt	29	zu	28
deu-x-bible-volxbibel.txt	38	bringen	28
deu-x-bible-zuercher.txt	29	zu	28
nld-x-bible-2004.txt	30	te	28
nld-x-bible-2007.txt	23	te	28
nld-x-bible-2007.txt	24	brengen	28
afr-x-bible-boodskap.txt	4	al	29
afr-x-bible-lewende.txt	3	hierdie	29
dan-x-bible-frederik.txt	9	denne	29
deu-x-bible-albrecht.txt	6	diese	29
deu-x-bible-genfer2011.txt	6	diese	29
deu-x-bible-hoffnung.txt	6	diese	29
deu-x-bible-luther1545.txt	8	solch	29
deu-x-bible-luther1545letztehand.txt	8	solch	29
deu-x-bible-luther1912.txt	8	solch	29
deu-x-bible-volxbibel.txt	3	diese	29
eng-x-bible-easytoread.txt	4	these	29
eng-x-bible-godsword.txt	8	these	29
eng-x-bible-goodnews.txt	5	these	29
eng-x-bible-newcentury.txt	5	these	29
eng-x-bible-newliving.txt	6	these	29
nob-x-bible-1988.txt	8	disse	29
nob-x-bible-2007.txt	14	disse	29
nor-x-bible-1930.txt	14	disse	29
nor-x-bible-student.txt	5	alt	29
swe-x-bible-folk1998.txt	9	dessa	29
swe-x-bible-nyalevande.txt	9	dessa	29
deu-x-bible-greber.txt	26	die	30
deu-x-bible-greber.txt	28	der	30
deu-x-bible-hoffnung.txt	27	die	30
eng-x-bible-books.txt	20	the	30
eng-x-bible-contemporary.txt	18	the	30
eng-x-bible-diaglot.txt	30	the	30
eng-x-bible-goodnews.txt	24	the	30
eng-x-bible-livingoracles.txt	23	the	30
eng-x-bible-montgomery.txt	23	the	30
eng-x-bible-newinternational.txt	20	the	30
eng-x-bible-newliving.txt	23	the	30
eng-x-bible-newreaders.txt	17	the	30
eng-x-bible-worldwide.txt	28	the	30
nld-x-bible-2004.txt	27	het	30
nld-x-bible-2007.txt	20	het	30
afr-x-bible-1953.txt	6	met	31
afr-x-bible-1983.txt	5	met	31
afr-x-bible-viralmal.txt	4	met	31
dan-x-bible-1931.txt	9	med	31
deu-x-bible-greber.txt	8	mit	31
deu-x-bible-gruenewalder.txt	3	mit	31
deu-x-bible-menge.txt	4	mit	31
deu-x-bible-textbibel.txt	10	mit	31
nob-x-bible-2007.txt	8	med	31
nor-x-bible-1930.txt	8	med	31
swg-x-bible-swg.txt	8	mit	31
afr-x-bible-boodskap.txt	22	Jesus	32
afr-x-bible-lewende.txt	21	Galilea	32
afr-x-bible-viralmal.txt	28	Galilea	32
eng-x-bible-amplified.txt	23	Galilean	32
eng-x-bible-books.txt	23	Galilee	32
eng-x-bible-easytoread.txt	21	Galilee	32
eng-x-bible-newcentury.txt	21	Galilee	32
eng-x-bible-newinternational.txt	23	Galilee	32
eng-x-bible-newliving.txt	24	region	32
eng-x-bible-newreaders.txt	20	Galilee	32
nob-x-bible-1988.txt	24	Galilea	32
swe-x-bible-nyalevande.txt	25	Galileen	32
afr-x-bible-1983.txt	18	die	33
afr-x-bible-lewende.txt	18	die	33
afr-x-bible-viralmal.txt	25	die	33
deu-x-bible-albrecht.txt	19	den	33
deu-x-bible-genfer2011.txt	21	den	33
deu-x-bible-hoffnung.txt	19	den	33
deu-x-bible-menge.txt	26	den	33
deu-x-bible-neue.txt	17	den	33
eng-x-bible-easytoread.txt	18	the	33
eng-x-bible-newcentury.txt	18	the	33
afr-x-bible-1953.txt	13	gee	34
afr-x-bible-lewende.txt	24	gee	34
afr-x-bible-viralmal.txt	31	vir	34
dan-x-bible-1931.txt	11	give	34
deu-x-bible-erben.txt	13	geben	34
eng-x-bible-livingoracles.txt	20	give	34
nld-x-bible-2004.txt	24	geven	34
nld-x-bible-statenvertaling.txt	15	geven	34
nob-x-bible-2007.txt	10	gi	34
nor-x-bible-1930.txt	10	gi	34
afr-x-bible-lewende.txt	9	gegee	35
deu-x-bible-genfer2011.txt	8	gegeben	35
deu-x-bible-hoffnung.txt	8	gegeben	35
deu-x-bible-neue.txt	8	gegeben	35
eng-x-bible-diaglot.txt	6	has	35
nld-x-bible-2004.txt	12	gegeven	35
nob-x-bible-1988.txt	4	gitt	35
swe-x-bible-folk1998.txt	4	gett	35
swe-x-bible-nyalevande.txt	4	gett	35
deu-x-bible-albrecht.txt	16	,	36
deu-x-bible-menge.txt	20	,	36
isl-x-bible-isl.txt	12	,	36
nno-x-bible-2011.txt	16	,	36
nob-x-bible-2007.txt	16	,	36
nob-x-bible-2011.txt	16	,	36
nor-x-bible-1930.txt	16	,	36
nor-x-bible-student.txt	20	,	36
deu-x-bible-greber.txt	9	auf	37
eng-x-bible-books.txt	12	on	37
eng-x-bible-clontz.txt	13	on	37
eng-x-bible-common.txt	11	on	37
eng-x-bible-godsword.txt	13	on	37
eng-x-bible-lexham.txt	18	on	37
eng-x-bible-majority.txt	18	on	37
eng-x-bible-new2007.txt	12	on	37
eng-x-bible-newinternational.txt	12	on	37
eng-x-bible-newreaders.txt	11	on	37
eng-x-bible-treeoflife.txt	12	on	37
nor-x-bible-student.txt	13	på	37
afr-x-bible-1953.txt	14	,	38
deu-x-bible-konkordant.txt	15	,	38
deu-x-bible-schlachter2000.txt	15	,	38
deu-x-bible-zuercher.txt	15	,	38
eng-x-bible-majority.txt	14	,	38
eng-x-bible-newliving.txt	12	,	38
nld-x-bible-2007.txt	12	,	38
nob-x-bible-1985.txt	12	,	38
swe-x-bible-folk1998.txt	11	,	38
afr-x-bible-1983.txt	19	mense	39
afr-x-bible-boodskap.txt	17	mense	39
afr-x-bible-viralmal.txt	33	mense	39
dan-x-bible-hverdagsdansk.txt	23	folk	39
deu-x-bible-hoffnung.txt	17	Menschen	39
deu-x-bible-volxbibel.txt	37	Volk	39
eng-x-bible-easytoread.txt	25	people	39
eng-x-bible-worldwide.txt	26	people	39
nor-x-bible-student.txt	26	folk	39
deu-x-bible-greber.txt	10	den	40
deu-x-bible-konkordant.txt	4	die	40
