nob-x-bible-2007.txt	4	vokse	16
nob-x-bible-2011.txt	4	vokse	16
nor-x-bible-1930.txt	4	vokse	16
nor-x-bible-student.txt	3	veksa	16
swe-x-bible-b2000.txt	3	växa	16
swe-x-bible-folk1998.txt	3	växa	16
swe-x-bible-nyalevande.txt	3	växa	16
swg-x-bible-swg.txt	4	wachse	16
afr-x-bible-1953.txt	34	verbrand	17
afr-x-bible-1983.txt	35	verbrand	17
afr-x-bible-boodskap.txt	29	verbrand	17
afr-x-bible-lewende.txt	33	verbrand	17
afr-x-bible-viralmal.txt	39	verbrand	17
dan-x-bible-1931.txt	30	brænde	17
dan-x-bible-frederik.txt	31	opbrænde	17
dan-x-bible-hverdagsdansk.txt	27	brændt	17
deu-x-bible-elberfelder1871.txt	35	verbrennen	17
deu-x-bible-elberfelder1905.txt	35	verbrennen	17
deu-x-bible-erben.txt	36	verbrennen	17
deu-x-bible-freebible.txt	35	verbrennen	17
deu-x-bible-genfer2011.txt	38	verbrennen	17
deu-x-bible-greber.txt	39	auf	17
deu-x-bible-konkordant.txt	39	verbrennen	17
deu-x-bible-luther1545.txt	34	verbrenne	17
deu-x-bible-luther1545letztehand.txt	39	verbrenne	17
deu-x-bible-luther1912.txt	34	verbrenne	17
deu-x-bible-meister.txt	33	verbrennen	17
deu-x-bible-menge.txt	32	verbrenne	17
deu-x-bible-schlachter.txt	34	verbrenne	17
deu-x-bible-tafelbibel.txt	35	verbrennen	17
deu-x-bible-textbibel.txt	34	verbrennen	17
deu-x-bible-volxbibel.txt	36	verbrennen	17
deu-x-bible-zuercher.txt	34	verbrenne	17
eng-x-bible-amplified.txt	31	burned	17
eng-x-bible-books.txt	29	burned	17
eng-x-bible-clontz.txt	30	burned	17
eng-x-bible-common.txt	33	burned	17
eng-x-bible-darby.txt	34	burn	17
eng-x-bible-diaglot.txt	40	burn	17
eng-x-bible-easytoread.txt	36	burned	17
eng-x-bible-etheridge.txt	45	burn	17
eng-x-bible-godsword.txt	32	burned	17
eng-x-bible-goodnews.txt	32	burn	17
eng-x-bible-kingjames.txt	35	burn	17
eng-x-bible-lexham.txt	33	burn	17
eng-x-bible-literal.txt	35	burn	17
eng-x-bible-majority.txt	36	burn	17
eng-x-bible-new2007.txt	30	burned	17
eng-x-bible-newcentury.txt	34	burned	17
eng-x-bible-newinternational.txt	29	burned	17
eng-x-bible-newliving.txt	27	burn	17
eng-x-bible-newreaders.txt	41	burned	17
eng-x-bible-newsimplified.txt	35	burn	17
eng-x-bible-scriptures.txt	34	burn	17
eng-x-bible-treeoflife.txt	32	burn	17
eng-x-bible-treeoflife.txt	34	up	17
eng-x-bible-worldwide.txt	40	burned	17
isl-x-bible-isl.txt	30	brenna	17
nds-x-bible-nds.txt	32	vebrenne	17
nld-x-bible-1951.txt	33	verbranden	17
nld-x-bible-2004.txt	37	verbrand	17
nld-x-bible-2007.txt	26	verbranden	17
nld-x-bible-statenvertaling.txt	38	verbranden	17
nob-x-bible-1985.txt	35	brenne	17
nob-x-bible-1988.txt	38	brent	17
nob-x-bible-1988.txt	39	opp	17
nob-x-bible-2007.txt	34	brenne	17
nob-x-bible-2011.txt	39	brenne	17
nor-x-bible-1930.txt	31	brenne	17
nor-x-bible-1930.txt	33	op	17
nor-x-bible-student.txt	32	brennast	17
swe-x-bible-b2000.txt	35	upp	17
swe-x-bible-folk1998.txt	32	brännas	17
swe-x-bible-folk1998.txt	33	upp	17
swe-x-bible-nyalevande.txt	34	brännas	17
swe-x-bible-nyalevande.txt	35	upp	17
swg-x-bible-swg.txt	34	vubrenne	17
afr-x-bible-1953.txt	29	in	18
afr-x-bible-1983.txt	30	in	18
afr-x-bible-lewende.txt	29	in	18
dan-x-bible-1931.txt	26	i	18
dan-x-bible-frederik.txt	27	i	18
deu-x-bible-albrecht.txt	25	in	18
deu-x-bible-elberfelder1871.txt	29	in	18
deu-x-bible-elberfelder1905.txt	29	in	18
deu-x-bible-erben.txt	31	in	18
deu-x-bible-freebible.txt	29	in	18
deu-x-bible-greber.txt	29	in	18
deu-x-bible-gruenewalder.txt	27	in	18
deu-x-bible-interlinear.txt	28	in	18
deu-x-bible-konkordant.txt	33	in	18
deu-x-bible-luther1545.txt	28	in	18
deu-x-bible-luther1545letztehand.txt	33	in	18
deu-x-bible-luther1912.txt	28	in	18
deu-x-bible-meister.txt	27	in	18
deu-x-bible-menge.txt	26	in	18
deu-x-bible-neue.txt	31	in	18
deu-x-bible-pattloch.txt	28	in	18
deu-x-bible-reinhardt1910.txt	29	in	18
deu-x-bible-schlachter.txt	28	in	18
deu-x-bible-schlachter2000.txt	28	in	18
deu-x-bible-tafelbibel.txt	29	in	18
deu-x-bible-textbibel.txt	29	in	18
deu-x-bible-zuercher.txt	28	in	18
eng-x-bible-amplified.txt	27	in	18
eng-x-bible-books.txt	25	in	18
eng-x-bible-clontz.txt	26	in	18
eng-x-bible-common.txt	29	in	18
eng-x-bible-darby.txt	31	into	18
eng-x-bible-diaglot.txt	34	into	18
eng-x-bible-etheridge.txt	38	in	18
eng-x-bible-godsword.txt	28	in	18
eng-x-bible-goodnews.txt	29	in	18
eng-x-bible-goodnews.txt	39	in	18
eng-x-bible-kingjames.txt	32	in	18
eng-x-bible-lexham.txt	30	into	18
eng-x-bible-literal.txt	32	into	18
eng-x-bible-livingoracles.txt	21	in	18
eng-x-bible-majority.txt	33	into	18
eng-x-bible-montgomery.txt	25	in	18
eng-x-bible-new2007.txt	26	in	18
eng-x-bible-newinternational.txt	25	in	18
eng-x-bible-newliving.txt	23	into	18
eng-x-bible-newreaders.txt	37	in	18
eng-x-bible-newsimplified.txt	32	in	18
eng-x-bible-scriptures.txt	31	in	18
eng-x-bible-treeoflife.txt	29	in	18
eng-x-bible-worldwide.txt	36	in	18
isl-x-bible-isl.txt	26	í	18
nds-x-bible-nds.txt	27	enn	18
nld-x-bible-1951.txt	28	in	18
nld-x-bible-2004.txt	32	in	18
nld-x-bible-statenvertaling.txt	32	in	18
nno-x-bible-2011.txt	25	inn	18
nno-x-bible-2011.txt	34	i	18
nob-x-bible-1985.txt	31	i	18
nob-x-bible-2007.txt	30	i	18
nob-x-bible-2011.txt	26	inn	18
nob-x-bible-2011.txt	35	i	18
nor-x-bible-1930.txt	27	i	18
nor-x-bible-student.txt	28	i	18
swe-x-bible-b2000.txt	31	i	18
swe-x-bible-folk1998.txt	28	i	18
swg-x-bible-swg.txt	29	in	18
afr-x-bible-1953.txt	2	altwee	19
afr-x-bible-1983.txt	2	altwee	19
afr-x-bible-lewende.txt	2	albei	19
afr-x-bible-viralmal.txt	3	en	19
dan-x-bible-1931.txt	3	begge	19
dan-x-bible-frederik.txt	3	begge	19
dan-x-bible-hverdagsdansk.txt	2	begge	19
deu-x-bible-albrecht.txt	2	beides	19
deu-x-bible-elberfelder1871.txt	3	beides	19
deu-x-bible-elberfelder1905.txt	3	beides	19
deu-x-bible-erben.txt	2	beides	19
deu-x-bible-freebible.txt	3	beides	19
deu-x-bible-gruenewalder.txt	2	beides	19
deu-x-bible-hoffnung.txt	2	beides	19
deu-x-bible-interlinear.txt	4	beides	19
deu-x-bible-luther1545.txt	2	beides	19
deu-x-bible-luther1545letztehand.txt	2	beides	19
deu-x-bible-luther1912.txt	2	beides	19
deu-x-bible-menge.txt	2	beides	19
deu-x-bible-neue.txt	2	beides	19
deu-x-bible-pattloch.txt	2	beides	19
deu-x-bible-schlachter.txt	2	beides	19
deu-x-bible-tafelbibel.txt	2	beide	19
deu-x-bible-textbibel.txt	2	beides	19
deu-x-bible-zuercher.txt	2	beides	19
eng-x-bible-books.txt	2	both	19
eng-x-bible-clontz.txt	2	both	19
eng-x-bible-common.txt	2	both	19
eng-x-bible-darby.txt	2	both	19
eng-x-bible-diaglot.txt	6	both	19
eng-x-bible-easytoread.txt	4	and	19
eng-x-bible-etheridge.txt	7	both	19
eng-x-bible-godsword.txt	2	both	19
eng-x-bible-goodnews.txt	4	and	19
eng-x-bible-goodnews.txt	7	both	19
eng-x-bible-kingjames.txt	2	both	19
eng-x-bible-lexham.txt	2	both	19
eng-x-bible-literal.txt	2	both	19
eng-x-bible-majority.txt	2	both	19
eng-x-bible-montgomery.txt	3	both	19
eng-x-bible-new2007.txt	2	both	19
eng-x-bible-newcentury.txt	4	and	19
eng-x-bible-newinternational.txt	2	both	19
eng-x-bible-newliving.txt	2	both	19
eng-x-bible-newreaders.txt	2	both	19
eng-x-bible-newsimplified.txt	4	both	19
eng-x-bible-scriptures.txt	3	both	19
eng-x-bible-treeoflife.txt	2	both	19
eng-x-bible-worldwide.txt	3	both	19
isl-x-bible-isl.txt	3	tveggja	19
nds-x-bible-nds.txt	3	beides	19
nld-x-bible-1951.txt	2	beide	19
nld-x-bible-2004.txt	2	beide	19
nld-x-bible-statenvertaling.txt	3	beiden	19
nno-x-bible-2011.txt	3	begge	19
nob-x-bible-1985.txt	3	begge	19
nob-x-bible-1988.txt	2	begge	19
nob-x-bible-2007.txt	3	begge	19
nob-x-bible-2011.txt	3	begge	19
nor-x-bible-1930.txt	3	begge	19
nor-x-bible-student.txt	2	båe	19
swe-x-bible-b2000.txt	2	båda	19
swe-x-bible-folk1998.txt	2	båda	19
swe-x-bible-nyalevande.txt	2	båda	19
swg-x-bible-swg.txt	2	beides	19
afr-x-bible-1953.txt	20	:	20
afr-x-bible-1983.txt	21	:	20
afr-x-bible-lewende.txt	18	:	20
afr-x-bible-viralmal.txt	28	:	20
dan-x-bible-1931.txt	18	:	20
dan-x-bible-frederik.txt	18	:	20
deu-x-bible-albrecht.txt	17	:	20
deu-x-bible-elberfelder1871.txt	20	:	20
deu-x-bible-elberfelder1905.txt	20	:	20
deu-x-bible-erben.txt	21	:	20
deu-x-bible-freebible.txt	20	:	20
deu-x-bible-genfer2011.txt	21	:	20
deu-x-bible-greber.txt	20	:	20
deu-x-bible-gruenewalder.txt	19	:	20
deu-x-bible-hoffnung.txt	14	:	20
deu-x-bible-interlinear.txt	20	:	20
deu-x-bible-konkordant.txt	23	:	20
deu-x-bible-luther1545.txt	20	:	20
deu-x-bible-luther1912.txt	20	:	20
deu-x-bible-meister.txt	19	:	20
deu-x-bible-menge.txt	17	:	20
deu-x-bible-neue.txt	20	:	20
deu-x-bible-pattloch.txt	20	:	20
deu-x-bible-reinhardt1910.txt	20	:	20
deu-x-bible-schlachter.txt	19	:	20
deu-x-bible-schlachter2000.txt	19	:	20
deu-x-bible-tafelbibel.txt	20	:	20
deu-x-bible-textbibel.txt	21	:	20
deu-x-bible-volxbibel.txt	30	:	20
deu-x-bible-zuercher.txt	19	:	20
eng-x-bible-books.txt	17	:	20
eng-x-bible-common.txt	20	"	20
eng-x-bible-diaglot.txt	23	:	20
eng-x-bible-easytoread.txt	24	:	20
eng-x-bible-internationalstandard.txt	10	“	20
eng-x-bible-lexham.txt	22	“	20
eng-x-bible-majority.txt	23	"	20
eng-x-bible-new2007.txt	18	“	20
eng-x-bible-newcentury.txt	23	“	20
eng-x-bible-newinternational.txt	17	:	20
eng-x-bible-newreaders.txt	21	Here	20
eng-x-bible-newsimplified.txt	23	:	20
eng-x-bible-newsimplified.txt	24	»	20
eng-x-bible-scriptures.txt	23	“	20
eng-x-bible-treeoflife.txt	19	“	20
eng-x-bible-worldwide.txt	18	,	20
isl-x-bible-isl.txt	20	:	20
nds-x-bible-nds.txt	18	:	20
nld-x-bible-1951.txt	19	:	20
nld-x-bible-2004.txt	23	:	20
nld-x-bible-2004.txt	24	‘	20
nld-x-bible-statenvertaling.txt	23	:	20
nno-x-bible-2011.txt	26	:	20
nob-x-bible-1985.txt	24	:	20
nob-x-bible-1988.txt	24	:	20
nob-x-bible-2007.txt	22	:	20
nob-x-bible-2011.txt	27	:	20
nor-x-bible-1930.txt	19	:	20
nor-x-bible-student.txt	19	:	20
nor-x-bible-student.txt	20	«	20
swe-x-bible-b2000.txt	22	:	20
swe-x-bible-folk1998.txt	20	:	20
swe-x-bible-nyalevande.txt	21	:	20
swg-x-bible-swg.txt	23	:	20
afr-x-bible-1953.txt	40	bymekaar	21
afr-x-bible-boodskap.txt	36	oes	21
afr-x-bible-lewende.txt	41	bymekaar	21
afr-x-bible-viralmal.txt	46	bymekaar	21
dan-x-bible-1931.txt	34	samler	21
dan-x-bible-frederik.txt	35	samler	21
deu-x-bible-elberfelder1871.txt	40	sammelt	21
deu-x-bible-elberfelder1905.txt	40	sammelt	21
deu-x-bible-erben.txt	41	sammelt	21
deu-x-bible-freebible.txt	40	sammelt	21
deu-x-bible-genfer2011.txt	28	sammelt	21
deu-x-bible-gruenewalder.txt	35	sammelt	21
deu-x-bible-konkordant.txt	44	sammelt	21
deu-x-bible-luther1545.txt	39	sammelt	21
deu-x-bible-luther1545letztehand.txt	44	samlet	21
deu-x-bible-luther1912.txt	39	sammelt	21
deu-x-bible-meister.txt	38	sammelt	21
deu-x-bible-menge.txt	37	sammelt	21
deu-x-bible-pattloch.txt	36	sammelt	21
deu-x-bible-reinhardt1910.txt	40	sammelt	21
deu-x-bible-schlachter.txt	39	sammelt	21
deu-x-bible-schlachter2000.txt	39	sammelt	21
deu-x-bible-tafelbibel.txt	40	sammelt	21
deu-x-bible-textbibel.txt	39	sammelt	21
deu-x-bible-zuercher.txt	39	sammelt	21
eng-x-bible-amplified.txt	34	gather	21
eng-x-bible-books.txt	32	gather	21
eng-x-bible-clontz.txt	33	gather	21
eng-x-bible-common.txt	22	gather	21
eng-x-bible-darby.txt	41	together	21
eng-x-bible-easytoread.txt	39	gather	21
eng-x-bible-etheridge.txt	50	collect	21
eng-x-bible-goodnews.txt	38	gather	21
eng-x-bible-kingjames.txt	39	gather	21
eng-x-bible-lexham.txt	37	gather	21
eng-x-bible-literal.txt	39	gather	21
eng-x-bible-majority.txt	40	gather	21
eng-x-bible-montgomery.txt	19	gather	21
eng-x-bible-new2007.txt	34	gather	21
eng-x-bible-newcentury.txt	37	gather	21
eng-x-bible-newinternational.txt	32	gather	21
eng-x-bible-newreaders.txt	44	gather	21
eng-x-bible-newsimplified.txt	39	gather	21
eng-x-bible-scriptures.txt	38	gather	21
eng-x-bible-treeoflife.txt	37	gather	21
nds-x-bible-nds.txt	37	saumelt	21
nld-x-bible-1951.txt	39	bijeen	21
nno-x-bible-2011.txt	44	samla	21
nob-x-bible-1985.txt	42	samle	21
nob-x-bible-1988.txt	44	samle	21
nob-x-bible-2007.txt	41	samle	21
nob-x-bible-2011.txt	46	samle	21
nor-x-bible-1930.txt	36	samle	21
swe-x-bible-b2000.txt	41	samla	21
swe-x-bible-folk1998.txt	39	samla	21
swg-x-bible-swg.txt	40	sammlet	21
afr-x-bible-boodskap.txt	8	die	22
dan-x-bible-1931.txt	12	Tid	22
dan-x-bible-frederik.txt	12	Tid	22
deu-x-bible-elberfelder1871.txt	12	Zeit	22
deu-x-bible-elberfelder1905.txt	12	Zeit	22
deu-x-bible-erben.txt	14	Zeit	22
deu-x-bible-freebible.txt	12	Zeit	22
deu-x-bible-genfer2011.txt	8	Zeit	22
deu-x-bible-gruenewalder.txt	10	Zeit	22
deu-x-bible-interlinear.txt	11	Zeit	22
deu-x-bible-konkordant.txt	14	Zeitpunkt	22
deu-x-bible-luther1545.txt	13	Zeit	22
deu-x-bible-luther1545letztehand.txt	16	zeit	22
deu-x-bible-luther1912.txt	13	Zeit	22
deu-x-bible-meister.txt	12	Zeit	22
deu-x-bible-pattloch.txt	11	Zeit	22
deu-x-bible-reinhardt1910.txt	11	Zeit	22
deu-x-bible-schlachter.txt	11	Zeit	22
deu-x-bible-schlachter2000.txt	11	Zeit	22
deu-x-bible-tafelbibel.txt	11	Zeit	22
deu-x-bible-tafelbibel.txt	12	Jahreszeit	22
deu-x-bible-textbibel.txt	14	Zeit	22
deu-x-bible-volxbibel.txt	10	angesagt	22
deu-x-bible-zuercher.txt	11	Zeit	22
eng-x-bible-amplified.txt	12	time	22
eng-x-bible-books.txt	11	time	22
eng-x-bible-clontz.txt	12	time	22
eng-x-bible-darby.txt	12	time	22
eng-x-bible-diaglot.txt	13	time	22
eng-x-bible-easytoread.txt	12	time	22
eng-x-bible-easytoread.txt	17	time	22
eng-x-bible-etheridge.txt	18	season	22
eng-x-bible-kingjames.txt	12	time	22
eng-x-bible-lexham.txt	12	season	22
eng-x-bible-literal.txt	13	time	22
eng-x-bible-majority.txt	13	time	22
eng-x-bible-new2007.txt	11	time	22
eng-x-bible-newcentury.txt	12	time	22
eng-x-bible-newcentury.txt	16	time	22
eng-x-bible-newinternational.txt	11	time	22
eng-x-bible-newreaders.txt	11	time	22
eng-x-bible-newsimplified.txt	13	time	22
eng-x-bible-scriptures.txt	13	time	22
eng-x-bible-treeoflife.txt	11	time	22
eng-x-bible-worldwide.txt	9	time	22
eng-x-bible-worldwide.txt	14	time	22
isl-x-bible-isl.txt	11	komin	22
nld-x-bible-statenvertaling.txt	14	tijd	22
nno-x-bible-2011.txt	13	tida	22
nob-x-bible-1985.txt	15	tid	22
nob-x-bible-1988.txt	9	tid	22
nob-x-bible-1988.txt	15	tiden	22
nob-x-bible-2007.txt	13	tid	22
nob-x-bible-2011.txt	15	tid	22
swe-x-bible-folk1998.txt	13	inne	22
swe-x-bible-nyalevande.txt	8	dags	22
afr-x-bible-1953.txt	8	toe	23
afr-x-bible-boodskap.txt	17	As	23
afr-x-bible-lewende.txt	8	Dan	23
afr-x-bible-viralmal.txt	15	Dan	23
afr-x-bible-viralmal.txt	21	Dan	23
dan-x-bible-hverdagsdansk.txt	11	Så	23
deu-x-bible-albrecht.txt	13	dann	23
deu-x-bible-genfer2011.txt	14	Dann	23
deu-x-bible-greber.txt	10	Kommt	23
deu-x-bible-greber.txt	14	dann	23
deu-x-bible-gruenewalder.txt	15	dann	23
deu-x-bible-hoffnung.txt	8	Dann	23
deu-x-bible-interlinear.txt	9	Und	23
deu-x-bible-luther1545letztehand.txt	12	Vnd	23
deu-x-bible-menge.txt	9	dann	23
deu-x-bible-neue.txt	8	Wenn	23
deu-x-bible-neue.txt	10	dann	23
deu-x-bible-reinhardt1910.txt	9	Und	23
deu-x-bible-textbibel.txt	10	dann	23
deu-x-bible-volxbibel.txt	13	Dann	23
eng-x-bible-books.txt	9	At	23
eng-x-bible-common.txt	11	And	23
eng-x-bible-easytoread.txt	14	At	23
eng-x-bible-etheridge.txt	8	may	23
eng-x-bible-godsword.txt	9	When	23
eng-x-bible-goodnews.txt	13	Then	23
eng-x-bible-literal.txt	10	And	23
eng-x-bible-new2007.txt	9	At	23
eng-x-bible-newcentury.txt	14	At	23
eng-x-bible-newinternational.txt	9	At	23
eng-x-bible-newliving.txt	9	Then	23
eng-x-bible-newreaders.txt	9	At	23
eng-x-bible-treeoflife.txt	9	At	23
eng-x-bible-worldwide.txt	11	When	23
isl-x-bible-isl.txt	10	Þegar	23
nld-x-bible-1951.txt	9	En	23
nld-x-bible-2004.txt	10	dan	23
nld-x-bible-2004.txt	14	wanneer	23
nld-x-bible-2007.txt	10	Dan	23
nno-x-bible-2011.txt	11	Og	23
nno-x-bible-2011.txt	12	når	23
nob-x-bible-1985.txt	11	Og	23
nob-x-bible-1985.txt	12	når	23
nob-x-bible-1988.txt	14	Når	23
nob-x-bible-2007.txt	9	Når	23
nob-x-bible-2007.txt	11	så	23
nob-x-bible-2011.txt	11	Og	23
nob-x-bible-2011.txt	12	når	23
nor-x-bible-1930.txt	10	når	23
nor-x-bible-student.txt	10	når	23
swe-x-bible-b2000.txt	11	När	23
swe-x-bible-folk1998.txt	9	Och	23
swe-x-bible-folk1998.txt	10	när	23
swe-x-bible-nyalevande.txt	12	Och	23
swe-x-bible-nyalevande.txt	13	när	23
afr-x-bible-1953.txt	13	oestyd	24
afr-x-bible-1983.txt	12	oestyd	24
afr-x-bible-1983.txt	18	oes	24
afr-x-bible-boodskap.txt	14	ryp	24
afr-x-bible-boodskap.txt	20	oes	24
afr-x-bible-lewende.txt	15	oes	24
afr-x-bible-viralmal.txt	19	afsny	24
dan-x-bible-1931.txt	11	Høstens	24
dan-x-bible-frederik.txt	11	Høstens	24
deu-x-bible-albrecht.txt	10	Erntezeit	24
deu-x-bible-elberfelder1871.txt	14	Ernte	24
deu-x-bible-elberfelder1905.txt	14	Ernte	24
deu-x-bible-erben.txt	13	Ernte	24
deu-x-bible-freebible.txt	14	Ernte	24
deu-x-bible-greber.txt	12	Erntezeit	24
deu-x-bible-gruenewalder.txt	12	Ernte	24
deu-x-bible-interlinear.txt	13	Ernte	24
deu-x-bible-konkordant.txt	17	Ernte	24
deu-x-bible-luther1545.txt	12	Ernte	24
deu-x-bible-luther1545letztehand.txt	15	erndte	24
deu-x-bible-luther1912.txt	12	Ernte	24
deu-x-bible-meister.txt	14	Ernte	24
deu-x-bible-menge.txt	13	Erntezeit	24
deu-x-bible-pattloch.txt	13	Ernte	24
deu-x-bible-reinhardt1910.txt	13	Ernte	24
deu-x-bible-schlachter.txt	13	Ernte	24
deu-x-bible-schlachter2000.txt	13	Ernte	24
deu-x-bible-tafelbibel.txt	14	Ernte	24
deu-x-bible-textbibel.txt	16	Ernte	24
deu-x-bible-zuercher.txt	13	Ernte	24
eng-x-bible-amplified.txt	11	harvest	24
eng-x-bible-clontz.txt	11	harvest	24
eng-x-bible-common.txt	13	harvesttime	24
eng-x-bible-darby.txt	15	harvest	24
eng-x-bible-diaglot.txt	16	harvest	24
eng-x-bible-easytoread.txt	16	harvest	24
eng-x-bible-etheridge.txt	20	harvest	24
eng-x-bible-goodnews.txt	18	harvest	24
eng-x-bible-kingjames.txt	14	harvest	24
eng-x-bible-lexham.txt	15	harvest	24
eng-x-bible-literal.txt	16	harvest	24
eng-x-bible-majority.txt	15	harvest	24
eng-x-bible-montgomery.txt	11	harvest-time	24
eng-x-bible-new2007.txt	10	harvest	24
eng-x-bible-newcentury.txt	15	harvest	24
eng-x-bible-newsimplified.txt	16	harvest	24
eng-x-bible-scriptures.txt	15	harvest	24
eng-x-bible-worldwide.txt	26	cut	24
nld-x-bible-1951.txt	12	oogsttijd	24
nld-x-bible-statenvertaling.txt	16	oogstes	24
nno-x-bible-2011.txt	24	haustar	24
nob-x-bible-2011.txt	25	høster	24
nor-x-bible-1930.txt	11	høsttiden	24
nor-x-bible-student.txt	11	skurdonni	24
swe-x-bible-b2000.txt	12	skördetiden	24
swe-x-bible-b2000.txt	21	skörda	24
swe-x-bible-folk1998.txt	11	skördetiden	24
afr-x-bible-1953.txt	36	maar	25
afr-x-bible-1983.txt	37	maar	25
afr-x-bible-lewende.txt	37	Maar	25
dan-x-bible-1931.txt	33	men	25
dan-x-bible-frederik.txt	34	men	25
deu-x-bible-albrecht.txt	32	aber	25
deu-x-bible-elberfelder1871.txt	39	aber	25
deu-x-bible-elberfelder1905.txt	39	aber	25
deu-x-bible-erben.txt	38	aber	25
deu-x-bible-freebible.txt	39	aber	25
deu-x-bible-greber.txt	37	aber	25
deu-x-bible-gruenewalder.txt	34	aber	25
deu-x-bible-hoffnung.txt	30	aber	25
deu-x-bible-interlinear.txt	36	aber	25
deu-x-bible-konkordant.txt	43	aber	25
deu-x-bible-luther1545.txt	36	aber	25
deu-x-bible-luther1545letztehand.txt	41	Aber	25
deu-x-bible-luther1912.txt	36	aber	25
deu-x-bible-meister.txt	37	aber	25
deu-x-bible-menge.txt	36	aber	25
deu-x-bible-pattloch.txt	35	aber	25
deu-x-bible-reinhardt1910.txt	39	aber	25
deu-x-bible-schlachter.txt	38	aber	25
deu-x-bible-schlachter2000.txt	38	aber	25
deu-x-bible-tafelbibel.txt	39	aber	25
deu-x-bible-textbibel.txt	38	aber	25
deu-x-bible-zuercher.txt	38	aber	25
eng-x-bible-amplified.txt	33	but	25
eng-x-bible-clontz.txt	32	but	25
eng-x-bible-common.txt	35	But	25
eng-x-bible-darby.txt	37	but	25
eng-x-bible-diaglot.txt	44	but	25
eng-x-bible-etheridge.txt	47	but	25
eng-x-bible-godsword.txt	34	But	25
eng-x-bible-kingjames.txt	38	but	25
eng-x-bible-lexham.txt	36	but	25
eng-x-bible-literal.txt	38	but	25
eng-x-bible-majority.txt	39	but	25
eng-x-bible-montgomery.txt	30	but	25
eng-x-bible-new2007.txt	32	but	25
eng-x-bible-scriptures.txt	37	but	25
eng-x-bible-treeoflife.txt	36	but	25
isl-x-bible-isl.txt	33	en	25
nds-x-bible-nds.txt	36	oba	25
nld-x-bible-1951.txt	35	maar	25
nld-x-bible-statenvertaling.txt	40	maar	25
nno-x-bible-2011.txt	40	Men	25
nob-x-bible-2007.txt	37	Men	25
nob-x-bible-2011.txt	42	Men	25
nor-x-bible-1930.txt	35	men	25
nor-x-bible-student.txt	34	men	25
swe-x-bible-b2000.txt	37	Men	25
swe-x-bible-folk1998.txt	35	men	25
swg-x-bible-swg.txt	37	aba	25
afr-x-bible-1953.txt	43	skuur	26
afr-x-bible-1983.txt	43	skuur	26
afr-x-bible-lewende.txt	44	skuur	26
dan-x-bible-1931.txt	38	Lade	26
deu-x-bible-albrecht.txt	36	Speicher	26
deu-x-bible-elberfelder1871.txt	43	Scheune	26
deu-x-bible-elberfelder1905.txt	43	Scheune	26
deu-x-bible-erben.txt	44	Scheuer	26
deu-x-bible-freebible.txt	43	Scheune	26
deu-x-bible-genfer2011.txt	47	Scheune	26
deu-x-bible-gruenewalder.txt	39	Speicher	26
deu-x-bible-interlinear.txt	42	Scheune	26
deu-x-bible-konkordant.txt	47	Scheune	26
deu-x-bible-luther1545letztehand.txt	48	Schewren	26
deu-x-bible-luther1912.txt	43	Scheuer	26
deu-x-bible-meister.txt	41	Scheune	26
deu-x-bible-menge.txt	40	Scheuer	26
deu-x-bible-neue.txt	41	Scheune	26
deu-x-bible-reinhardt1910.txt	43	Scheune	26
deu-x-bible-schlachter.txt	42	Scheune	26
deu-x-bible-schlachter2000.txt	42	Scheune	26
deu-x-bible-tafelbibel.txt	43	Scheune	26
deu-x-bible-textbibel.txt	42	Scheune	26
deu-x-bible-zuercher.txt	42	Scheune	26
eng-x-bible-clontz.txt	38	barn	26
eng-x-bible-common.txt	41	barn	26
eng-x-bible-darby.txt	44	granary	26
eng-x-bible-easytoread.txt	47	barn	26
eng-x-bible-godsword.txt	43	barn	26
eng-x-bible-goodnews.txt	47	barn	26
eng-x-bible-kingjames.txt	44	barn	26
eng-x-bible-lexham.txt	42	storehouse	26
eng-x-bible-majority.txt	46	barn	26
eng-x-bible-newcentury.txt	45	barn	26
eng-x-bible-newinternational.txt	40	barn	26
eng-x-bible-newliving.txt	37	barn	26
eng-x-bible-newreaders.txt	52	storeroom	26
eng-x-bible-newsimplified.txt	44	barn	26
eng-x-bible-treeoflife.txt	42	barn	26
eng-x-bible-worldwide.txt	48	storehouse	26
isl-x-bible-isl.txt	37	hlöðu	26
nds-x-bible-nds.txt	40	Spitja	26
nld-x-bible-1951.txt	42	schuur	26
nld-x-bible-2004.txt	47	schuur	26
nld-x-bible-2007.txt	35	schuur	26
nld-x-bible-statenvertaling.txt	47	schuur	26
nno-x-bible-2011.txt	46	låven	26
nob-x-bible-1985.txt	45	låven	26
nob-x-bible-2007.txt	43	låven	26
nob-x-bible-2011.txt	48	låven	26
nor-x-bible-1930.txt	40	lade	26
nor-x-bible-student.txt	39	løda	26
swe-x-bible-b2000.txt	44	lada	26
swe-x-bible-folk1998.txt	43	loge	26
swg-x-bible-swg.txt	47	Schichä	26
afr-x-bible-1953.txt	17	die	27
deu-x-bible-albrecht.txt	14	den	27
deu-x-bible-elberfelder1871.txt	17	den	27
deu-x-bible-elberfelder1905.txt	17	den	27
deu-x-bible-erben.txt	18	den	27
deu-x-bible-freebible.txt	17	den	27
deu-x-bible-genfer2011.txt	18	den	27
deu-x-bible-greber.txt	17	den	27
deu-x-bible-gruenewalder.txt	16	den	27
